id	filename	tokens	lemmas
48853	tlg2018.tlg009.opp-grc1	θέα δὲ ἐν πᾶσιν τούτοις ὡς ὁ μὲν θεὸς οὐ ποιμὴν οὐδὲ ἄρχων ἀλλὰ θεὸς ἔσεσθαι τῶν τοῦ μακαρίου τέλους καταξιωθησομένων λέγεται·	δέ ἐν πᾶς οὗτος ὡς ὁ μέν  οὐ ποιμήν οὐδέ ἄρχων ἀλλά  εἰμί ὁ ὁ μακάριος τέλος  λέγω ·
48854	tlg2018.tlg009.opp-grc1	τῶν δὲ αὐτῶν τούτων προφητεύεται ἄρχων καὶ ποιμὴν γενήσεσθαι ὁ Δαυίδ, ἐπικεκαλυμμένως ἐνταῦθα τοῦ Δαυὶδ τὸν Χριστὸν αἰνιττομένου διὰ τὸ » ἐκ σπέρματος« αὐτοῦ γεγονέναι.	ὁ δέ αὐτός οὗτος  ἄρχων καί ποιμήν γίγνομαι ὁ  ,  ἐνταῦθα ὁ  ὁ Χριστός  διά ὁ  ἐκ σπέρμα « αὐτός γίγνομαι .
48855	tlg2018.tlg009.opp-grc1	τοῦτο δὲ δῆλον ἐκ τοῦ προτεθνηκέναι τὸν Δαυὶδ τοῦ χρόνου καθ’ ὃν ταῦτ’ ἐλέγετο.	οὗτος δέ δῆλος ἐκ ὁ  ὁ  ὁ χρόνος κατά ὅς  λέγω .
48856	tlg2018.tlg009.opp-grc1	σαφέστερον δὲ ταῦτα καὶ Δανιὴλ ὁ προφήτης θεσπίζει τὸν Χριστὸν τοῦ θεοῦ υἱὸν ἀνθρώπου ὀνομάζων λευκώς οὕτως, ὥσπερ οὖν καὶ ἡ τῶν ἱερῶν Εὐαγγελίων εἴωθεν αὐτὸν ἀποκαλεῖν γραφή.	σαφής δέ οὗτος καί  ὁ προφήτης θεσπίζω ὁ Χριστός ὁ θεός υἱός ἄνθρωπος ὀνομάζω  οὕτως , ὥσπερ οὖν καί ὁ ὁ ἱερός   αὐτός ἀποκαλέω γραφή .
48857	tlg2018.tlg009.opp-grc1	λέγει δὲ τοῦτον τὸν τρόπον·	λέγω δέ οὗτος ὁ τρόπος ·
48858	tlg2018.tlg009.opp-grc1	» ἐθεώρουν ἐν ὁράματι τῆς νυκτός, καὶ ἰδοὺ μετὰ τῶν νεφελῶν τοῦ οὐρανοῦ ὡς υἱὸς ἀνθρώπου ἐρχόμενος ἦν, καὶ ἕως τοῦ παλαιοῦ τῶν ἡμερῶν ἔφθασεν·	θεωρέω ἐν ὅραμα ὁ νύξ , καί  μετά ὁ νεφέλη ὁ οὐρανός ὡς υἱός ἄνθρωπος  εἰμί , καί ἕως ὁ  ὁ ἡμέρα φθάνω ·
48859	tlg2018.tlg009.opp-grc1	καὶ προσηνέχθη αὐτῷ.	καί προσφέρω αὐτός .
48860	tlg2018.tlg009.opp-grc1	καὶ αὐτῷ ἐδόθη ἡ ἀρχὴ καὶ ἡ τιμὴ καὶ ἡ βασιλεία, καὶ πάντες οἱ λαοί, φυλαί, γλῶσσαι αὐτώ δουλεύσουσιν·	καί αὐτός δίδωμι ὁ ἀρχή καί ὁ τιμή καί ὁ βασίλειος , καί πᾶς ὁ λαός , φυλή ,  αὐτός  ·
48861	tlg2018.tlg009.opp-grc1	ἡ ἐξουσία αὐτοῦ ἐξουσία αἰώνιος ἥτις οὐ παρελεύσεται, καὶ ἡ βασιλεία αὐτοῦ οὐ διαφθαρήσεται«.	ὁ  αὐτός  αἰώνιος ὅστις οὐ παρέρχομαι , καί ὁ βασιλεία αὐτός οὐ διαφθείρω « .
48862	tlg2018.tlg009.opp-grc1	συνορᾷς ὡς καὶ ἐν τούτοις ἄφθαρτον καὶ ἀγήρω καί ἀτελεύτητον οὐ τοῦ λόγου τοῦ ἐν τῷ θεῷ τὴν βασιλείαν ἔσεσθαι, ἀλλὰ τοῦ υἱοῦ τοῦ ἀνθρώπου παρίστησιν ὁ προφήτης, ἕτερόν τε παρὰ τὸν παλαιὸν τῶν ἡμερῶν σαφῶς διδάσκει τὸν υἱὸν εἶναι τοῦ ἀνθρώπου τὸν τὴν ἄφθαρτον βασιλείαν παρὰ τοῦ παλαιοῦ τῶν ἡμερῶν, δηλαδὴ παρὰ τοῦ αὐτοῦ πατρός, ὑποδεξάμενον.	ὡς καί ἐν οὗτος ἄφθαρτος καί  καί ἀτελεύτητος οὐ ὁ λόγος ὁ ἐν ὁ θεός ὁ βασιλεία εἰμί , ἀλλά ὁ υἱός ὁ ἄνθρωπος  ὁ προφήτης , ἕτερος τε παρά ὁ  ὁ ἡμέρα σαφής διδάσκω ὁ υἱός εἰμί ὁ ἄνθρωπος ὁ ὁ ἄφθαρτος βασιλεία παρά ὁ παλαιός ὁ ἡμέρα , δηλαδή παρά ὁ αὐτός πατήρ ,  .
48863	tlg2018.tlg009.opp-grc1	ἀλλὰ Μάρκελλος ἕνα καὶ τὸν αὐτὸν εἷναι ὁρίζεται, καὶ μίαν ὑπόστασιν δυσὶν ὀνόμασιν ὑποκειμένην·	ἀλλά Μάρκελλος  καί ὁ αὐτός ἵημι ὁρίζω , καί  ὑπόστασις  ὄνομα  ·
48864	tlg2018.tlg009.opp-grc1	ἔτι μὴν καὶ τὴν βασιλείαν αὐτοῦ περιγράφειν τολμᾷ καὶ τέλος ἔσεσθαι τῆς Χριστοῦ βασιλείας ἀναιδῶς οὕτως ἀποφαίνεται μετὰ τὸν τῆς κρίσεως καιρόν, τοῦτον γράφων τὸν τρόπον μέγιστον ἡμῖν μυστήριον ἐνταῦθα ὁ ἀπόστολος ἀνακα- λύπτει, τέλος μὲν ἔσεσθαι φάσκων τῆς Χριστοῦ βασιλείας·	ἔτι μήν καί ὁ βασιλεία αὐτός περιγράφω τολμάω καί τέλος εἰμί ὁ  βασίλεια ἀναιδής οὕτως ἀποφαίνω μετά ὁ ὁ κρίσις καιρός , οὗτος γράφω ὁ τρόπος μέγας   ἐνταῦθα ὁ   -  , τέλος μέν εἰμί φάσκω ὁ  βασίλεια ·
48865	tlg2018.tlg009.opp-grc1	τέλος δὲ τότε, ὅταν πάντα ὑποταγῇ ὑπὸ τοὺς πόδας αὐτοῦ.	τέλος δέ τότε , ὅταν πᾶς ὑποταγή ὑπό ὁ πούς αὐτός .
48866	tlg2018.tlg009.opp-grc1	καὶ ἐπεξεργάζεται τὸν λόγον ὧδέ πη λέγων ἔφαμεν ἐν τοῖς προάγουσιν ἡμῶν ῥητοῖς τὸν δεσπότην ἡμῶν τὸν Χριστὸν ἀρχὴν ἐσχηκέναι βασιλείας, ἐκ τῶν θείων γραφῶν ἀποδείξεσιν χρώμενοι.	καί  ὁ λόγος ὧδε  λέγω  ἐν ὁ προάγω ἐγώ ῥητός ὁ δεσπότης  ὁ  ἀρχή ἔχω βασίλεια , ἐκ ὁ θεῖος  ἀπόδειξις χράω2 .
48867	tlg2018.tlg009.opp-grc1	καὶ ἐπιλέγει καὶ ὅλως μυρίων ῥητῶν πρὸς μαρτυρίαν ἔστιν εὐπορήσαντα δεῖξαι, ὅτι ἀρχὴν βασιλείας εἴληφεν ὁ ἄνθρωπος διὰ τοῦ λόγου.	καί ἐπιλέγω καί ὅλος μυρίος  πρός μαρτυρία εἰμί εὐπορέω δείκνυμι , ὅτι2 ἀρχή βασίλεια λαμβάνω ὁ ἄνθρωπος διά ὁ λόγος .
48868	tlg2018.tlg009.opp-grc1	εἰ οὖν εἴληφεν ἀρχὴν βασιλείας πρὸ ἐτῶν ὅλων οὐ πλειόνων ἢ τετρακοσίων, οὐδὲν παράδοξον εἰ τὸν πρὸ οὕτως ὀλίγου χρόνου τῆς βασιλείας ταύτης τυχόντα ὁ ἀπόστολος φησιν παραδώσειν τὴν βασιλείαν τῷ θεῷ.	εἰ οὖν λαμβάνω ἀρχή βασίλεια πρό ἔτος ὅλος οὐ πολύς ἤ τετρακόσιοι ,  παράδοξος εἰ ὁ πρό οὕτως ὀλίγος χρόνος ὁ βασίλεια οὗτος  ὁ  φημί παραδίδωμι ὁ βασιλεία ὁ θεός .
48869	tlg2018.tlg009.opp-grc1	καὶ προστίθησιν μεθ’ ἕτερα λέγων τί τοίνυν μανθάνομεν περὶ τῆς ἀνθρωπίνης σαρκός, ἣν δί’ ἡμᾶς ἀνείληφεν ὁ λόγος πρὸ τετρακοσίων οὐχ ὅλων ἐτῶν πότερόν ποτε ταύτην καὶ ἐν τοῖς μέλλουσιν αἰῶσιν ὁ λόγος ἕξει ἢ ἄχρι μόνου τοῦ τῆς κρίσεως καιροῦ;	καί προστίθημι μετά ἕτερος λέγω τι τοίνυν μανθάνω περί ὁ ἀνθρώπινος σάρξ , ὅς  ἐγώ  ὁ λόγος πρό τετρακόσιοι οὐ ὅλος ἔτος πότερον ποτε οὗτος καί ἐν ὁ μέλλω  ὁ λόγος ἔχω τίη ἄχρι μόνος ὁ ὁ κρίσις καιρός ;
48870	tlg2018.tlg009.opp-grc1	Μάρκελλος μὲν οὖν τοιαῦτα λέγειν ἐτόλμα·	Μάρκελλος μέν οὖν τοιοῦτος λέγω τολμάω ·
48871	tlg2018.tlg009.opp-grc1	οἱ δέ γε τοῦ θεοῦ προφῆται ἀτελεύτητον τοῦ Χριστοῦ τὴν βασιλείαν βασιλείαν μετὰ τὸν τῆς κρίσεως καιρὸν τοῦ νέου αἰῶνος τὴν ἀρχὴν καθέξειν αὐτόν φασιν.	ὁ δέ γε ὁ θεός προφήτης ἀτελεύτητος ὁ Χριστός ὁ βασιλεία βασιλεία μετά ὁ ὁ κρίσις καιρός ὁ νέος αἰών ὁ ἀρχή κατέχω αὐτός φημί .
48872	tlg2018.tlg009.opp-grc1	θέα γὰρ ὡς ὁ προφήτης Ἐξεκιὴλ κριτήριον τῶν τοῦ θεοῦ προβάτων ὑποθέμενος μετὰ τὴν τούτων κρίσιν τὸν Δαυὶδ αὐτοῖς ἐφίστησιν ποιμένα καὶ τὸν αὐτὸν ἄρχοντα αὐτῶν ἔσεσθαι θεσπίξει.	γάρ ὡς ὁ προφήτης  κριτήριον ὁ ὁ θεός πρόβατον ὑποτίθημι μετά ὁ οὗτος κρίσις ὁ  αὐτός  ποιμήν καί ὁ αὐτός ἄρχω αὐτός εἰμί  .
48873	tlg2018.tlg009.opp-grc1	ὁ δὲ Δανιὴλ προειπὼν» ἐθεώρουν ἕως ὅτου θρόνοι ἐτέθησαν, καὶ παλαιὸς ἡμερῶν ἐκάθητο, καὶ τὸ ἔνδυμα αὐτοῦ λευκὸν ὡς χιών, καὶ ἡ θρὶξ τῆς κεφαλῆς αὐτοῦ ὡσεὶ ἔριον καθαρόν·	ὁ δέ  προαγορεύω » θεωρέω ἕως ὅστις θρόνος τίθημι , καί παλαιός   , καί ὁ ἔνδυμα αὐτός λευκός ὡς χιών , καί ὁ θρίξ ὁ κεφαλή αὐτός ὡσεί ἔριον καθαρός ·
48874	tlg2018.tlg009.opp-grc1	ὁ θρόνος αὐτοῦ φλὸξ πυρός, οἱ τροχοὶ αὐτοῦ πῦρ φλέγον.	ὁ θρόνος αὐτός  πῦρ , ὁ  αὐτός πῦρ  .
48875	tlg2018.tlg009.opp-grc1	ποταμὸς πυρὸς εἷλκεν ἔμπροσθεν αὐτοῦ·	ποταμός πῦρ  ἔμπροσθεν αὐτός ·
48876	tlg2018.tlg009.opp-grc1	χίλιαι χιλιάδες ἐλειτούργουν αὐτῷ, καὶ μύριαι μυριάδες παρειστήκεισαν ἔμπροσθεν αὐτοῦ·	χίλιοι χιλιάς λειτουργέω αὐτός , καί μυρίος μυριάς   αὐτός ·
48877	tlg2018.tlg009.opp-grc1	κριτήριον ἐκάθισεν, καὶ βίβλοι ἠνεῴχθησαν«, ταῦτα προθεασάμενος ἑξῆς τὸν υἱὸν τοῦ ἀνθρώπου θεωρεῖ ἐπὶ τῶν νεφελῶν τοῦ οὐρανοῦ προσιόντα τῷ παλαιῷ τῶν ἡμερῶν καὶ τὴν ἀφθαρτρν βασιλείαν ὑποδεχόμενον.	κριτήριον καθίζω , καί  ἀνοίγνυμι « , οὗτος  ἑξῆς ὁ υἱός ὁ ἄνθρωπος  ἐπί ὁ νεφέλη ὁ οὐρανός πρόσειμι2 τῷ παλαιός ὁ ἡμέρα καί ὁ  βασιλεία  .
48878	tlg2018.tlg009.opp-grc1	οὐκοῦν καὶ τότε διαφερόντως καὶ κρειττόνως ἢ νῦν ἀρχὴν ἔξει τοῦ βασιλεύειν τῶν τῆς μακαριότητος ἀξίων.	οὐκοῦν καί τότε διαφερόντως καί κρείσσων ἤ νῦν ἀρχή  ὁ βασιλεύω ὁ ὁ μακαριότης  .
48879	tlg2018.tlg009.opp-grc1	τούτοις μαρτυρεῖ τὸ Εὐαγγέλιον, ἐν οἶς αὐτὸς ἐπισφραυίζεται ὁ σωτὴρ τὰς προφητικὰς λέξεις, τοὺς περὶ συντελείας λόγους παραδιδοὺς τοῖς ἑαυτοῦ μαθηταῖς δι’ ὧν ταῦτ’ ἐδίδασκεν λέγων» ὅταν δὲ ἔλθῃ ὁ υἱὸς τοῦ ἀνθρώπου ἐν τῇ δόξῃ αὐτοῦ καὶ πάντες οἱ ἄγγελοι μετ’ αὐτοῦ, τότε καθίσει ἐπὶ θρόνου δόξης αὐτοῦ·	οὗτος μαρτυρέω ὁ  , ἐν ὄις αὐτός  ὁ σωτήρ ὁ  λέγω , ὁ περί συντέλεια λόγος παραδίδωμι ὁ ἑαυτοῦ μαθητής διά ὅς  διδάσκω λέγω » ὅταν δέ ἔρχομαι ὁ υἱός ὁ ἄνθρωπος ἐν ὁ δόξα αὐτός καί πᾶς ὁ ἄγγελος μετά αὐτός , τότε καθίζω ἐπί  δόξα αὐτός ·
48880	tlg2018.tlg009.opp-grc1	καὶ συναχθήσονται ἔμπροσθεν αὐτοῦ πάντα τὰ ἔθνη, καὶ ἀφοριεῖ αὐτοὺς ἀπ’ ἀλλήλων, ὥσπερ ὁ ποιμὴν ἀφορίζει τὰ πρόβατα ἀπὸ τῶν ἐρίφων, καὶ στήσει τὰ μὲν πρόβατα ἐκ δεξιῶν αὐτοῦ, τὰ δὲ ἐρίφια ἐξ εὐωνύμων.	καί  ἔμπροσθεν αὐτός πᾶς ὁ ἔθνος , καί  αὐτός ἀπό ἀλλήλων , ὥσπερ ὁ ποιμήν ἀφορίζω ὁ πρόβατον ἀπό ὁ  , καί ἵστημι ὁ μέν πρόβατον ἐκ δεξιός αὐτός , ὁ δέ  ἐκ εὐώνυμος .
48881	tlg2018.tlg009.opp-grc1	τότε ἐρεῖ ὁ βασιλεὺς τοῖς ἐκ δεξιῶν αὐτοῦ·	τότε λέγω ὁ βασιλεύς ὁ ἐκ δεξιός αὐτός ·
48882	tlg2018.tlg009.opp-grc1	δεῦτε οἱ εὐλογημένοι τοῦ πατρός μου, κληρονομήσατε τὴν ἡτοιμασμένην ὑμῖν βασιλείαν ἀπὸ καταβολῆς κόσμου.	δεῦρο ὁ  ὁ πατήρ ἐγώ , κληρονομέω ὁ   βασιλεία ἀπό καταβολή κόσμος .
48883	tlg2018.tlg009.opp-grc1	« ὅπως δὲ ταῦτα συνᾴδει τοῖς ἐν τῇ προφητείᾳ περὶ προβάτων καὶ περὶ κριῶν κρίσεως εἰρημένοις τήρει, καὶ ὅπως βασιλεὺς μὲν ὁ υἱὸς τοῦ ἀνθρώπου μετὰ τὴν τῶν προβάτων κρίσιν εἰσῆκται, πατὴρ δὲ αὐτοῦ ὁ θεός.	ὅπως δέ οὗτος  ὁ ἐν ὁ προφητεία περί πρόβατον καί περί  κρίσις λέγω τηρέω , καί ὅπως βασιλεύς μέν ὁ υἱός ὁ ἄνθρωπος μετά ὁ ὁ  κρίσις εἰσάγω , πατήρ δέ αὐτός ὁ θεός .
48884	tlg2018.tlg009.opp-grc1	τοῦτο γὰρ καὶ αὐτὸς ἐδίδασκεν εἰπὼν» τότε ἐρεῖ ὁ βασιλεὺς τοῖς ἐκ δεξιῶν αὐτοῦ, δεῦτε οἱ εὐλογημένοι τοῦ πατρός μου,« ἀναλόγως τῷ ἐν τῇ προφητείᾳ ὠνομασμένῳ Δαυίδ, ὃν ποιμένα καὶ ἄρχοντα ἔσεσθαι τῶν προβάτων ὁ λόγος διδάσκει ὑπὸ ἐφόρῳ τῷ θεῷ μέλλοντα ποιμαίνειν καὶ ἄρχειν τῶν τοῦ θεοῦ θρεμ- μάτων.	οὗτος γάρ καί αὐτός διδάσκω λέγω » τότε λέγω ὁ βασιλεύς ὁ ἐκ δεξιός αὐτός , δεῦρο ὁ  ὁ πατήρ  , « ἀνάλογος τῷ ἐν ὁ προφητεία   , ὅς ποιμήν καί ἄρχω εἰμί ὁ πρόβατον ὁ λόγος διδάσκω ὑπό  ὁ θεός μέλλω ποιμαίνω καί ἄρχω ὁ ὁ θεός  -  .
48885	tlg2018.tlg009.opp-grc1	καὶ ἐκείνῳ δὲ ἀναγκαῖον ἐπιστῆσαι τὸν νοῦν ὡς τὸ παρὰ τῷ ἀποστόλῳ λελεγμένον ἐν τῷ» ὅταν καταργήσῃ πᾶσαν ἀρχὴν καὶ πᾶσαν ἐξουσίαν καὶ δύναμιν« ᾐνίξατο ἡ προφητεία φήσασα» καὶ ἀφανιῶ θηρία πονηρὰ ἀπὸ τῆς γῆς.	καί ἐκεῖνος δέ ἀναγκαῖον ἐφίστημι ὁ νόος ὡς ὁ παρά ὁ  λέγω ἐν τῷ » ὅταν καταργέω πᾶς ἀρχή καί πᾶς ἐξουσία καί δύναμις « αἰνίσσομαι ὁ προφητεία φημί » καί  θηρίον πονηρός ἀπό ὁ γῆ .
