id	filename	tokens	lemmas
934315	tlg4102.tlg034.opp-grc1	“ ὡσαύτως καὶ τὰ καλὰ ἔργα“ πρόδηλά εἰσι, καὶ κρυβῆναι οὐ δύνανται·	ὡσαύτως καί ὁ καλός ἔργον “  εἰμί , καί  οὐ δύναμαι ·
934316	tlg4102.tlg034.opp-grc1	” τι δέ ἐστι“ προά-“ γουσαι;	τι δέ εἰμί “  - “  ;
934317	tlg4102.tlg034.opp-grc1	” οἷον ὅταν τις ἁμαρτάνῃ τὰ ἤδη αὐτὸν κατακρίνοντα.	” οἷος ὅταν τις  ὁ ἤδη αὐτός  .
934318	tlg4102.tlg034.opp-grc1	( Σευηριανοῦ.	(  .
934319	tlg4102.tlg034.opp-grc1	) Ἄλλος δέ φησιν, ἐπειδὴ εἶπεν ἄνω,“ ταχέως μηδενὶ ἐπιτίθει, μηδὲ κοινώνει ἁμαρτίαις ἀλλοτριαις,” νῦν τὴν αἰτίαν λέγει δι’ ἣν εἶπεν ἐκεῖνο·	)  δέ φημί , ἐπεί λέγω ἄνω2 , “ ταχύς μηδείς ἐπιτίθημι , μηδέ κοινωνέω   , ” νῦν ὁ αἰτία λέγω διά ὅς λέγω ἐκεῖνος ·
934320	tlg4102.tlg034.opp-grc1	οὐ πάντων φανερά ἐστι τὰ ἁμαρτήματα, πολλοὶ γὰρ καὶ κρύπτοντες ἁμαρτάνουσι·	οὐ πᾶς φανερός εἰμί ὁ ἁμάρτημα , πολύς γάρ καί  ἁμαρτάνω ·
934321	tlg4102.tlg034.opp-grc1	λέγει οὖν, δοκίμαζε τῷ χρόνῳ·	λέγω οὖν , δοκιμάζω ὁ χρόνος ·
934322	tlg4102.tlg034.opp-grc1	τὸ γὰρ σήμερον λαθεῖν δυνηθὲν, αὔριον ἐλέγχεται·	ὁ γάρ σήμερον λανθάνω δύναμαι , αὔριον ἐλέγχω ·
934323	tlg4102.tlg034.opp-grc1	καὶ τῶν ἁμαρτημάτων τὰ μὲν φανερά ἐστιν, εἰς κρίσιν προάγοντα τὴν τῶν ἀνθρώπων·	καί ὁ ἁμάρτημα ὁ μέν  εἰμί , εἰς κρίσις προάγω ὁ ὁ ἄνθρωπος ·
934324	tlg4102.tlg034.opp-grc1	πάντες γὰρ ἴσασιν, ὅτι ἁμαρτάνουσι, καὶ κρίνουσιν αὐτοὺς ἀναξίους·	πᾶς γάρ οἶδα , ὅτι2 ἁμαρτάνω , καί κρίνω αὐτός ἀνάξιος ·
934325	tlg4102.tlg034.opp-grc1	τινὰ δὲ μετὰ ταῦτα φαίνεται, καὶ τὰ ἄλλως ἔχοντα κρυβῆναι οὐ δύνανται·	δέ μετά οὗτος φαίνω , καί ὁ ἄλλος ἔχω κρύπτω οὐ δύναμαι ·
934326	tlg4102.tlg034.opp-grc1	ἐπειδὴ τοίνυν οὕτως ἔχει τὰ κατὰ τοὺς ἀνθρώπους,“ χεῖρας ταχέως μηδενὶ“ ἐπιτίθει, ” μήποτε εὑρεθῇ εἰς τὸ λεληθὸς ἁμαρτάνων, καὶ ἀναξίως προαχθῇ, καὶ κοινωνήσῃς αὐτῷ τοῦ πράγματος.	ἐπεί τοίνυν οὕτως ἔχω ὁ κατά ὁ ἄνθρωπος , “ χείρ ταχύς μηδείς “ ἐπιτίθημι ,   εὑρίσκω εἰς ὁ λανθάνω ἁμαρτάνω , καί ἀνάξιος προάγω , καί  αὐτός ὁ πρᾶγμα .
934327	tlg4102.tlg034.opp-grc1	Ὡσαύτως καὶ τὰ καλὰ ἔργα πρόδηλά ἐστιν.	ὡσαύτως καί ὁ καλός ἔργον  εἰμί .
934328	tlg4102.tlg034.opp-grc1	Ἐπὶ τῶν καλῶν ἔργων τοῦτο μόνον εἶπεν, ὅτι κρυβῆναι οὐ δύναται, οὐκ εἶπεν ὅτι λανθάνει·	ἐπί ὁ καλός ἔργον οὗτος μόνος λέγω , ὅτι2  οὐ δύναμαι , οὐ λέγω ὅτι2 λανθάνω ·
934329	tlg4102.tlg034.opp-grc1	ἐπὶ δὲ τῶν κακῶν ἔργων, τινὰ μὲν πρόδηλά ἐστι, τινὰ δὲ λανθάνει·	ἐπί δέ ὁ κακός ἔργον ,  μέν  εἰμί ,  δέ λανθάνω ·
934330	tlg4102.tlg034.opp-grc1	διὰ τι;	διά τι ;
934331	tlg4102.tlg034.opp-grc1	ὅτι τὸ καλὸν ταχέως τις οὐ κρύπτει·	ὅτι2 ὁ καλός ταχύς τις οὐ κρύπτω ·
934332	tlg4102.tlg034.opp-grc1	ὁ γὰρ ποιῶν τὴν ἀλήθειαν, ἔρχεται πρὸς τὸ φῶς·	ὁ γάρ ποιέω ὁ ἀλήθεια , ἔρχομαι πρός ὁ φάος ·
934333	tlg4102.tlg034.opp-grc1	ὁ δὲ κακοποιῶν κρύπτει, λανθάνειν βουλόμενος.	ὁ δέ κακοποιέω κρύπτω , λανθάνω  .
934334	tlg4102.tlg034.opp-grc1	Ἅλλοσ δὲ πάλιν φησίν·	δέ πάλιν φημί ·
934335	tlg4102.tlg034.opp-grc1	βούλεται εἰπεῖν ὅτι ὥσπερ τὰ οὐκ εὖ βιούντων ἀνθρώπων πταίσματα πρόδηλά ἐστιν, ἀναγκαίως τὴν ἐπὶ τοῦ μέλλοντος αἰῶνος τιμωρίαν αὐτοῖς ἐπάγοντα, εἰ καὶ ὡς εἰκὸς τινὰ παρ’ αὐτοῖς λανθάνει τοὺς πολλοὺς, οὕτω καὶ ἐπὶ τῶν εὐσεβούντων, τὰ πολλὰ μὲν πρόδηλα τοῖς ἀνθρώποις ἐστὶν, ὅσα δέ ἐστι λανθάνοντα τοὺς πολλοὺς, ταῦτα γὰρ λέγει τὰ ἄλλως ἔχοντα, οὐχ οἷόν τε πάντα δῆλα εἶναι, ὥστε, φησὶ, μὴ τοῦτο δεδιὼς μὴ οὐ χρηστὴν ἐντεῦθεν παρὰ τοῖς ἀνθρώποις ὑπόληψιν κτήσῃ, τῇ ὑδροποσίᾳ σαυτὸν κατανάλισκε, εἰδὼς ὅτι καὶ ἡ παρὰ τοῖς ἀνθρώποις ὑπόληψις, ἐὰν ἡμεῖς κατὰ τὸ προσῆκον βίωμεν, κάταγε τὸ πλεῖστον καλλίστη γίνεται, οὐδὲν ἀπὸ τούτων παραβλαπτομένη, βλαπτομένη, κἂν δοκῆ πολλὰ τῶν καθ’ ἡμᾶς τοὺς πολλοὺς λανθάνειν.	βούλομαι λέγω ὅτι2 ὥσπερ ὁ οὐ εὖ βιόω ἄνθρωπος πταῖσμα  εἰμί , ἀναγκαῖος ὁ ἐπί ὁ μέλλω αἰών τιμωρία αὐτός ἐπάγω , εἰ καί ὡς ἔοικα  παρά αὐτός λανθάνω ὁ πολύς , οὕτως καί ἐπί ὁ εὐσεβέω , ὁ πολύς μέν πρόδηλος ὁ ἄνθρωπος εἰμί , ὅσος δέ εἰμί λανθάνω ὁ πολύς , οὗτος γάρ λέγω ὁ ἄλλος ἔχω , οὐ  τε πᾶς  εἰμί , ὥστε , φημί , μή οὗτος δείδω μή οὐ χρηστός ἐντεῦθεν παρά ὁ ἄνθρωπος ὑπόληψις κτάομαι , ὁ  σεαυτοῦ καταναλίσκω , οἶδα ὅτι2 καί ὁ παρά ὁ ἄνθρωπος ὑπόληψις , ἐάν  κατά ὁ προσήκω  , κατάγω ὁ πλεῖστος καλός γίγνομαι ,  ἀπό οὗτος  ,  , ἐάν  πολύς ὁ κατά ἐγώ ὁ πολύς λανθάνω .
934336	tlg4102.tlg034.opp-grc1	ΚΕΦ.	.
934337	tlg4102.tlg034.opp-grc1	ΙΕ.	.
934338	tlg4102.tlg034.opp-grc1	Περὶ δούλων ὑπακοῆς.	περί δοῦλος ὑπακοή .
934339	tlg4102.tlg034.opp-grc1	Ὅσοι εἰσὶν ὑπὸ ζυγὸν δοῦλοι, τοὺς ἰδίους δεσπότας πάσης τιμῆς ἀξίους ἡγείσθωσαν, ἵνα μὴ τὸ ὄνομα τοῦ Θεοῦ καὶ ἡ διδασκαλία βλασφημῆται.	εἰμί ὑπό ζυγόν δοῦλος , ὁ ἴδιος δεσπότης πᾶς τιμή ἄξιος  , ἵνα μή ὁ ὄνομα ὁ  καί ὁ διδασκαλία  .
934340	tlg4102.tlg034.opp-grc1	Μὴ γὰρ ἐπειδὴ πιστὸς ᾖ, νομίσῃς ἐλεύθερος εἶναι, τοῦτό ἐστι ἐλευθερίας τὸ μᾶλλον δουλεύειν·	μή γάρ ἐπεί πιστός2 εἰμί , νομίζω ἐλεύθερος εἰμί ,  εἰμί ἐλευθερία ὁ μᾶλλον δουλεύω ·
934341	tlg4102.tlg034.opp-grc1	ὁ γὰρ πιστὸς ἃν μὲν εἰδῇ διὰ τὴν πίστιν αὐθαδῶς προσφερόμενον, βλασφημήσει πολλὰ, ὡς ἐμποιοῦν τὸ δόγμα.	ὁ γάρ πιστός2 ὅς μέν οἶδα διά ὁ πίστις αὐθάδης προσφέρω ,  πολύς , ὡς  ὁ δόγμα .
934342	tlg4102.tlg034.opp-grc1	ὅταν δὲ εἰδῇ πειθομένους, μᾶλλον πεισθήσεται, μᾶλλον προσέξει τοῖς λεγομένοις·	ὅταν δέ οἶδα πείθω , μᾶλλον  , μᾶλλον  ὁ λέγω ·
934343	tlg4102.tlg034.opp-grc1	κἂν πιστοὶ δὲ ὦσιν οἱ δεσπόται, καὶ οὕτως ὑπείκειν χρὴ διὰ τὸ τοῦ Θεοῦ ὄνομα.	ἄν πιστός2 δέ εἰμί ὁ δεσπότης , καί οὕτως ὑπείκω χρή διά ὁ ὁ  ὄνομα .
934344	tlg4102.tlg034.opp-grc1	Οἱ γὰρ πιστοὺς ἔχοντες δεσπότας, μὴ καταφρονείτωσαν, ὅτι ἀδελφοί εἰσιν·	γάρ πιστός2 ἔχω δεσπότης , μή  , ὅτι2  εἰμί ·
934345	tlg4102.tlg034.opp-grc1	ἀλλὰ μᾶλλον δουλευέτωσαν, ὅτι πιστοί εἰσι καὶ ἀγαπητοὶ, οἱ τῆς εὐεργεσίας ἀντιλαμβανόμενοι.	ἀλλά μᾶλλον  , ὅτι2 πιστός2 εἰμί καί ἀγαπητός , ὁ ὁ εὐεργεσία ἀντιλαμβάνω .
934346	tlg4102.tlg034.opp-grc1	κόπτονται καὶ ταλαιπωροῦνται ὑπὲρ τῆς ὑμετέρας ἀναπαύσεως.	κόπτω καί ταλαιπωρέω ὑπέρ ὁ ὑμέτερος ἀνάπαυσις .
934347	tlg4102.tlg034.opp-grc1	ταῦτα δίδασκε καὶ παρακάλει.	οὗτος διδάσκω καί παρακαλέω .
934348	tlg4102.tlg034.opp-grc1	Οὐκ αὐθεντείας δεῖ τῷ διδασκάλῳ μόνον, ἀλλὰ καὶ προσηνείας πολλῆς·	δέω τῷ διδάσκαλος μόνος , ἀλλά καί  πολύς ·
934349	tlg4102.tlg034.opp-grc1	καὶ ταῦτα πάντα διδάσκει ὁ μακάριος Παῦλος·	καί οὗτος πᾶς διδάσκω ὁ μακάριος Παῦλος ·
934350	tlg4102.tlg034.opp-grc1	εἰ γὰρ ἰατροὶ τοὺς κάμνοντας παρακαλοῦσιν, οὐχ ἴνα αὐτοὶ τῆς ὑγιείας ἐπιτύχωσιν, ἀλλ’ ἵνα ἐκείνους ἀπαλλάξωσι τῆς ἀσθενείας, καὶ κειμένους ἀναστήσουσι, πολλῷ μᾶλλον ἡμᾶς δεῖ τούτῳ πρὸς τοὺς διδασκομένους κεχρῆσθαι τῷ ἔθει παρακαλοῦντας.	εἰ γάρ ἰατρός ὁ κάμνω παρακαλέω , οὐ  αὐτός ὁ ὑγίεια  , ἀλλά ἵνα ἐκεῖνος  ὁ ἀσθένεια , καί  ἀνίστημι , πολύς μᾶλλον ἐγώ δέω οὗτος πρός ὁ διδάσκω χράω τῷ θέω παρακαλέω .
934351	tlg4102.tlg034.opp-grc1	ΚΕΦ.	.
934352	tlg4102.tlg034.opp-grc1	ις.	.
934353	tlg4102.tlg034.opp-grc1	Κατὰ φιλοκερδῶν καὶ ψευδοδιδασκάλων.	κατά  καί  .
934354	tlg4102.tlg034.opp-grc1	Εἴ τις ἑτεροδιδασκαλεῖ, καὶ μὴ προσέρχηται ὑγιαίνουσι λόγοις τοῖς τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ καὶ τῇ κατ’ εὐσέβειαν διδασκαλίᾳ, τετύφωται, μηδὲν ἐπισταμενος.	τις  , καί μή  ὑγιαίνω λόγος ὁ ὁ κύριος2 ἐγώ Ἰησοῦς  καί ὁ κατά εὐσέβεια διδασκαλία , τυφόω ,   .
934355	tlg4102.tlg034.opp-grc1	Οὐκ ἄρα ἐκ τοῦ εἰδέναι τὸ εἰς ἀπόνοιαν αἴρεσθαι συμβαίνει, ἀλλ’ ἐκ τοῦ μὴ εἰδέναι·	οὐ ἄρα ἐκ ὁ οἶδα ὁ εἰς ἀπόνοια αἴρω συμβαίνω , ἀλλά ἐκ ὁ μή οἶδα ·
934356	tlg4102.tlg034.opp-grc1	ὁ γὰρ εἰδὼς τοὺς κατ’ εὐσέβειαν λόγους, οὗτος μάλιστα καὶ μετριάζειν οἶδεν, ὁ τοὺς ὑγιαίνοντας ἐπιστάμενος λόγους, οὐ νοσεῖ·	ὁ γάρ οἶδα ὁ κατά εὐσέβεια λόγος , οὗτος μάλιστα καί μετριάζω οἶδα , ὁ ὁ ὑγιαίνω ἐφίστημι λόγος , οὐ νοσέω ·
934357	tlg4102.tlg034.opp-grc1	καὶ ὁ μὴ εἰδὼς ἅπερ εἰδέναι χρὴ, οὐδὲν οἶδεν,“ ἀλλὰ νοσῶν,” φησὶ,“ περὶ ζητήσεις καὶ λογομαχίας.	καί ὁ μή οἶδα ὅς οἶδα χρή ,  οἶδα , “ ἀλλά νοσέω , ” φημί , “ περί ζητέω καί λογομαχία .
934358	tlg4102.tlg034.opp-grc1	” ἆρα νοσεῖν ἐστι τὸ ζητεῖν καὶ λογομαχίας ἐγείρειν;	ἆρα νοσέω εἰμί ὁ ζητέω καί λογομαχία ἐγείρω ;
934359	tlg4102.tlg034.opp-grc1	εἰκότως·	εἰκός ·
934360	tlg4102.tlg034.opp-grc1	ὅταν γὰρ ὑπὸ τῶν λογισμῶν ἡ ψυχὴ πυρέττῃ, ὅταν χειμάζηται, τότε ζητεῖ·	ὅταν γάρ ὑπό ὁ λογισμός ὁ ψυχή  , ὅταν  , τότε ζητέω ·
934361	tlg4102.tlg034.opp-grc1	ὅταν δὲ ἐν ὑγείᾳ ᾖ, οὐ ζητεῖ, ἀλλὰ τὴν πίστιν δέχεται ἀπὸ δὲ ζητήσεως καὶ λογομαχίας οὐδέν ἐστιν εὑρεῖν.	ὅταν δέ ἐν ὑγίεια εἰμί , οὐ ζητέω , ἀλλά ὁ πίστις δέχομαι ἀπό δέ ζήτησις καί λογομαχία οὐδείς εἰμί εὑρίσκω .
934362	tlg4102.tlg034.opp-grc1	Ἐξ ὧν γίνεται φθόνος, ἔρις, βλασφημία, ὑπόνοιαι πόνηραί.	ἐκ ὅς γίγνομαι φθόνος , ἔρις , βλασφημία ,   .
934363	tlg4102.tlg034.opp-grc1	Ἀπὸ τῶν ζητήσεων τότε περὶ Θεοῦ ἃ μὴ δεῖ ὑποπτεύομεν, ὅταν εἰς ζήτησιν ἐμπέσωμεν·	ἀπό ὁ ζήτησις τότε περί  ὅς μή δέω ὑποπτεύω , ὅταν εἰς ζήτησις ἐμπίπτω ·
934364	tlg4102.tlg034.opp-grc1	δι’ ἃ παρατριβαὶ, τουτέστι σχολὴ, διατριβὴ, ἡδὶ ἃ παρατριβαὶ, τοῦτό φησι, καθάπερ τὰ ψωραλέα τῶν προβάτων παρατριβόμενα, νόσου καὶ τὰ ὑγιαίνοντα ἐμπίπλησιν·	διά ὅς  ,  σχολή , διατριβή ,  ὅς  ,  φημί , καθά ὁ ψωραλέος ὁ πρόβατον  , νόσος καί ὁ ὑγιαίνω  ·
934365	tlg4102.tlg034.opp-grc1	οὗτοι καὶ οἱ πονηροὶ ἄνδρες.	οὗτος καί ὁ πονηρός ἀνήρ .
934366	tlg4102.tlg034.opp-grc1	Καὶ ἀπεστερημένων τῆς ἀληθείας, νομιζόντων πορισμὸν εἶναι τὴν εὐσέβειαν.	καί  ὁ ἀλήθεια , νομίζω  εἰμί ὁ εὐσέβεια .
934367	tlg4102.tlg034.opp-grc1	Ὁρᾷς πόσα τίκτειν φησὶ τὰς λογομαχίας, αἰσχροκέρδειαν, ἄγνοιαν, ἀπόνοιαν;	ὁράω ποσός τίκτω φημί ὁ λογομαχία , αἰσχροκέρδεια , ἄγνοια , ἀπόνοια ;
934368	tlg4102.tlg034.opp-grc1	τὴν γὰρ ἀπόνοιαν ἡ ἄγνοια τίκτει·	ὁ γάρ ἀπόνοια ὁ ἄγνοια τίκτω ·
934369	tlg4102.tlg034.opp-grc1	καὶ ἀπὸ τούτου, φησὶν, ἀφίστασο·	καί ἀπό οὗτος , φημί , ἀφίστημι ·
934370	tlg4102.tlg034.opp-grc1	οὐκ εἶπεν, ὁμόσε χώρει·	οὐ λέγω , ὁμόσε χωρέω ·
934371	tlg4102.tlg034.opp-grc1	“ αἱρετικὸν,” γάρ φησιν“ ἄνθρωπον μετὰ μίαν καὶ δευτέραν νουθεσίαν παραι-“ τοῦ,” δείκνυσιν αὐτοὺς οὐκ ἀπὸ ἀγνοίας τοσοῦτον, ὅσον ἀπὸ ῥᾳθυμίας, καὶ αὐτὴν τὴν ἄγνοιαν ἔχοντας·	“ αἱρετικός , ” γάρ φημί “ ἄνθρωπος μετά  καί δεύτερος νουθεσία  - “ ὁ , ” δείκνυμι αὐτός οὐ ἀπό ἄγνοια  , ὅσος ἀπό ῥαθυμία , καί αὐτός ὁ ἄγνοια ἔχω ·
934372	tlg4102.tlg034.opp-grc1	δεῖ τοίνυν τοὺς ἀδιορθώτως ἔχοντας ἐκτρέπεσθαι.	δέω τοίνυν ὁ  ἔχω ἐκτρέπω .
934373	tlg4102.tlg034.opp-grc1	ἔστι δὲ πορισμὸς μέγας ἡ εὐσέβεια μετὰ αὐταρκείας, οὐχ ὅταν χρήματα ἔχῃ, ἀλλ’ ὅταν μὴ ἔχῃ·	εἰμί δέ πορισμός μέγας ὁ εὐσέβεια μετά αὐτάρκεια , οὐ ὅταν χρῆμα ἔχω , ἀλλά ὅταν μή ἔχω ·
934374	tlg4102.tlg034.opp-grc1	ἵνα γὰρ μὴ καταπέσῃ εἰς ἀθυμίαν διὰ τὴν πενίαν, ἀνίστησιν αὐτὸν καὶ ἀνορθοῖ·	ἵνα γάρ μή καταπίπτω εἰς ἀθυμία διά ὁ πενία , ἀνίστημι αὐτός καί  ·
934375	tlg4102.tlg034.opp-grc1	νομίζουσι, φησὶν, ὅτι πορισμός ἐστιν ἡ εὐσέβεια·	νομίζω , φημί , ὅτι2 πορισμός εἰμί ὁ εὐσέβεια ·
