id	filename	tokens	lemmas
727085	tlg4102.tlg013.opp-grc1	διὰ τούτου δὲ τοὺς ψευδαποστόλους αἰνίττεται.	διά οὗτος δέ ὁ  αἰνίσσομαι .
727086	tlg4102.tlg013.opp-grc1	Ἡ ἐπιστολὴ ἡμῶν ὑμεῖς ἐστε.	ὁ ἐπιστολή ἐγώ  εἰμί .
727087	tlg4102.tlg013.opp-grc1	Τουτέστιν, ἀντὶ ἐπιστολῆς δυναμένης ἡμᾶς παραθέσθαι ὑμᾶς ἔχομεν, καὶ τὴν ὑμῶν κατὰ Θεὸν εὐδοκίμησιν·	, ἀντί ἐπιστολή  ἐγώ παρατίθημι  ἔχω , καί ὁ  κατά θεός  ·
727088	tlg4102.tlg013.opp-grc1	δεῖγμα γὰρ ἀρετῆς διδασκάλου ἡ τῶν μαθητῶν εὐδοκίμησις.	δεῖγμα γάρ ἀρετή διδάσκαλος ὁ ὁ μαθητής εὐδοκίμησις .
727089	tlg4102.tlg013.opp-grc1	οἱ οὖν πρὸς ἄλλους ὑμᾶς ἔχοντες εἰς λόγον συστάσεως, οὐκ ἃν πρὸς ὑμᾶς συστάσεως ἐδεήθημεν·	ἕ οὖν πρός ἄλλος  ἔχω εἰς λόγος σύστασις , οὐ  πρός ὑμός σύστασις δέω2 ·
727090	tlg4102.tlg013.opp-grc1	ἐν νῷ γὰρ ὑμᾶς ἔχοντες, ὡς καὶ ἐγγεγράφθαι ἡμῖν δοκεῖν διὰ τὸ ἀνεξάλειπτον, πανταχοῦ περιφέρομεν ὑμᾶς, καὶ ἐκ τῆς ὑμῶν ἀρχῆς ἔχομεν παρ’ ἑτέροις σύστασιν·	ἐν  γάρ  ἔχω , ὡς καί ἐγγράφω ἐγώ δοκέω διά ὁ  , πανταχοῦ   , καί ἐκ ὁ ὑμός ἀρχή ἔχω παρά ἕτερος σύστασις ·
727091	tlg4102.tlg013.opp-grc1	ἡ γὰρ σφραγὶς τῆς ἐμῆς ἀποστολῆς ὑμεῖς ἐστὲ ἐν Κυρίῳ.	ὁ γάρ σφραγίς ὁ ἐμός ἀποστολή  εἰμί ἐν κύριος2 .
727092	tlg4102.tlg013.opp-grc1	Φανερούμενοι ὅτι ἐστὲ ἐπιστολὴ Χριστοῦ.	ὅτι2 εἰμί ἐπιστολή Χριστός .
727093	tlg4102.tlg013.opp-grc1	᾿Επιστολὴ Χριστοῦ διακονηθεῖσα ὑφ’ ἡμῶν·	διακονέω ὑπό  ·
727094	tlg4102.tlg013.opp-grc1	ὑμεῖς ἐστὲ, φησὶ τὸ τὸν νόμον αὐτοῦ καὶ τὰς ἐντολὰς παρ’ ὑμῖν γραμμάτων δίκην μένειν καὶ φυλάττεσθαι·	εἰμί , φημί ὁ ὁ νόμος αὐτός καί ὁ ἐντολή παρά  γράμμα δίκη μένω καί φυλάσσω ·
727095	tlg4102.tlg013.opp-grc1	καὶ ἡμεῖς τῆς γνώσεως καὶ τοῦ κηρύγματος τούτου διάκονοι γεγενήμεθα·	καί  ὁ γνῶσις καί ὁ κήρυγμα οὗτος διάκονος γίγνομαι ·
727096	tlg4102.tlg013.opp-grc1	καὶ ὥσπερ Μώσης τοῦ νόμου τοῦ γραπτοῦ γέγονε διάκονος, οὕτω καὶ ἡμεῖς τοῦ κηρύγματος.	καί ὥσπερ  ὁ νόμος ὁ  γίγνομαι  , οὕτως καί  ὁ κήρυγμα .
727097	tlg4102.tlg013.opp-grc1	εἶτα εἰς σύγκρισιν ἦλθεν τοῦ παλαιοῦ νόμου καὶ τῆς νέας, καί φησιν, ὅτι ἐκεῖνος μὲν μέλανι, αὕτη δὲ Πνεύματι γέγραπται, ἐκεῖνος ἐν λίθοις, αὕτη δὲ ἐν σαρκίναις πλαξὶν, ἤγουν ἐν καρδίαις·	εἶτα εἰς σύγκρισις ἔρχομαι ὁ παλαιός νόμος καί ὁ ναῦς , καί φημί , ὅτι2 ἐκεῖνος μέν  , οὗτος δέ  γράφω , ἐκεῖνος ἐν λίθος , οὗτος δέ ἐν   ,  ἐν καρδία ·
727098	tlg4102.tlg013.opp-grc1	ὅσῳ οὖν ταῦτα τῶν ἄλλοθεν διαφέρει, τοσούτῳ, φησὶ, καὶ ἡ νέα τοῦ νόμου καὶ τῆς παλαιᾶς.	ὅσος οὖν οὗτος ὁ ἄλλος διαφέρω , τοσοῦτος , φημί , καί ὁ νέος ὁ νόμος καί ὁ παλαιός .
727099	tlg4102.tlg013.opp-grc1	Πεποίθησιν δὲ τοιαύτην ἔχομεν.	δέ τοιοῦτος ἔχω .
727100	tlg4102.tlg013.opp-grc1	Ἐπειδὴ ἔδειξε τὴν νέαν, ἔδειξε μείζονα τοῦ νόμου καὶ τῆς παλαιᾶς, συνυπηκούετο κατὰ τὸ ἀκόλουθον καὶ τοῦ διακόνου τῆς παλαιᾶς Μωϋσέως μείζους εἶναι τοὺς Ἀποστόλους, ὅλον τῷ Θεῷ ἀνατίθησι τὸ πρᾶγμα·	δείκνυμι ὁ νέα , δείκνυμι μέγας ὁ νόμος καί ὁ παλαιός ,  κατά ὁ ἀκόλουθος καί ὁ διάκονος ὁ παλαιός  μέγας εἰμί ὁ  , ὅλος τῷ  ἀνατίθημι ὁ πρᾶγμα ·
727101	tlg4102.tlg013.opp-grc1	ἐφ’ ὧν γὰρ τὰ πράγματα μείζονα, ἐπὶ τούτων καὶ οἱ διάκονοι.	ἐπί  γάρ ὁ πρᾶγμα μέγας , ἐπί οὗτος καί ὁ διάκονος .
727102	tlg4102.tlg013.opp-grc1	εἰπὼν δὲ τὴν καινὴν διὰ Πνεύματος εἶναι, οὐ τοῦτο φησὶν, ὅτι ἡ παλαιὰ οὐκ ἔστιν ἐκ Πνεύματος·	λέγω δέ ὁ καινός διά  εἰμί , οὐ οὗτος φημί , ὅτι2 ὁ παλαιός οὐ εἰμί ἐκ  ·
727103	tlg4102.tlg013.opp-grc1	ἦν μὲν γὰρ ὁ νόμος πνευματικὸς, ἀλλ’ οὐ πνεῦμα ἐχαρίζετο, ὅπερ ποιεῖ τὸ κήρυγμα.	εἰμί μέν γάρ ὁ νόμος πνευματικός , ἀλλά οὐ πνεῦμα χαρίζω ,  ποιέω ὁ κήρυγμα .
727104	tlg4102.tlg013.opp-grc1	ὡσεὶ ἔλεγεν, ἡμεῖς οὐ γράμματα ἐπιστεύθημεν, ὡς Μώσης, ἀλλὰ πνεῦμα διδόναι·	ὡσεί λέγω ,  οὐ γράμμα  , ὡς  , ἀλλά πνεῦμα δίδωμι ·
727105	tlg4102.tlg013.opp-grc1	διὰ γὰρ τῆς ἐπιθέσεως τῶν χειρῶν τῶν Ἀποστόλων, ἐπιφοίτησις ἐγίνετο Πνεύματος Ἁγίου.	διά γάρ ὁ ἐπίθεσις ὁ χείρ ὁ  , ἐπιφοίτησις γίγνομαι  Ἅγιος .
727106	tlg4102.tlg013.opp-grc1	Τὸ μὲν γὰρ γράμμα, τουτέστιν ὁ νόμος, ἀποκτείνει·	μέν γάρ γράμμα ,  ὁ νόμος ,  ·
727107	tlg4102.tlg013.opp-grc1	ἐὰν γὰρ εὕρῃ πλημμελοῦντα, ἀναιρεῖ·	ἐάν γάρ εὑρίσκω πλημμελέω , ἀναιρέω ·
727108	tlg4102.tlg013.opp-grc1	τὸ δέ γε Πνεῦμα νενεκρωμένους ταῖς ἁμαρτίαις λαμβάνον, ἐν τῷ βαπτίσματι ζωοποιεῖ.	ὁ δέ γε πνεῦμα  ὁ ἁμαρτία  , ἐν ὁ βάπτισμα ζωοποιέω .
727109	tlg4102.tlg013.opp-grc1	Εἰ δὲ ἡ διακονία τοῦ θανάτου.	εἰ δέ ὁ διακονία ὁ θάνατος .
727110	tlg4102.tlg013.opp-grc1	Θεοδωρήτου.	.
727111	tlg4102.tlg013.opp-grc1	Τὴν διακονίαν τοῦ νόμου διακονίαν θανάτου προσηγόρευσεν, ἐπειδὴ τοὺς παραβαίνοντας ὁ νόμος ἐκόλαζεν·	διακονία ὁ νόμος διακονία θάνατος προσαγορεύω , ἐπεί ὁ παραβαίνω ὁ νόμος κολάζω ·
727112	tlg4102.tlg013.opp-grc1	εἰ τοίνυν φησὶν, ἔνθα τιμωρία, καὶ θάνατος καὶ γράμματα λίθοις ἐγκεκολαμμένα, τοσαύτην ὁ ταῦτα κομίζων ἐν τῷ προσώπῳ δόξαν ἐδέξατο, πολλῷ μᾶλλον οἱ θείῳ διακονοῦντες Πνεύματι, πλείονος ἀπολαύσονται δόξης.	εἰ τοίνυν φημί , ἔνθα  , καί θάνατος καί γράμμα λίθος ἐγκολάπτω , τοσοῦτος ὁ οὗτος κομίζω ἐν ὁ πρόσωπον δόξα δέχομαι , πολύς μᾶλλον ὁ θεῖος2 διακονέω  , πολύς  δόξα .
727113	tlg4102.tlg013.opp-grc1	Διὰ τὴν δόξαν τοῦ προσώπου αὐτοῦ.	ὁ δόξα ὁ πρόσωπον αὐτός .
727114	tlg4102.tlg013.opp-grc1	Οὐ διὰ τὴν δόξαν τῶν πλακῶν, φησὶν, ἐφ’ αἷς μεγαλαυχεῖς, ὦ Ἰουδαῖε, ἀλλὰ διὰ τὴν δόξαν τοῦ προσώπου Μώσεως, καὶ ταύτην δὲ καταργουμένην, τουτέστι, παυομένην, καὶ τέλος λαμβάνουσαν.	οὐ διά ὁ δόξα ὁ  , φημί , ἐπί ὅς  , ὦ  , ἀλλά διά ὁ δόξα ὁ πρόσωπον  , καί οὗτος δέ  ,  ,  , καί τέλος λαμβάνω .
727115	tlg4102.tlg013.opp-grc1	Οὐ γὰρ πονηρὰν φημὶ καὶ διεφθαρμένην.	οὐ γάρ  φημί καί διαφθείρω .
727116	tlg4102.tlg013.opp-grc1	Εἰ γὰρ ἡ διακονία τῆς κατακρίσεως.	εἰ γάρ ὁ διακονία ὁ κατάκρισις .
727117	tlg4102.tlg013.opp-grc1	Εἰ γὰρ δόξα ἐστὶ, φησὶν, ἐν τῷ νόμῳ, καὶ τοι ὄντι διακόνῳ θανάτου καὶ κατακρίσεως·	γάρ δόξα εἰμί , φημί , ἐν ὁ νόμος , καί τοι εἰμί  θάνατος καί κατάκρισις ·
727118	tlg4102.tlg013.opp-grc1	πολλῷ μᾶλλον οὐ μόνον ἐστὶν ἐν τῇ νέα δόξα, ἀλλὰ καὶ περισσεύει.	πολύς μᾶλλον οὐ μόνος εἰμί ἐν ὁ νέος δόξα , ἀλλά καί περισσεύω .
727119	tlg4102.tlg013.opp-grc1	τοῦ μὲν γὰρ νόμου ἁμαρτωλοὺς λαμβάνοντος καὶ τιμωρουμένου, τὸ κήρυγμα ἐν τῷ βαπτίσματι οὐ μόνον ἀνευθύνους ἀφίησιν, ἀλλὰ καὶ ἁγιάζει καὶ υἱοθετεῖ·	ὁ μέν γάρ νόμος ἁμαρτωλός λαμβάνω καί  , ὁ κήρυγμα ἐν ὁ βάπτισμα οὐ μόνος  ἀφίημι , ἀλλά καί ἁγιάζω καί  ·
727120	tlg4102.tlg013.opp-grc1	ὅθεν καὶ διακονία δικαιοσύνης εἴρηται.	ὅθεν καί  δικαιοσύνη λέγω .
727121	tlg4102.tlg013.opp-grc1	Καὶ γὰρ οὐδὲ δεδόξασται.	καί γάρ οὐδέ δοξάζω .
727122	tlg4102.tlg013.opp-grc1	' Τοιαύτη γάρ ἐστι, φησὶν, ἡ τοῖς διακόνοις τῆς χάριτος προσεσομένη δόξα, ὅτι οὐδὲ δόξαν εἴποι τις ἃν εἰκότως τὴν Μωυσῇ προσγενομένην, ἀποβλέπων εἰς τούτους·	'  γάρ εἰμί , φημί , ὁ ὁ διάκονος ὁ χάρις  δόξα , ὅτι2 οὐδέ δόξα λέγω τις  εἰκός ὁ   , ἀποβλέπω εἰς οὗτος ·
727123	tlg4102.tlg013.opp-grc1	ἐν νυκτὶ μὲν γὰρ τὸ λυχνιαῖον φῶς φανώτατον εἶναι δοκεῖ, ἐν μεσημβρίᾳ δὲ μέσῃ κρύπτεται, καὶ οὐδὲ φῶς εἶναι νομίζεται·	ἐν νύξ μέν γάρ ὁ  φάος  εἰμί δοκέω , ἐν μεσημβρία δέ μέσος κρύπτω , καί οὐδέ φάος εἰμί νομίζω ·
727124	tlg4102.tlg013.opp-grc1	τὸν δὲ νόμον ἐκάλεσε καταργούμενον, ὡς παυσάμενον τῇ Χριστοῦ παρουσίᾳ, μένον δὲ τὸ τῆς χάριτος δῶρον, ὡς οὐ ληψόμενον τέλος·	ὁ δέ νόμος καλέω καταργέω , ὡς παύω ὁ Χριστός παρουσία , μένω δέ ὁ ὁ χάρις δῶρον , ὡς οὐ  τέλος ·
727125	tlg4102.tlg013.opp-grc1	εἰ τοίνυν ἐκεῖνο, φησὶ, τετύχηκε δόξης, δηλονότι καὶ τοῦτο πολλαπλασίας τεύξεται.	εἰ τοίνυν  , φημί , τυγχάνω δόξα ,  καί οὗτος  τεύχω .
727126	tlg4102.tlg013.opp-grc1	Ἐὰν γὰρ, φησὶ, συγκρίνω ταύτην ἐκείνῃ, οὐδὲ δόξα ἐστὶν ἡ δόξα τῆς παλαιᾶς, οὐχ ἁπλῶς τὸ μὴ εἶναι δόξαν κατασκευάζων, ἀλλὰ τῷ τῆς συγκρίσεως λόγῳ·	γάρ , φημί , συγκρίνω οὗτος ἐκεῖνος , οὐδέ δόξα εἰμί ὁ δόξα ὁ παλαιός , οὐ ἁπλόος ὁ μή εἰμί δόξα κατασκευάζω , ἀλλά τῷ ὁ σύγκρισις λόγος ·
727127	tlg4102.tlg013.opp-grc1	διὸ καὶ ἐπήγαγεν,“ ἐν τούτῳ τῷ“ μέρει, ” τουτέστι κατὰ τὸν τῆς συγκρίσεως λόγον·	διό καί ἐπάγω , “ ἐν οὗτος τῷ “ μέρος ,   κατά ὁ ὁ σύγκρισις λόγος ·
727128	tlg4102.tlg013.opp-grc1	οὐ μὴν δὲ τοῦτο διαβάλλει τὴν παλαιὰν, ἀλλὰ καὶ συνίστησιν·	οὐ μήν δέ οὗτος διαβάλλω ὁ  , ἀλλά καί  ·
727129	tlg4102.tlg013.opp-grc1	αἱ γὰρ συγκρίσεις ἐπὶ τῶν συγγενῶν εἰώθασι γίνεσθαι.	ὁ γάρ  ἐπί ὁ συγγενής εἴωθα γίγνομαι .
727130	tlg4102.tlg013.opp-grc1	Ἐπαίρει δὲ τὴν τοῦ νόμου δόξαν νῦν, καὶ ἠρέμα καθαιρεῖ αὐτὴν, οὐ γὰρ ὁ νόμος εἶχε τὴν δόξαν, ἀλλ’ ὁ Μώσης·	δέ ὁ ὁ νόμος δόξα νῦν , καί  καθαιρέω αὐτός , οὐ γάρ ὁ νόμος ἔχω ὁ δόξα , ἀλλά ὁ  ·
727131	tlg4102.tlg013.opp-grc1	καὶ ὁ Μώσης δὲ οὐ μένουσαν εἶχε δόξαν, ἀλλὰ καταργουμένην, τουτέστι, παυομένην·	καί ὁ  δέ οὐ μένω ἔχω δόξα , ἀλλά  ,  ,  ·
727132	tlg4102.tlg013.opp-grc1	ἐπειδὴ γὰρ ἄνω ἐπῇρε τὰ κατὰ τὸν νόμον, νῦν αὐτὰ καθαιρεῖ, ἵνα συγκαθέλῃ τὰ Ἰουδαικά.	ἐπεί γάρ ἄνω2  ὁ κατά ὁ νόμος , νῦν αὐτός καθαιρέω , ἵνα  ὁ  .
727133	tlg4102.tlg013.opp-grc1	Ἔχοντες οὖν τοιαύτην ἐλπίδα.	ἔχω οὖν τοιοῦτος ἐλπίς .
727134	tlg4102.tlg013.opp-grc1	Ἐπεὶ οὖν, φησὶ, μειζόνων ἡμεῖς οἱ τῆς νέας διάκονοι ἠξιώθημεν ἣ οἱ τῆς παλαιᾶς, μετὰ παρρησίας τὸ κήρυγμα κηρύσσομεν, οὐδὲν ἀποκρύπτοντες, οὐδὲ ὑποστελλόμενοι.	οὖν , φημί , μέγας  ὁ ὁ ναῦς διάκονος ἀξιόω ὁ ἕ ὁ παλαιός , μετά παρρησία ὁ κήρυγμα  ,   , οὐδέ  .
727135	tlg4102.tlg013.opp-grc1	Καὶ οὐ καθάπερ Μωσῆς.	καί οὐ   .
727136	tlg4102.tlg013.opp-grc1	Τὸ ἀκόλουθον ἦν εἰπεῖν πρὸς τὸ μὴ ἀτενίσαι τοὺς υἱοὺς Ἰσραὴλ εἰς τὸ πρόσωπον τοῦ καταργουμένου, τουτέστι τοῦ καταργεῖσθαι καὶ παύεσθαι ἀπὸ τῆς δόξης μέλλοντος βουλόμενος δὲ δεῖξαι ὀλιγοχρόνιον τὴν δόξαν ἐκείνην, ὡς πρὸς σύγκρισιν τῆς ἀεὶ μενούσης ἐν τῆ νέᾳ δόξη, φησὶν“ εἰς τὸ τέλος τοῦ καταργουμένου,” τοῦτο δὲ οὐ παρὰ τὴν τῆς δόξης ὑπερβολὴν ἐγένετο, ἀλλὰ παρὰ τὸ ἀσθενὲς τῶν ὁρώντων.	ἀκόλουθος εἰμί λέγω πρός ὁ μή ἀτενίζω ὁ υἱός  εἰς ὁ πρόσωπον ὁ καταργέω ,  ὁ  καί παύω ἀπό ὁ δόξα μέλλω  δέ δείκνυμι ὀλιγοχρόνιος ὁ δόξα ἐκεῖνος , ὡς πρός σύγκρισις ὁ ἀεί μένω ἐν  νέος  , φημί “ εἰς ὁ τέλος ὁ καταργέω , ” οὗτος δέ οὐ παρά ὁ ὁ δόξα ὑπερβολή γίγνομαι , ἀλλά παρά ὁ ἀσθενής ὁ  .
727137	tlg4102.tlg013.opp-grc1	Εἰς τὸ τέλος.	ὁ τέλος .
727138	tlg4102.tlg013.opp-grc1	Τουτέστι τοῦ νόμου, ὅτι τέλος ἔχει.	ὁ νόμος , ὅτι2 τέλος ἔχω .
727139	tlg4102.tlg013.opp-grc1	Ἄχρι γὰρ τῆς σήμερον.	ἄχρι γάρ ὁ σήμερον .
727140	tlg4102.tlg013.opp-grc1	Οὐ τοῦτό φησιν αἴτιον, ἢ τοῦ νόμου ἀσάφεια ὡς μὴ νοουμένου, ἀλλ’ ὡς αὐτῶν μὴ δυναμένων τὴν διάνοιαν τοῦ νόμου γνῶναι·	οὐ  φημί αἴτιος , ἤ ὁ νόμος ἀσάφεια ὡς μή νοέω , ἀλλά ὡς αὐτός μή  ὁ διάνοια ὁ νόμος γιγνώσκω ·
727141	tlg4102.tlg013.opp-grc1	εἰ γὰρ ἔγνωσαν, ἀπέστησαν ἃν ἀπ’ αὐτοῦ, καὶ Χριστῷ ἐπίστευσαν·	εἰ γάρ γιγνώσκω , ἀφίστημι ὅς ἀπό αὐτός , καί  πιστεύω ·
727142	tlg4102.tlg013.opp-grc1	τοῦτο γὰρ ὁ νόμος βούλεται·	οὗτος γάρ ὁ νόμος βούλομαι ·
727143	tlg4102.tlg013.opp-grc1	ἐν Χριστῷ γὰρ, φησὶ, καταργεῖται, τουτέστιν, ὁ Χριστὸς καταργεῖ τὸ κάλυμμα·	ἐν Χριστός γάρ , φημί , καταργέω ,  , ὁ Χριστός καταργέω ὁ κάλυμμα ·
727144	tlg4102.tlg013.opp-grc1	αὐτὸς γὰρ ὣν ἡ ἀλήθεια παύει τὴν σκιὰν καὶ τὴν διπλόην τοῦ νόμου.	αὐτός γάρ  ὁ ἀλήθεια παύω ὁ σκιά καί ὁ διπλόη ὁ νόμος .
727145	tlg4102.tlg013.opp-grc1	Ἀλλ’ ἕως σήμερον, ἡνίκα ἀναγινώσκεται Μώσης.	ἕως σήμερον , ἡνίκα ἀναγιγνώσκω  .
