id	filename	tokens	lemmas
1175747	tlg4034.tlg003.opp-grc2	ὁ γὰρ ἐλέφας διὰ τὸ μὴ ἔχειν γόνατα τὴν κάμψιν ἐν τῇ συγκάμψει ποιεῖται, λέγων σύγκαμψιν τὴν γενομένην ἐν τῷ ἰσχίῳ κάμψιν.	ὁ γάρ ἐλέφας διά ὁ μή ἔχω γόνυ ὁ κάμψις ἐν ὁ  ποιέω , λέγω  ὁ γίγνομαι ἐν τῷ ἰσχίον κάμψις .
1175748	tlg4034.tlg003.opp-grc2	ἀλλὰ καὶ σημεῖον φησί, τοῦ κάμπτεσθαι τὸν μένοντα πόδα ἐν τῇ κατὰ τόπον μεταβολῇ καὶ ἐλάττω μὲν αὐτὸν γίνεσθαι, μείζω δὲ τὸν προβεβηκότα καὶ τὸ συμβαῖνον ἐπὶ τοῦ βαδίζοντος 20 παρὰ τοῖχον.	ἀλλά καί σημεῖον φημί , ὁ κάμπτω ὁ μένω πούς ἐν ὁ κατά τόπος μεταβολή καί ἐλάσσων μέν αὐτός γίγνομαι , μέγας δέ ὁ προβαίνω καί ὁ συμβαίνω ἐπί ὁ βαδίζω  παρά τοῖχος .
1175749	tlg4034.tlg003.opp-grc2	εἰ γὰρ νοήσομεν ἄνθρωπον βαδίζοντα παρὰ τοῖχον καὶ ἔχοντα ἐν τῇ κεφαλῇ αὐτοῦ κάλαμον μετὰ μέλανος καὶ ἁπτόμενον τοῦ τοίχου, ἡ γραφομένη ἐν τῷ τοίχῳ γραμμὴ διὰ τοὐ μέλανος οὐ γίνεται εὐθεῖα, ἀλλὰ σκολιὰ ὥσπερ ἡ προκειμένη ἡ ΑΒΓΔΕΖ.	εἰ γάρ  ἄνθρωπος βαδίζω παρά τοῖχος καί ἔχω ἐν ὁ κεφαλή αὐτός κάλαμος μετά μέλας καί ἅπτω ὁ τοῖχος , ὁ  ἐν ὁ τοῖχος γραμμή διά   οὐ γίγνομαι εὐθύς , ἀλλά  ὥσπερ ὁ  ὁ  .
1175750	tlg4034.tlg003.opp-grc2	ΑΓΕ ΒΔΖ ὅταν γὰρ προβάληται θάτερον τῶν ποδῶν ὁ Σωκράτης καὶ ἐλάσσων ἑαυτοῦ γένηται διὰ τὴν κάμψιν, ἀνάγκη γράφεσθαι τὴν ΑΒ, ὅταν δὲ τοῦτον μὲν ἀπερείσηται πρὸς τὴν γῆν, ἕλκῃ δὲ τὸν λοιπόν, γράφεται ἡ ΒΓ, ἕως ἄν ἐξισωθῇ τῷ μένοντι.	Γ Ε  Δ Ζ ὅταν γάρ   ὁ πούς ὁ Σωκράτης καί  ἑαυτοῦ γίγνομαι διά ὁ κάμψις , ἀνάγκη γράφω ὁ  , ὅταν δέ οὗτος μέν  πρός ὁ γῆ , ἕλκω δέ ὁ λοιπός , γράφω ὁ  , ἕως ἄν  τῷ μένω .
1175751	tlg4034.tlg003.opp-grc2	ὅταν γὰρ ἕλκῃ τὸν ἀποβεβηκότα, οἱονεὶ αἴρεται καὶ μείζων γίνεται·	ὅταν γάρ ἕλκω ὁ ἀποβαίνω ,  αἴρω καί μέγας γίγνομαι ·
1175752	tlg4034.tlg003.opp-grc2	γράφεται οὗν ἕως τῆς ἐξισώσεως ἀμφοῖν τοῖν ποδοῖν ἡ ΒΓ.	γράφω  ἕως ὁ  ἄμφω ὁ πούς ὁ  .
1175753	tlg4034.tlg003.opp-grc2	ἐπειδὰν δὲ ἄρξηται προβαίνειν ὁ κινούμενος, εὐθὺ γράφεται ἡ ΓΔ διὰ τὸ πάλιν ταπεινοῦσθαι ἐν τῇ συγκάμψει.	ἐπεί δέ ἄρχω προβαίνω ὁ κινέω , εὐθύς γράφω ὁ  διά ὁ πάλιν ταπεινόω ἐν ὁ συγκάμπτω .
1175754	tlg4034.tlg003.opp-grc2	τὰ δ’ αὐτὰ καὶ ἐπὶ τῆς ΔΕ καὶ EZ ῥητέον.	ὁ  αὐτός καί ἐπί ὁ  καί  λέγω .
1175755	tlg4034.tlg003.opp-grc2	ἀλλὰ κἄν παρὰ τοῖχον τις βαδίζῃ ἰσουψῆ αὐτῷ, ἄλλος δέ τις κἀκεῖνος ἰσουψὴς τῷ τοίχῳ ἵσταται ἐπὶ θάτερον μέρος τοῦ τοίχου, οὐ συνεχῶς ὁρᾷ τὴν τοῦ βαδίζοντος κορυφήν, ἀλλ’ ὅταν μὲν προβάλλῃ ὁ βαδίζων τὸν πόδα, οὐχ ὁρᾷ τὴν κορυφὴν αὐτοῦ διὰ τὸ ταπεινοῦσθαι καὶ βραχύτερον γίνεσθαι, ὅταν δὲ ἕλκῃ τὸν ἀποβεβηκότα, ὁρᾷ διὰ τὸ αἴρεσθαι καὶ ἐπιμήκη γίνεσθαι.	ἀλλά  παρά τοῖχος τις βαδίζω  αὐτός , ἄλλος δέ τις ἐκεῖνος  τῷ τοῖχος ἵστημι ἐπί ἕτερος μέρος ὁ  , οὐ συνεχής ὁράω ὁ ὁ βαδίζω κορυφή , ἀλλά ὅταν μέν προβάλλω ὁ βαδίζω ὁ πούς ,  ὁράω ὁ κορυφή αὐτός διά ὁ ταπεινόω καί βραχύς γίγνομαι , ὅταν δέ ἕλκω ὁ ἀποβαίνω , ὁράω διά ὁ αἴρω καί  γίγνομαι .
1175756	tlg4034.tlg003.opp-grc2	Ταῦτὰ εἰπὼν λέγει ὅτι ἐνδέχεται καὶ κινεῖσθαι μὴ ἔχοντος καμπὴν τοῦ σκέλους, ὥσπερ ἕρπουσιν τὰ παιδία καὶ οἱ κεκομμένους ἔχοντες τοὺς πόδας καὶ βαδίζοντες διὰ τῶν γονάτων.	λέγω λέγω ὅτι2 ἐνδέχομαι καί κινέω μή ἔχω καμπή ὁ σκέλος , ὥσπερ  ὁ παιδίον καί ἕ  ἔχω ὁ πούς καί βαδίζω διά ὁ γόνυ .
1175757	tlg4034.tlg003.opp-grc2	ἀλλὰ κἀν ἐν τοῖς σκέλεσι τῶν παιδίων καὶ τῶν ἀναπήρων οὐ γίνεται κάμψις, ἐν τοῖς γε ἰσχίοις ἐξ ἀνάγκης γίνεται.	ἀλλά ἐν ἐν ὁ σκέλος ὁ  καί ὁ  οὐ γίγνομαι  , ἐν ὁ γε  ἐκ ἀνάγκη γίγνομαι .
1175758	tlg4034.tlg003.opp-grc2	καὶ ὁ παλαιὸς δὲ λόγος ὁ λέγων τοὺς ἐλέφαντας βαδίζειν χωρὶς κάμψεων ψευδής ἐστι·	καί ὁ παλαιός δέ λόγος ὁ λέγω ὁ  βαδίζω χωρίς  ψευδής εἰμί ·
1175759	tlg4034.tlg003.opp-grc2	κινεῖται γὰρ καὶ οὗτος ἐν ταῖς ὠμοπλάταις ἢ τοῖς ἰσχίοις κάμψεως γινομένης.	κινέω γάρ καί οὗτος ἐν ὁ ὠμοπλάτη τίη ὁ  κάμψις  .
1175760	tlg4034.tlg003.opp-grc2	ἀλλ’ ὀρθὸν μὲν χωρὶς τῆς τοῦ σκέλους κάμψεως οὐδὲν κινεῖται·	ἀλλά ὀρθός μέν χωρίς ὁ ὁ σκέλος κάμψις  κινέω ·
1175761	tlg4034.tlg003.opp-grc2	οἱ δ’ εἰρημένοι ἀνάπηροι καὶ οἱ ἐν ταῖς παλαίστραις διὰ τῆς κόνεως προιόντες ἐπὶ τῶν γονάτων, οὗτοι κινοῦνται χωρὶς τῆς τῶν σκελῶν κάμψεως.	ὁ  λέγω ἀνάπηρος καί ὁ ἐν ὁ παλαίστρα διά ὁ κόνις πρόειμι ἐπί ὁ γόνυ , οὗτος κινέω χωρίς ὁ ὁ  κάμψις .
1175762	tlg4034.tlg003.opp-grc2	εἰπὼν δὲ ὅτι οὐδὲν ὀρθὸν κινεῖται χωρὶς τῆς τῶν σκελῶν κάμψεως, τὴν αἰτίαν τούτου ἐπήγαγεν εἰπὼν ᾿ἐπεὶ ἐπεὶ γὰρ πολύ ἐστι τὸ ἄνω μέρος τὸ ἀπὸ κεφαλῆς ἄχρι τῶν ἰσχίων, δεῖ μακρὰ εἶναι καὶ τὰ κῶλα, ἵνα ἡ σύμμετρα πρὸς τὰ ἄνω.	λέγω δέ ὅτι2  ὀρθός  χωρίς ὁ ὁ σκέλος κάμψις , ὁ αἰτία οὗτος ἐπάγω λέγω  ἐπεί γάρ  εἰμί ὁ ἄνω2 μέρος ὁ ἀπό κεφαλή ἄχρι ὁ ἰσχίον , δέω  εἰμί καί ὁ κῶλον , ἵνα ὁ  πρός ὁ ἄνω2 .
1175763	tlg4034.tlg003.opp-grc2	εἰ οὗν δεῖ καὶ ταῦτα μακρὰ εἶναι, ἀναγκαῖον κάμψιν γίνεσθαι διὰ τὸ ὀρθογώνιον γίνεσθαι τρίγωνον, καὶ γίνεσθαι τὴν κάμψιν ἢ ἐν τῷ γόνατι ἢ ἐν τῇ πτέρνῃ καὶ τῷ λοιπῷ μέρει ἄχρι τῶν δακτύλων.	εἰ  δέω καί οὗτος μακρός εἰμί , ἀναγκαῖος κάμψις γίγνομαι διά ὁ  γίγνομαι τρίγωνος , καί γίγνομαι ὁ κάμψις τίη ἐν ὁ γόνυ τίη ἐν ὁ πτέρνη καί τῷ λοιπός μέρος ἄχρι ὁ δάκτυλος .
1175764	tlg4034.tlg003.opp-grc2	ἀλλ’ εἰ μὲν ἐν τῇ πτέρνῃ καὶ τῷ ἐφεξῆς αὐτῇ ἄχρι τοῦ μικροῦ δακτύλου ἢ ἄχρι τοῦ μεγάλου, καταπεσεῖται διὰ τὸ τὴν ὀρθὴν ἐλάττονα ἤτοι ὀξεῖαν γίνεσθαι·	ἀλλά εἰ μέν ἐν ὁ πτέρνη καί τῷ ἐφεξῆς αὐτός ἄχρι ὁ μικρός δάκτυλος ἤ ἄχρι ὁ μέγας ,  διά ὁ ὁ  ἐλάσσων ἤτοι ὀξύς2 γίγνομαι ·
1175765	tlg4034.tlg003.opp-grc2	εἰ δὲ προβεβηκότος θατέρου σκέλους μένει ἡ τοιαύτη γωνία ὀρθή, λέγω δὴ τὴν γινομένην ὑπὸ τοῦ μένοντος ποδός, ὁμοίως δὲ μενεῖ καὶ τὸ σκέλος ἄκαμπτον, μεῖζον ἔσται ἴσον ὄν, τουτέστιν ἔσται τὸ προβεβηκὸς σκέλος καὶ μεῖζον καὶ ἴσον τῷ ἀποβεβηκότι, ὃ ἀδύνατον, μεῖζον μὲν διὰ τὸ ὑποτείνειν τὴν ὀρθὴν γωνίαν καὶ διὰ τὸ δύνασθαι τὴν ἠρεμοῦσαν καὶ τὴν ὑποτείνουσαν( εἰπὼν νῦν 30 ὑποτείνουσαν τὴν βάσιν) ἴσον δέ, διότι κάμψις οὐ γέγονε τοῦ ἀποβεβηκότος ποδός, ἵν’ ἐλάσσων τοῦ προβεβηκότος διὰ τῆς κάμψεως γένηται᾿.	εἰ δέ προβαίνω ἕτερος  μένω ὁ τοιοῦτος γωνία ὀρθός , λέγω δή ὁ  ὑπό ὁ μένω πούς , ὅμοιος δέ μένω καί ὁ σκέλος ἄκαμπτος , μέγας εἰμί ἴσος εἰμί ,  εἰμί ὁ προβαίνω σκέλος καί μέγας καί ἴσος τῷ ἀποβαίνω , ὅς ἀδύνατος , μέγας μέν διά ὁ ὑποτείνω ὁ ὀρθός γωνία καί διά ὁ δύναμαι ὁ ἠρεμέω καί ὁ ὑποτείνω ( λέγω νῦν  ὑποτείνω ὁ βάσις ) ἴσος δέ , διότι  οὐ γίγνομαι ὁ  πούς ,  ἐλάσσων ὁ προβαίνω διά ὁ κάμψις  .
1175766	tlg4034.tlg003.opp-grc2	καὶ συμ περαίνεται λέγων ἀνάγκη ἄρα κάμπτεσθαι τότε προϊόν.	καί  περαίνω λέγω ἀνάγκη ἄρα κάμπτω τότε  .
1175767	tlg4034.tlg003.opp-grc2	τὸ δὲ τότε οὐκ ἔστι δύο μέρη λόγου, τὸ τό ἄρθρον καὶ ὁ τέ σύνδεσμος, ἀλλ’ ἓν μέρος χρόνου δηλωτικόν, καὶ ἔστι τὸ λεγόμενον τοιοῦτον τότε καθ’ ὃν χρόνον προβαίνει θάτερος τῶν ποδῶν, ἀνάγκη κάμπτεσθαι τὸν μένοντα, καὶ ἅμα τῷ τοῦτον κάμψαι ἀνάγκη τὸν ἕτερον ἐκτείνεσθαι.	ὁ δέ τότε οὐ εἰμί γε μέρος λόγος , ὁ ὁ ἄρθρον καί ὁ σύ σύνδεσμος , ἀλλά  μέρος χρόνος δηλωτικός , καί εἰμί ὁ λέγω  τότε κατά  χρόνος προβαίνω ἕτερος ὁ πούς , ἀνάγκη κάμπτω ὁ μένω , καί ἅμα τῷ οὗτος κάμπτω ἀνάγκη ὁ ἕτερος ἐκτείνω .
1175768	tlg4034.tlg003.opp-grc2	κεφαλὴν δὲ λέγει τὴν τοῦ βαδίζοντος, οἷον τὴν τοῦ Σωκράτους·	κεφαλή δέ λέγω ὁ ὁ βαδίζω , οἷος ὁ ὁ Σωκράτης ·
1175769	tlg4034.tlg003.opp-grc2	ὅταν γάρ, ὡς εἴρηται, κάμπτῃ ὁ πούς, ἡ τούτου κεφαλὴ κατωτέρω γίνεται.	ὅταν γάρ , ὡς λέγω ,  ὁ  , ὁ οὗτος κεφαλή  γίγνομαι .
1175770	tlg4034.tlg003.opp-grc2	Τὰ δ’ ἄποδα τὰ μὲν κυμαίνοντα προέρχεται.	ἄπους ὁ μέν κυμαίνω προέρχομαι .
1175771	tlg4034.tlg003.opp-grc2	| Δείκνυσι διὰ τούτων ὅτι καὶ τὰ ἄποδα διὰ καμπῆς ποιεῖται τὴν κατὰ τόπον μεταβολήν·	διά οὗτος ὅτι2 καί ὁ ἄπους διά καμπή ποιέω ὁ κατά τόπος μεταβολή ·
1175772	tlg4034.tlg003.opp-grc2	δείκνυσι δὲ τοῦτο διὰ τοῦ δεῖξαι ὅτι κυμαίνοντα προέρχεται, ἡ δὲ κύμανσις καμπή ἐστιν·	δείκνυμι δέ οὗτος διά ὁ δείκνυμι ὅτι2 κυμαίνω προέρχομαι , ὁ δέ   εἰμί ·
1175773	tlg4034.tlg003.opp-grc2	ὥστ’ ἐπεὶ τὰ ἄποδα κυμαίνοντα προέρχεται, ἡ δὲ κύμανσις καμπή, καὶ τὰ ἄποδα ἄρα διὰ καμπῆς πρόεισι.	ἐπεί ὁ ἄπους κυμαίνω προέρχομαι , ὁ δέ   , καί ὁ ἄπους ἄρα διά καμπή  .
1175774	tlg4034.tlg003.opp-grc2	φησὶν οὖν ὅτι ἡ κύμανσις διττῶς συμβαίνει·	φημί οὖν ὅτι2 ὁ  δισσός συμβαίνω ·
1175775	tlg4034.tlg003.opp-grc2	τὰ μὲν γὰρ τῶν κυμαινομένων 10 τὰς καμπὰς ἐπὶ τῆς γῆς ποιεῖται, καὶ ἅπτονται αὐτῆς αἱ καμπαὶ αὐτῶν, ὡς αἱ τῶν ὄφεων, τὰ δὲ οὐ ποιεῖται ἐπὶ γῆς τἀς καμπὰς οὐδὲ ἅπτονται τῆς γῆς αἱ καμπαί, ἀλλ’ ἄνω κάμπτει πρὸς τὸ ἀναλογοῦν μέρος αὐτῶν ῥάχει, ὡς τὰ ζῷα τὰ καλούμενα κάμπαι·	ὁ μέν γάρ ὁ   ὁ καμπή ἐπί ὁ γῆ ποιέω , καί ἅπτω αὐτός ὁ  αὐτός , ὡς ὁ ὁ  , ὁ δέ οὐ ποιέω ἐπί γῆ   οὐδέ ἅπτω ὁ γῆ ὁ καμπή , ἀλλά ἄνω2 κάμπτω πρός ὁ  μέρος αὐτός  , ὡς ὁ ζῷον ὁ καλέω  ·
1175776	tlg4034.tlg003.opp-grc2	τὰ δὲ κινεῖται δι’ ἰλυσπάσεως, ὡς αἱ βδέλλαι καὶ τὰ καλούμενα γῆς ἔντερα.	ὁ δέ κινέω διά  , ὡς ὁ βδέλλα καί ὁ καλέω γῆ ἔντερον .
1175777	tlg4034.tlg003.opp-grc2	τίς δέ ἐστιν ἡ ἰλύσπασις 20 καὶ ὅλως τὸ ἰλυσπᾶσθαι, αὐτὸς σαφηνίζει λέγων ταῦτα γὰρ τῷ ἡγουμένῳ προέρχεται, τὸ δὲ λοιπὸν σῶμα πρὸς τοῦτο συνάγουσιν.	τις δέ εἰμί ὁ   καί ὅλος ὁ  , αὐτός σαφηνίζω λέγω οὗτος γάρ τῷ  προέρχομαι , ὁ δέ λοιπός σῶμα πρός οὗτος συνάγω .
1175778	tlg4034.tlg003.opp-grc2	οἱ γὰρ καλούμενοι ἔντερα γῆς σκώληκες ἐκτείνουσι μὲν τὸ πρόσθεν μέρος αὐτῶν, καὶ γίνεται λίαν λεπτότατον, τὸ δ’ ὄπισθέν ἐστι παχύ·	ὁ γάρ καλέω ἔντερον γῆ σκώληξ ἐκτείνω μέν ὁ πρόσθεν μέρος αὐτός , καί γίγνομαι λίαν λεπτός , ὁ  ὄπισθεν εἰμί παχύς ·
1175779	tlg4034.tlg003.opp-grc2	εἶτα μετὰ τὴν ἔκτασιν ἠρεμεῖ μὲν τὸ πρόσθεν, συνάγουσι δὲ πρὸς τοῦτο τὸ ὄπισθεν, 20 καὶ γίνεται τὸ μὲν ἔμπροσθεν παχύ, λεπτὸν ὂν πρότερον, τὸ δ’ ὄπισθεν λεπτόν, παχὺ ὄν.	εἶτα μετά ὁ ἔκτασις ἠρεμέω μέν ὁ πρόσθεν , συνάγω δέ πρός οὗτος ὁ ὄπισθεν ,  καί γίγνομαι ὁ μέν ἔμπροσθεν παχύς , λεπτός εἰμί πρότερος , ὁ  ὄπισθεν λεπτός ,  εἰμί .
1175780	tlg4034.tlg003.opp-grc2	ὅταν μὲν γὰρ ἠρεμῇ τὸ ὄπισθεν, ἐκτείνηται δὲ τὸ ἔμπροσθεν, τοῦτο μὲν λεπτύνεται, τὸ δὲ ἠρεμοῦν παχύνεται·	ὅταν μέν γάρ  ὁ ὄπισθεν ,  δέ ὁ ἔμπροσθεν , οὗτος μέν λεπτύνω , ὁ δέ  παχύνω ·
1175781	tlg4034.tlg003.opp-grc2	ὅταν δὲ ἠρεμῇ τὸ ἔμπροσθεν, ἕλκηται δὲ καὶ συνάγηται τὸ ὄπισθεν πρὸς αὐτό, λέγω δὴ πρὸς τὸ ἔμπροσθεν, ἀνάπαλιν τὸ μὲν πρόσθεν παχύνεται, λεπτύνεται δὲ τὸ ὄπισθεν.	ὅταν δέ  ὁ ἔμπροσθεν ,  δέ καί  ὁ ὄπισθεν πρός αὐτός , λέγω δή πρός ὁ ἔμπροσθεν ,  ὁ μέν πρόσθεν παχύνω , λεπτύνω δέ ὁ ὄπισθεν .
