id	filename	tokens	lemmas
355656	tlg0551.tlg009.perseus-grc2	ἥκω δὲ οὐ λῃστεύσων ἔγωγε ἀλλὰ νικήσων, οὐδὲ χρηματιούμενος πρὸ τῆς νίκης, ἀλλὰ τοὺς ἐχθροὺς πρῶτον ἐξεργασόμενος.	ἥκω δέ οὐ λῃστεύω  ἀλλά νικάω , οὐδέ  πρό ὁ νίκη , ἀλλά ὁ ἐχθρός πρῶτος  .
355657	tlg0551.tlg009.perseus-grc2	ἄπιτε πάντες ἐκ τοῦ στρατοπέδου τήμερον, ὅσοι μὴ στρατεύεσθε, χωρὶς τῶν ἐπιτραπησομένων ὑπʼ ἐμοῦ μένειν.	πᾶς ἐκ ὁ στρατόπεδον σήμερον , ὅσος μή στρατεύω , χωρίς ὁ  ὑπό  μένω .
355658	tlg0551.tlg009.perseus-grc2	τοῖς δʼ ἐξιοῦσιν οὐδʼ ἐπανελθεῖν δίδωμι, πλὴν εἴ τις ἀγορὰν φέροι, καὶ ταύτην στρατιωτικήν τε καὶ ψιλήν.	ὁ δέ  οὐδέ ἐπανέρχομαι δίδωμι , πλήν εἰ τις ἀγορά φέρω , καί οὗτος στρατιωτικός τε καί  .
355659	tlg0551.tlg009.perseus-grc2	ἔσται δὲ καὶ τούτοις χρόνος ὡρισμένος ἐν ᾧ τὰ ὄντα διαθήσονται, καὶ τῆς πράσεως αὐτῶν ἐγὼ καὶ ὁ ταμίας ἐπιμελησόμεθα.	δέ καί οὗτος χρόνος ὁρίζω ἐν ὅς ὁ εἰμί  , καί ὁ πρᾶσις αὐτός  καί ὁ ταμία  .
355660	tlg0551.tlg009.perseus-grc2	καὶ τάδε μὲν εἰρήσθω τοῖς περιττοῖς, ὑμῖν δὲ τοῖς ἐστρατευμένοις ἓν ἔστω παράγγελμα κοινὸν ἐπὶ πᾶσιν ἔργοις ὁ ἐμὸς τρόπος καὶ πόνος·	καί ὅδε μέν λέγω ὁ περισσός ,  δέ ὁ   εἰμί παράγγελμα κοινός ἐπί πᾶς ἔργον ὁ  τρόπος καί πόνος ·
355661	tlg0551.tlg009.perseus-grc2	πρὸς γὰρ τόδε κατευθεύνοντες αὑτοὺς οὔτε προθυμίας ἁμαρτήσεσθε οὔτε χάριτος ἀτυχήσετε.	πρός γάρ ὅδε  ἑαυτοῦ οὔτε προθυμία ἁμαρτάνω οὔτε χάρις ἀτυχέω .
355662	tlg0551.tlg009.perseus-grc2	χρὴ δὲ νῦν μὲν πονεῖν, ἐν ᾧ κινδυνεύομεν, τὰ δὲ κέρδη καὶ τὴν τρυφὴν ἐς τὸν πρέποντα καιρὸν ἀναθέσθαι.	χρή δέ νῦν μέν πονέω , ἐν ὅς κινδυνεύω , ὁ δέ κέρδος καί ὁ τρυφή εἰς ὁ πρέπω καιρός ἀνατίθημι .
355663	tlg0551.tlg009.perseus-grc2	ταῦτʼ ἐγὼ προστάσσω καὶ ὁ νόμος, καὶ τοῖς μὲν εὐπειθῶς ἔχουσιν οἴσει πολλὴν ἀγαθῶν ἀμοιβήν, τοῖς δʼ ἀπειθοῦσι μετάνοιαν.	προστάσσω καί ὁ νόμος , καί ὁ μέν εὐπειθής ἔχω φέρω πολύς ἀγαθός ἀμοιβή , ὁ δέ  μετάνοια .
355664	tlg0551.tlg009.perseus-grc2	ὁ μὲν δὴ Σκιπίων ταῦτʼ εἶπε, καὶ εὐθὺς ἀπήλαυνε τὸ πλῆθος ἀνδρῶν ἀχρείων, καὶ σὺν αὐτοῖς ὅσα περιττὰ καὶ μάταια καὶ τρυφερὰ ἦν.	ὁ μέν δή  οὗτος λέγω , καί εὐθύς ἀπελαύνω ὁ πλῆθος ἀνήρ ἀχρεῖος , καί σύν αὐτός ὅσος περισσός καί μάταιος καί τρυφερός εἰμί .
355665	tlg0551.tlg009.perseus-grc2	καθαροῦ δὲ τοῦ στρατοῦ γενομένου καὶ περιδεοῦς καὶ ἐς τὰ παραγγελλόμενα ὀξέος, ἀπεπείραζε τῶν καλουμένων Μεγάρων νυκτὸς μιᾶς διχῇ λανθάνων.	καθαρός δέ ὁ στρατός γίγνομαι καί  καί εἰς ὁ παραγγέλλω  , ἀποπειράζω ὁ καλέω Μέγαρα νύξ  διχή  .
355666	tlg0551.tlg009.perseus-grc2	χωρίον δʼ ἐστὶν εὐμέγεθες ἐν τῇ πόλει τὰ Μέγαρα, τῷ τείχει παρεζευγμένον·	χωρίον δέ εἰμί  ἐν ὁ πόλις ὁ Μέγαρα , τῷ τεῖχος παραζεύγνυμι ·
355667	tlg0551.tlg009.perseus-grc2	ἐς ὃ τῇ μὲν ἑτέρους περιέπεμπε, τῇ δʼ αὐτὸς σὺν πελέκεσι καὶ κλίμαξι καὶ μοχλοῖς ἐβάδιζε σταδιους εἴκοσιν ἀψοφητί, μετὰ σιγῆς βαθυτάτης.	εἰς ὁ ὁ μέν ἕτερος περιπέμπω , ὁ δέ αὐτός σύν  καί  καί μοχλός βαδίζω  εἴκοσι  , μετά σιγή βαθύς .
355668	tlg0551.tlg009.perseus-grc2	αἰσθήσεως δʼ ἄνωθεν, ὅτε μάλιστʼ ἐπλησίαζε, καὶ βοῆς ἀπὸ τῶν τειχῶν γενομένης, ἀντεβόησεν αὐτός τε πρῶτος καὶ ὁ στρατὸς αὐτοῦ καὶ οἱ ἐπὶ θάτερα ἀπεσταλμένοι μέγιστον, ὡς τῷδε πρώτῳ τοὺς Καρχηδονίους καταπλαγῆναι, τοσούτων ἐχθρῶν ἐν πλευραῖς ἄφνω νυκτὸς ἐπιγενομένων.	αἴσθησις δέ ἄνωθεν , ὅτε  πλησιάζω , καί βοείη ἀπό ὁ τεῖχος γίγνομαι , ἀντιβοάω αὐτός τε πρῶτος καί ὁ στρατός αὐτός καί ὁ ἐπί ἕτερος ἀποστέλλω μέγας , ὡς ὅδε πρῶτος ὁ  καταπλήσσω , τοσοῦτος ἐχθρός ἐν πλευρά ἄφνω νύξ ἐπιγίγνομαι .
355669	tlg0551.tlg009.perseus-grc2	κατὰ μὲν οὖν τὸ τεῖχος οὐδέν, καίπερ ἐπιχειρῶν, ἤνυεν, ἐς δέ τινος ἰδιώτου πύργον ἔρημον, ἐκτὸς ὄντα τοῦ τείχους καὶ τὸ ὕψος ἴσον ὄντα τῷ τείχει, νεανίας ἀνεβίβασεν εὐτόλμους, οἳ τοὺς ἐπὶ τῶν τειχῶν ἀκοντίοις ἀνέστελλον, ξύλα τε καὶ σανίδας ἐς τὸ διάστημα ἐπιθέντες καὶ διʼ αὐτῶν ἐς τὰ τείχη διαδραμόντες καθήλαντο ἐς τὰ Μέγαρα, καὶ πυλίδα κόψαντες ἐδέχοντο τὸν Σκιπίωνα.	κατά μέν οὖν ὁ τεῖχος οὐδείς , καίπερ ἐπιχειρέω , ἀνύω , εἰς δέ  ἰδιώτης πύργος ἐρῆμος , ἐκτός εἰμί ὁ τεῖχος καί ὁ ὕψος ἴσος εἰμί τῷ τεῖχος ,  ἀναβιβάζω εὔτολμος , ὁ ὁ ἐπί ὁ τεῖχος  ἀναστέλλω , ξύλον τε καί σανίς εἰς ὁ διάστημα  καί διά αὐτός εἰς ὁ τεῖχος διατρέχω καθάλλομαι εἰς ὁ Μέγαρα , καί πυλίς κόπτω δέχομαι ὁ Σκιπίων .
355670	tlg0551.tlg009.perseus-grc2	ὁ δὲ ἐσῆλθε μὲν σὺν ἀνδράσι τετρακισχιλίοις, καὶ φυγη ταχεῖα τῶν Καρχηδονίων ἐς τὴν Βύρσαν ἦν ὡς τῆς ἄλλης πόλεως ἁλούσης.	ὁ δέ εἰσέρχομαι μέν σύν ἀνήρ τετρακισχίλιοι , καί  ταχύς ὁ  εἰς ὁ  εἰμί ὡς ὁ ἄλλος πόλις  .
355671	tlg0551.tlg009.perseus-grc2	βοή τε ἐγίγνετο ποικίλη καὶ τινῶν αἰχμαλωσία καὶ θόρυβος, ὡς καὶ τοὺς ἔξω στρατοπεδεύοντας ἐκλιπεῖν τὸ χαράκωμα καὶ ἐς τὴν Βύρσαν ὁμοῦ τοῖς ἄλλοις ἀναδραμεῖν.	βοή τε γίγνομαι ποικίλος καί  αἰχμαλωσία καί θόρυβος , ὡς καί ὁ ἔξω στρατοπεδεύω ἐκλείπω ὁ χαράκωμα καί εἰς ὁ  ὁμοῦ ὁ ἄλλος ἀνατρέχω .
355672	tlg0551.tlg009.perseus-grc2	ὁ δὲ Σκιπίων? ̔τὸ γὰρ χωρίον, τὰ Μέγαρα, ἐλαχανεύετο καὶ φυτῶν ὡραίων ἔγεμεν, αἱμασιαῖς τε καὶ θριγκοῖς βάτου καὶ ἄλλης ἀκάνθης καὶ ὀχετοῖς βαθέος ὕδατος ποικίλοις τε καὶ σκολιοῖς κατάπλεων ἦν̓ ἔδεισε μὴ ἄβατον καὶ δυσχερὲς ᾖστρ ατῷ διώκοντι ἐν ἀγνωσίᾳ μάλιστα διόδων, καί τις ἐν νυκτὶ ἐνέδρα γένοιτο.	ὁ δέ Σκιπίων ?  γάρ χωρίον , ὁ Μέγαρα , λαχανεύω καί φυτόν ὡραῖος  ,  τε καί θριγκός βάτης καί ἄλλος ἄκανθα καί   ὕδωρ ποικίλος τε καί    δείδω μή  καί  εἰμί στρ  διώκω ἐν ἀγνωσία μάλιστα δίοδος , καί τις ἐν νύξ ἔνεδρος γίγνομαι .
355673	tlg0551.tlg009.perseus-grc2	ἀνεζευγνυε δή.	δή .
355674	tlg0551.tlg009.perseus-grc2	καὶ γενομένης ἡμέρας ὁ Ἀσδρούβας, χαλεπῶς ἔχων τῆς ἐς τὰ Μέγαρα ἐπιχειρήσεως, ὅσα Ῥωμαίων εἶχεν αἰχμάλωτα, ἐπὶ τὸ τεῖχος ἀγαγών, ὅθεν εὐσύνοπτα Ῥωμαίοις ἔμελλε τὰ δρώμενα ἔσεσθαι, τῶν μὲν ὀφθαλμοὺς ἢ γλώττας ἢ νεῦρα ἢ αἰδοῖα σιδηρίοις ἐξεῖλκε καμπύλοις, τῶν δʼ ὑπέτεμνε τὰ πέλματα καὶ τοὺς δακτύλους ἐξέκοπτεν, ἢ τὸ δέρμα τοῦ λοιποῦ σώματος ἀπέσπα, καὶ πάντας ἔμπνους ἔτι κατεκρήμνιζεν, ἀδιάλλακτα τοῖς Καρχηδονίοις τὰ ἐς Ῥωμαίους ἐπινοῶν.	καί γίγνομαι ἡμέρα ὁ Ἀσδρούβας , χαλεπός ἔχω ὁ εἰς ὁ Μέγαρα ἐπιχείρησις , ὅσος  ἔχω αἰχμάλωτος , ἐπί ὁ τεῖχος ἄγω , ὅθεν   μέλλω ὁ δράω εἰμί , ὁ μέν ὀφθαλμός τίη  τίη νεῦρον ἤ αἰδοῖον σιδήριον  καμπύλος , ὁ δέ ὑποτέμνω ὁ πέλμα καί ὁ δάκτυλος ἐκκόπτω , ἤ ὁ δέρμα ὁ λοιπός σῶμα ἀποσπάω , καί πᾶς  ἔτι κατακρημνίζω , ἀδιάλλακτος ὁ  ὁ εἰς  ἐπινοέω .
355675	tlg0551.tlg009.perseus-grc2	καὶ ὁ μὲν αὐτοὺς οὕτως ἠρέθιζε τὴν σωτηρίαν ἔχειν ἐν μόνῃ τῇ μάχῃ, περιέστη δʼ αὐτῷ ἐς τὸ ἐναντίον ὧν ἐπενόει.	καί ὁ μέν αὐτός οὕτως ἐρεθίζω ὁ σωτηρία ἔχω ἐν μόνος ὁ μάχη , περιίστημι δέ αὐτός εἰς ὁ ἐναντίος ὅς ἐπινοέω .
355676	tlg0551.tlg009.perseus-grc2	ὑπὸ γὰρ συνειδότος οἱ Καρχηδόνιοι τῶνδε τῶν ἀθεμίστων ἔργων περιδεεῖς ἀντὶ προθύμων ἐγίγνοντο, καὶ τὸν Ἀσδρούβαν ὡς καὶ τὴν συγγνώμην σφῶν ἀφῃρημένον ἐμίσουν·	ὑπό γάρ σύνοιδα ὁ  ὅδε ὁ ἀθέμιστος ἔργον περιδεής ἀντί πρόθυμος γίγνομαι , καί ὁ Ἀσδρούβας ὡς καί ὁ συγγνώμη σφεῖς ἀφαιρέω μισέω ·
355677	tlg0551.tlg009.perseus-grc2	καὶ μάλισθʼ ἡ βουλὴ αὐτοῦ κατεβόα ὡς ὠμὰ καὶ ὑπερήφανα δεδρακότος ἐν συμφοραῖς οἰκείαις τοσαῖσδε.	καί  ὁ βουλή αὐτός  ὡς ὠμός καί ὑπερήφανος δράω ἐν συμφορά   .
355678	tlg0551.tlg009.perseus-grc2	ὁ δὲ καὶ τῶν βουλευτῶν τινὰς ἔκτεινε συλλαμβάνων, καὶ ἐς πάντα ὢν ἤδη περιδεὴς ἐς τυραννίδα μᾶλλον ἢ στρατηγίαν περιῆλθεν, ὡς ἐν τῷδε μόνῳ τὸ ἀσφαλὲς ἕξων, εἰ φοβερὸς αὐτοῖς εἴη καὶ διʼ αὐτὸ καὶ δυσεπιχείρητος.	ὁ δέ καί ὁ βουλευτής  ἐκτείνω συλλαμβάνω , καί εἰς πᾶς εἰμί ἤδη περιδεής εἰς τυραννίς μᾶλλον ἤ στρατηγία περιέρχομαι , ὡς ἐν ὅδε μόνος ὁ ἀσφαλής ἔχω , εἰ φοβερός αὐτός εἰμί καί  αὐτός καί δυσεπιχείρητος .
355679	tlg0551.tlg009.perseus-grc2	ὁ δὲ Σκιπίων τὸν μὲν χάρακα τῶν ἐχθρῶν, ὃν τῇ προτέρᾳ κατελελοίπεσαν ἐς τὸ ἄστυ φεύγοντες, ἐνέπρησεν, ὅλου δὲ τοῦ ἰσθμοῦ κρατῶν διετάφρευεν αὐτὸν ἐκ θαλάσσης ἐπὶ θάλασσαν, ἀπέχων τῶν πολεμίων ὅσον ὁρμὴν βέλους.	ὁ δέ Σκιπίων ὁ μέν χάραξ ὁ ἐχθρός , ὅς ὁ πρότερος  εἰς ὁ ἄστυ φεύγω , ἐμπίμπρημι ,  δέ ὁ ἰσθμός κρατέω διαταφρεύω αὐτός ἐκ θάλασσα ἐπί θάλασσα , ἀπέχω ὁ πολέμιος ὅσος ὁρμή βέλος .
355680	tlg0551.tlg009.perseus-grc2	οἱ δὲ ἐπέκειντο, καὶ ἦν αὐτῷ ἔργον ἐπὶ σταδίους τοῦ μετώπου πέντε καὶ εἴκοσιν ἐργαζομένῳ τε ὁμοῦ καὶ μαχομένῳ.	ὁ δέ ἐπίκειμαι , καί εἰμί αὐτός ἔργον ἐπί στάδιον ὁ  πέντε καί εἴκοσι  τε ὁμοῦ καί  .
355681	tlg0551.tlg009.perseus-grc2	ὡς δὲ αὐτῷ τοῦτʼ ἐξετετέλεστο, ἑτέραν ὤρυσσε τάφρον ἴσην, οὐ πολὺ τῆς προτέρας διασχών, ἐς τὴν ἤπειρον ἀφορῶσαν.	ὡς δέ αὐτός  ἐκτελέω , ἕτερος ὀρύσσω τάφρος ἴσος , οὐ πολύς ὁ  διέχω , εἰς ὁ ἤπειρος ἀφοράω .
355682	tlg0551.tlg009.perseus-grc2	δύο τε ἐπικαρσίας αὐταῖς ἑτέρας περιθεὶς ὡς γενέσθαι τὸ ὅλον ὄρυγμα τετράγωνον, ἐσταύρωσε πάντα ξύλοις ὀξέσιν.	γε τε ἐπικάρσιος αὐτός ἕτερος  ὡς γίγνομαι ὁ ὅλος ὄρυγμα τετράγωνος , σταυρόω πᾶς   .
355683	tlg0551.tlg009.perseus-grc2	καὶ ἐπὶ τοῖς σταυροῖς τὰς μὲν ἄλλας τάφρους ἐχαράκωσε, τῇ δʼ ἐς τὴν Καρχηδόνα ὁρώσῃ καὶ τεῖχος παρῳκοδόμησεν ἐπὶ τοὺς πέντε καὶ εἴκοσι σταδίους, ὕψος μὲν δυώδεκα ποδῶν χωρὶς ἐπάλξεών τε καὶ πύργων, οἳ ἐκ διαστήματος ἐπέκειντο τῷ τείχει, τὸ δὲ βάθος ἐφʼ ἥμισυ μάλιστα τοῦ ὕψους.	καί ἐπί ὁ σταυρός ὁ μέν ἄλλος τάφρος χαρακόω , ὁ δέ εἰς ὁ Καρχηδών  καί τεῖχος παροικοδομέω ἐπί ὁ πέντε καί εἴκοσι στάδιος , ὕψος μέν δυώδεκα πούς χωρίς  τε καί πύργος , ὁ ἐκ διάστημα ἐπίκειμαι τῷ τεῖχος , ὁ δέ βάθος ἐπί ἥμισυς μάλιστα ὁ ὕψος .
355684	tlg0551.tlg009.perseus-grc2	ὁ δʼ ἐν μέσῳ πύργος ὑψηλότατός τε ἦν, καὶ ἐπʼ αὐτοῦ ξύλινος ἐπέκειτο τετρώροφος, ὅθεν καθεώρα τὰ γιγνόμενα ἐν τῇ πόλει.	ὁ δέ ἐν μέσος πύργος  τε εἰμί , καί  αὐτός  ἐπίκειμαι τετρώροφος , ὅθεν  ὁ  ἐν ὁ πόλις .
355685	tlg0551.tlg009.perseus-grc2	ταῦτα δʼ ἡμέραις εἴκοσι καὶ νυξὶν ἐργασάμενος ὅλῳ τῷ στρατῷ πονοῦντι, καὶ παραλλὰξ ἐργαζομένῳ τε καὶ πολεμοῦντι καὶ σῖτον ἢ ὕπνον αἱρουμένῳ, τὴν στρατιὰν ἐσήγαγεν ἐς τόδε τὸ χαράκωμα.	οὗτος δέ ἡμέρα  καί   ὅλος ὁ στρατός πονέω , καί παραλλάξ  τε καί πολεμέω καί σῖτος ἤ ὕπνος αἱρέω , ὁ στρατιά εἰσάγω εἰς  ὁ χαράκωμα .
