id	filename	tokens	lemmas
1323115	tlg0032.tlg002.perseus-grc2	καὶ πῶς ἄν, ἔφη, οἵ γε οὔτε συνελθεῖν ἅπαντες ἂν δυνηθεῖεν οὔτε ὁμόφωνοί εἰσι;	καί πῶς ἄν , φημί , ὁ γε οὔτε συνέρχομαι ἅπας ἐάν δύναμαι οὔτε ὁμόφωνος εἰμί ;
1323116	tlg0032.tlg002.perseus-grc2	τίνας οὖν, ἔφη, νομίζεις τεθεικέναι τοὺς νόμους τούτους;	οὖν , φημί , νομίζω τίθημι ὁ νόμος οὗτος ;
1323117	tlg0032.tlg002.perseus-grc2	ἐγὼ μέν, ἔφη, θεοὺς οἶμαι τοὺς νόμους τούτους τοῖς ἀνθρώποις θεῖναι·	μέν , φημί ,  οἴομαι ὁ νόμος οὗτος ὁ ἄνθρωπος θείνω ·
1323118	tlg0032.tlg002.perseus-grc2	καὶ γὰρ παρὰ πᾶσιν ἀνθρώποις πρῶτον νομίζεται θεοὺς σέβειν.	καί γάρ παρά πᾶς ἄνθρωπος πρῶτος νομίζω  σέβομαι .
1323119	tlg0032.tlg002.perseus-grc2	οὐκοῦν καὶ γονέας τιμᾶν πανταχοῦ νομίζεται;	οὐκοῦν καί  τιμάω πανταχοῦ νομίζω ;
1323120	tlg0032.tlg002.perseus-grc2	καὶ τοῦτο, ἔφη.	καί οὗτος , φημί .
1323121	tlg0032.tlg002.perseus-grc2	οὐκοῦν καὶ μήτε γονέας παισὶ μίγνυσθαι μήτε παῖδας γονεῦσιν;	οὐκοῦν καί μήτε   μείγνυμι μήτε παῖς γονεύς ;
1323122	tlg0032.tlg002.perseus-grc2	οὐκέτι μοι δοκεῖ, ἔφη, ὦ Σώκρατες, οὗτος θεοῦ νόμος εἶναι.	οὐκέτι ἐγώ δοκέω , φημί , ὦ Σωκράτης , οὗτος θεός νόμος εἰμί .
1323123	tlg0032.tlg002.perseus-grc2	τί δή;	τίς δή ;
1323124	tlg0032.tlg002.perseus-grc2	ἔφη.	φημί .
1323125	tlg0032.tlg002.perseus-grc2	ὅτι, ἔφη, αἰσθάνομαί τινας παραβαίνοντας αὐτόν.	ὅτι2 , φημί ,  τις παραβαίνω αὐτός .
1323126	tlg0032.tlg002.perseus-grc2	καὶ γὰρ ἄλλα πολλά, ἔφη, παρανομοῦσιν·	καί γάρ ἄλλος πολύς , φημί , παρανομέω ·
1323127	tlg0032.tlg002.perseus-grc2	ἀλλὰ δίκην γέ τοι διδόασιν οἱ παραβαίνοντες τοὺς ὑπὸ τῶν θεῶν κειμένους νόμους, ἣν οὐδενὶ τρόπῳ δυνατὸν ἀνθρώπῳ διαφυγεῖν, ὥσπερ τοὺς ὑπʼ ἀνθρώπων κειμένους νόμους ἔνιοι παραβαίνοντες διαφεύγουσι τὸ δίκην διδόναι, οἱ μὲν λανθάνοντες, οἱ δὲ βιαζόμενοι.	ἀλλά δίκη γε τοι δίδωμι ὁ παραβαίνω ὁ ὑπό ὁ θεός  νόμος , ὅς οὐδείς τρόπος δυνατός ἄνθρωπος διαφεύγω , ὥσπερ ὁ ὑπό ἄνθρωπος  νόμος ἔνιοι παραβαίνω διαφεύγω ὁ δίκη δίδωμι , ὁ μέν λανθάνω , ὁ δέ βιάζω .
1323128	tlg0032.tlg002.perseus-grc2	καὶ ποίαν, ἔφη, δίκην, ὦ Σώκρατες, οὐ δύνανται διαφεύγειν γονεῖς τε παισὶ καὶ παῖδες γονεῦσι μιγνύμενοι;	καί πόα , φημί , δίκη , ὦ Σωκράτης , οὐ δύναμαι διαφεύγω  τε  καί παῖς γονεύς μείγνυμι ;
1323129	tlg0032.tlg002.perseus-grc2	τὴν μεγίστην νὴ Δίʼ, ἔφη·	ὁ μέγας  Ζεύς , φημί ·
1323130	tlg0032.tlg002.perseus-grc2	τί γὰρ ἂν μεῖζον πάθοιεν ἄνθρωποι τεκνοποιούμενοι τοῦ κακῶς τεκνοποιεῖσθαι;	τι γάρ ἄν μέγας πάσχω ἄνθρωπος τεκνοποιέω ὁ κακός τεκνοποιέω ;
1323131	tlg0032.tlg002.perseus-grc2	πῶς οὖν, ἔφη, κακῶς οὗτοι τεκνοποιοῦνται, οὕς γε οὐδὲν κωλύει ἀγαθοὺς αὐτοὺς ὄντας ἐξ ἀγαθῶν παιδοποιεῖσθαι;	πῶς οὖν , φημί , κακός οὗτος τεκνοποιέω , ὅς γε  κωλύω ἀγαθός αὐτός εἰμί ἐκ ἀγαθός παιδοποιέω ;
1323132	tlg0032.tlg002.perseus-grc2	ὅτι νὴ Δίʼ, ἔφη, οὐ μόνον ἀγαθοὺς δεῖ τοὺς ἐξ ἀλλήλων παιδοποιουμένους εἶναι, ἀλλὰ καὶ ἀκμάζοντας τοῖς σώμασιν.	ὅτι2   , φημί , οὐ μόνος ἀγαθός δέω ὁ ἐκ ἀλλήλων παιδοποιέω εἰμί , ἀλλά καί ἀκμάζω ὁ σῶμα .
1323133	tlg0032.tlg002.perseus-grc2	ἢ δοκεῖ σοι ὅμοια τὰ σπέρματα εἶναι τὰ τῶν ἀκμαζόντων τοῖς τῶν μήπω ἀκμαζόντων ἢ τῶν παρηκμακότων;	τίη δοκέω  ὅμοιος ὁ σπέρμα εἰμί ὁ ὁ ἀκμάζω ὁ ὁ μήπω ἀκμάζω ἤ ὁ παρακμάζω ;
1323134	tlg0032.tlg002.perseus-grc2	ἀλλὰ μὰ Δίʼ, ἔφη, οὐκ εἰκὸς ὅμοια εἶναι.	ἀλλά   , φημί , οὐ ἔοικα ὅμοιος εἰμί .
1323135	tlg0032.tlg002.perseus-grc2	πότερα οὖν, ἔφη, βελτίω;	πότερον οὖν , φημί ,  ;
1323136	tlg0032.tlg002.perseus-grc2	δῆλον ὅτι, ἔφη, τὰ τῶν ἀκμαζόντων.	δῆλος ὅτι2 , φημί , ὁ ὁ ἀκμάζω .
1323137	tlg0032.tlg002.perseus-grc2	τὰ τῶν μὴ ἀκμαζόντων ἄρα οὐ σπουδαῖα;	ὁ ὁ μή ἀκμάζω ἄρα οὐ σπουδαῖος ;
1323138	tlg0032.tlg002.perseus-grc2	οὐκ εἰκὸς μὰ Δίʼ, ἔφη.	οὐ ἔοικα   , φημί .
1323139	tlg0032.tlg002.perseus-grc2	οὐκοῦν οὕτω γε οὐ δεῖ παιδοποιεῖσθαι;	οὐκοῦν οὕτως γε οὐ δέω παιδοποιέω ;
1323140	tlg0032.tlg002.perseus-grc2	οὐ γὰρ οὖν, ἔφη.	οὐ γάρ οὖν , φημί .
1323141	tlg0032.tlg002.perseus-grc2	οὐκοῦν οἵ γε οὕτω παιδοποιούμενοι ὡς οὐ δεῖ παιδοποιοῦνται;	οὐκοῦν ὁ γε οὕτως παιδοποιέω ὡς οὐ δέω παιδοποιέω ;
1323142	tlg0032.tlg002.perseus-grc2	ἔμοιγε δοκεῖ, ἔφη.	ἐγώ δοκέω , φημί .
1323143	tlg0032.tlg002.perseus-grc2	τίνες οὖν ἄλλοι, ἔφη, κακῶς ἂν παιδοποιοῖντο, εἴ γε μὴ οὗτοι;	οὖν ἄλλος , φημί , κακός ἄν παιδοποιέω , εἰ γε μή οὗτος ;
1323144	tlg0032.tlg002.perseus-grc2	ὁμογνωμονῶ σοι, ἔφη, καὶ τοῦτο.	ὁμογνωμονέω  , φημί , καί οὗτος .
1323145	tlg0032.tlg002.perseus-grc2	τί δέ;	τίς δέ ;
1323146	tlg0032.tlg002.perseus-grc2	τοὺς εὖ ποιοῦντας ἀντευεργετεῖν οὐ πανταχοῦ νόμιμόν ἐστι;	ὁ εὖ ποιέω ἀντευεργετέω οὐ πανταχοῦ  εἰμί ;
1323147	tlg0032.tlg002.perseus-grc2	νόμιμον, ἔφη·	, φημί ·
1323148	tlg0032.tlg002.perseus-grc2	παραβαίνεται δὲ καὶ τοῦτο.	παραβαίνω δέ καί οὗτος .
1323149	tlg0032.tlg002.perseus-grc2	οὐκοῦν καὶ οἱ τοῦτο παραβαίνοντες δίκην διδόασι, φίλων μὲν ἀγαθῶν ἔρημοι γιγνόμενοι, τοὺς δὲ μισοῦντας ἑαυτοὺς ἀναγκαζόμενοι διώκειν;	οὐκοῦν καί ὁ οὗτος παραβαίνω δίκη δίδωμι , φίλος μέν ἀγαθός ἐρῆμος  , ὁ δέ μισέω ἑαυτοῦ ἀναγκάζω διώκω ;
1323150	tlg0032.tlg002.perseus-grc2	ἢ οὐχ οἱ μὲν εὖ ποιοῦντες τοὺς χρωμένους ἑαυτοῖς ἀγαθοὶ φίλοι εἰσίν, οἱ δὲ μὴ ἀντευεργετοῦντες τοὺς τοιούτους διὰ μὲν τὴν ἀχαριστίαν μισοῦνται ὑπʼ αὐτῶν, διὰ δὲ τὸ μάλιστα λυσιτελεῖν τοῖς τοιούτοις χρῆσθαι τούτους μάλιστα διώκουσι;	τίη οὐ ὁ μέν εὖ ποιέω ὁ χράω2 ἑαυτοῦ ἀγαθός φίλος εἰμί , ὁ δέ μή ἀντευεργετέω ὁ τοιοῦτος διά μέν ὁ ἀχαριστία μισέω ὑπό αὐτός , διά δέ ὁ μάλιστα λυσιτελέω ὁ τοιοῦτος χράω2 οὗτος μάλιστα διώκω ;
1323151	tlg0032.tlg002.perseus-grc2	νὴ τὸν Δίʼ, ὦ Σώκρατες, ἔφη, θεοῖς ταῦτα πάντα ἔοικε·	ὁ Ζεύς , ὦ Σωκράτης , φημί , θεός οὗτος πᾶς ἔοικα ·
1323152	tlg0032.tlg002.perseus-grc2	τὸ γὰρ τοὺς νόμους αὐτοὺς τοῖς παραβαίνουσι τὰς τιμωρίας ἔχειν βελτίονος ἢ κατʼ ἄνθρωπον νομοθέτου δοκεῖ μοι εἶναι.	ὁ γάρ ὁ νόμος αὐτός ὁ παραβαίνω ὁ τιμωρία ἔχω  ἤ  ἄνθρωπος νομοθέτης δοκέω  εἰμί .
1323153	tlg0032.tlg002.perseus-grc2	πότερον οὖν, ὦ Ἱππία, τοὺς θεοὺς ἡγῇ τὰ δίκαια νομοθετεῖν ἢ ἄλλα τῶν δικαίων;	πότερος οὖν , ὦ Ἱππίας , ὁ   ὁ δίκαιος νομοθετέω τίη ἄλλος ὁ δίκαιος ;
1323154	tlg0032.tlg002.perseus-grc2	οὐκ ἄλλα μὰ Δίʼ, ἔφη·	οὐ ἄλλος   , φημί ·
1323155	tlg0032.tlg002.perseus-grc2	σχολῇ γὰρ ἂν ἄλλος γέ τις τὰ δίκαια νομοθετήσειεν, εἰ μὴ θεός.	σχολή γάρ ἄν ἄλλος γε τις ὁ δίκαιος νομοθετέω , εἰ  θεός .
1323156	tlg0032.tlg002.perseus-grc2	καὶ τοῖς θεοῖς ἄρα, ὦ Ἱππία, τὸ αὐτὸ δίκαιόν τε καὶ νόμιμον εἶναι ἀρέσκει.	καί ὁ θεός ἄρα , ὦ Ἱππίας , ὁ αὐτός δίκαιος τε καί νόμιμος εἰμί ἀρέσκω .
1323157	tlg0032.tlg002.perseus-grc2	τοιαῦτα λέγων τε καὶ πράττων δικαιοτέρους ἐποίει τοὺς πλησιάζοντας.	τοιοῦτος λέγω τε καί πράσσω  ποιέω ὁ πλησιάζω .
1323158	tlg0032.tlg002.perseus-grc2	ὡς δὲ καὶ πρακτικωτέρους ἐποίει τοὺς συνόντας ἑαυτῷ, νῦν αὖ τοῦτο λέξω.	ὡς δέ καί  ποιέω ὁ  ἑαυτοῦ , νῦν αὖ οὗτος λέγω .
1323159	tlg0032.tlg002.perseus-grc2	νομίζων γὰρ ἐγκράτειαν ὑπάρχειν ἀγαθὸν εἶναι τῷ μέλλοντι καλόν τι πράξειν, πρῶτον μὲν αὐτὸς φανερὸς ἦν τοῖς συνοῦσιν ἠσκηκὼς αὑτὸν μάλιστα πάντων ἀνθρώπων, ἔπειτα διαλεγόμενος προετρέπετο πάντων μάλιστα τοὺς συνόντας πρὸς ἐγκράτειαν.	νομίζω γάρ ἐγκράτεια ὑπάρχω ἀγαθός εἰμί τῷ μέλλω καλός τις πράσσω , πρῶτος μέν αὐτός φανερός εἰμί ὁ σύνειμι ἀσκέω ἑαυτοῦ μάλιστα πᾶς ἄνθρωπος , ἔπειτα  προτρέπω πᾶς μάλιστα ὁ  πρός ἐγκράτεια .
1323160	tlg0032.tlg002.perseus-grc2	ἀεὶ μὲν οὖν περὶ τῶν πρὸς ἀρετὴν χρησίμων αὐτός τε διετέλει μεμνημένος καὶ τοὺς συνόντας πάντας ὑπομιμνῄσκων·	ἀεί μέν οὖν περί ὁ πρός ἀρετή χρήσιμος αὐτός τε διατελέω μιμνήσκω καί ὁ  πᾶς ὑπομιμνήσκω ·
1323161	tlg0032.tlg002.perseus-grc2	οἶδα δέ ποτε αὐτὸν καὶ πρὸς Εὐθύδημον περὶ ἐγκρατείας τοιάδε διαλεχθέντα·	οἶδα δέ ποτε αὐτός καί πρός Εὐθύδημος περί ἐγκράτεια τοιόσδε διαλέγομαι ·
1323162	tlg0032.tlg002.perseus-grc2	εἰπέ μοι, ἔφη, ὦ Εὐθύδημε, ἆρα καλὸν καὶ μεγαλεῖον νομίζεις εἶναι καὶ ἀνδρὶ καὶ πόλει κτῆμα ἐλευθερίαν;	λέγω  , φημί , ὦ Εὐθύδημος , ἆρα καλός καί μεγαλεῖος νομίζω εἰμί καί ἀνήρ καί πόλις κτῆμα ἐλευθερία ;
1323163	tlg0032.tlg002.perseus-grc2	ὡς οἷόν τέ γε μάλιστα, ἔφη.	ὡς   γε μάλιστα , φημί .
1323164	tlg0032.tlg002.perseus-grc2	ὅστις οὖν ἄρχεται ὑπὸ τῶν διὰ τοῦ σώματος ἡδονῶν καὶ διὰ ταύτας μὴ δύναται πράττειν τὰ βέλτιστα, νομίζεις τοῦτον ἐλεύθερον εἶναι;	ὅστις οὖν ἄρχω ὑπό ὁ διά ὁ σῶμα ἡδονή καί διά οὗτος μή δύναμαι πράσσω ὁ βέλτιστος , νομίζω οὗτος ἐλεύθερος εἰμί ;
1323165	tlg0032.tlg002.perseus-grc2	ἥκιστα, ἔφη.	ἥκιστος , φημί .
1323166	tlg0032.tlg002.perseus-grc2	ἴσως γὰρ ἐλευθέριον φαίνεταί σοι τὸ πράττειν τὰ βέλτιστα, εἶτα τὸ ἔχειν τοὺς κωλύσοντας τὰ τοιαῦτα ποιεῖν ἀνελεύθερον νομίζεις;	ἴσος γάρ ἐλευθέριος φαίνω  ὁ πράσσω ὁ βέλτιστος , εἶτα ὁ ἔχω ὁ κωλύω ὁ τοιοῦτος ποιέω ἀνελεύθερος νομίζω ;
1323167	tlg0032.tlg002.perseus-grc2	παντάπασί γʼ, ἔφη.	παντάπασι  , φημί .
1323168	tlg0032.tlg002.perseus-grc2	παντάπασιν ἄρα σοι δοκοῦσιν οἱ ἀκρατεῖς ἀνελεύθεροι εἶναι;	παντάπασι ἄρα  δοκέω ὁ ἀκρατέω ἀνελεύθερος εἰμί ;
1323169	tlg0032.tlg002.perseus-grc2	νὴ τὸν Δίʼ εἰκότως.	ὁ Ζεύς εἰκός .
1323170	tlg0032.tlg002.perseus-grc2	πότερα δέ σοι δοκοῦσιν οἱ ἀκρατεῖς κωλύεσθαι μόνον τὰ κάλλιστα πράττειν ἢ καὶ ἀναγκάζεσθαι τὰ αἴσχιστα ποιεῖν;	πότερος δέ σύ δοκέω ὁ  κωλύω μόνος ὁ καλός πράσσω ἤ καί ἀναγκάζω ὁ αἰσχρός ποιέω ;
1323171	tlg0032.tlg002.perseus-grc2	οὐδὲν ἧττον ἔμοιγʼ, ἔφη, δοκοῦσι ταῦτα ἀναγκάζεσθαι ἢ ἐκεῖνα κωλύεσθαι.	ἥσσων  , φημί , δοκέω οὗτος ἀναγκάζω ἤ ἐκεῖνος κωλύω .
1323172	tlg0032.tlg002.perseus-grc2	ποίους δέ τινας δεσπότας ἡγῇ τοὺς τὰ μὲν ἄριστα κωλύοντας, τὰ δὲ κάκιστα ἀναγκάζοντας;	ποιός δέ  δεσπότης  ὁ ὁ μέν ἄριστος κωλύω , ὁ δέ κακός ἀναγκάζω ;
1323173	tlg0032.tlg002.perseus-grc2	ὡς δυνατὸν νὴ Δίʼ, ἔφη, κακίστους.	ὡς δυνατός   , φημί , κακός .
1323174	tlg0032.tlg002.perseus-grc2	δουλείαν δὲ ποίαν κακίστην νομίζεις εἶναι;	δούλειος δέ πόα κακός νομίζω εἰμί ;
1323175	tlg0032.tlg002.perseus-grc2	ἐγὼ μέν, ἔφη, τὴν παρὰ τοῖς κακίστοις δεσπόταις.	μέν , φημί , ὁ παρά ὁ κακός δεσπότης .
1323176	tlg0032.tlg002.perseus-grc2	τὴν κακίστην ἄρα δουλείαν οἱ ἀκρατεῖς δουλεύουσιν;	ὁ κακός ἄρα δουλεία ἕ ἀκρατής δουλεύω ;
1323177	tlg0032.tlg002.perseus-grc2	ἔμοιγε δοκεῖ, ἔφη.	ἐγώ δοκέω , φημί .
1323178	tlg0032.tlg002.perseus-grc2	σοφίαν δὲ τὸ μέγιστον ἀγαθὸν οὐ δοκεῖ σοι ἀπείργουσα τῶν ἀνθρώπων ἡ ἀκρασία εἰς τοὐναντίον αὐτοὺς ἐμβάλλειν;	σοφία δέ ὁ  ἀγαθός οὐ δοκέω  ἀπείργω ὁ ἄνθρωπος ὁ ἀκρασία εἰς ἐναντίος αὐτός ἐμβάλλω ;
1323179	tlg0032.tlg002.perseus-grc2	ἢ οὐ δοκεῖ σοι προσέχειν τε τοῖς ὠφελοῦσι καὶ καταμανθάνειν αὐτὰ κωλύειν, ἀφέλκουσα ἐπὶ τὰ ἡδέα, καὶ πολλάκις αἰσθανομένους τῶν ἀγαθῶν τε καὶ τῶν κακῶν ἐκπλήξασα ποιεῖν τὸ χεῖρον ἀντὶ τοῦ βελτίονος αἱρεῖσθαι;	τίη οὐ δοκέω  προσέχω τε ὁ ὠφελέω καί καταμανθάνω αὐτός κωλύω , ἀφέλκω ἐπί ὁ  , καί πολλάκις  ὁ ἀγαθός τε καί ὁ κακός ἐκπλήσσω ποιέω ὁ χείρων ἀντί ὁ βελτίων αἱρέω ;
1323180	tlg0032.tlg002.perseus-grc2	γίγνεται τοῦτʼ, ἔφη.	γίγνομαι  , φημί .
