id	filename	tokens	lemmas
1277666	tlg2023.tlg002.1st1K-grc1	ἐπεὶ γὰρ σωματότητι καὶ ζῳωδίᾳ καὶ οὐ χοίνικι μετρητή ἐστιν ἡ τροφή, μὴ ἠρέμει μηδʼ ἀμύητος φιλοσοφίας διατέλει, ἀλλʼ εἰς ταύτην σαυτὸν δοὺς ἐκείνου μᾶλλον προνοοῦ τοῦ ἐν σοὶ θεοειδεστέρου, ὅ ἐστι ψυχή, καὶ πολὺ πρότερον τοῦ ἐν ταύτῃ νοῦ, ὧν τροφὴ οὐ χοίνικι ἀλλὰ θεωρίᾳ καὶ μαθήσει μετρεῖται.	ἐπεί γάρ  καί  καί οὐ   εἰμί ὁ τροφή , μή ἠρεμέω  ἀμύητος φιλοσοφία  , ἀλλά εἰς οὗτος σεαυτοῦ δίδωμι ἐκεῖνος μᾶλλον  ὁ ἐν   , ὅς εἰμί ψυχή , καί πολύς πρότερος ὁ ἐν οὗτος  , ὅς τροφή οὐ  ἀλλά θεωρία καί  μετρέω .
1277667	tlg2023.tlg002.1st1K-grc1	ιθ΄ Τὸ δὲ γαμψώνυχον μηδὲν παράτρεφε Πυθαγορικώτερον συμβουλεύει·	δέ     συμβουλεύω ·
1277668	tlg2023.tlg002.1st1K-grc1	κοινωνικὸς ἴσθι, μεταδοτικός, καὶ τοὺς ἄλλους τοιούτους εἶναι παρασκεύαζε, διδόναι τι καὶ δέχεσθαι ἀκακοήθως καὶ ἀφθόνως ἐθίτικός, ἀλλὰ μὴ πάντα μὲν λαμβάνειν ἀπλήστως, διδόναι δὲ μηδέν.	κοινωνικός οἶδα ,  , καί ὁ ἄλλος τοιοῦτος εἰμί παρασκευάζω , δίδωμι τι καί δέχομαι  καί ἄφθονος  , ἀλλά μή πᾶς μέν λαμβάνω ἄπληστος , δίδωμι δέ  .
1277669	tlg2023.tlg002.1st1K-grc1	ἡ γὰρ τῶν γαμψωνύχων φυσικὴ διοργάνωσις λαβεῖν μὲν τάχιστα καὶ ῥᾳδίως δεδημιούργηται, ἀφεῖναι δὲ ἢ μεταδοῦναι οὐκέτι διὰ τὴν ἔνστασιν ἀγκύλων ὄντων τῶν ὀνύχων, ὃν τρόπον καὶ αἰ κρεάγραι πεφύκασιν ἐπισπᾶσθαι μὲν τάχιστα, ἀφιέναι δὲ δυσχερῶς, εἰ μή τις ἄρα ὑπερεπικλίνῃ αὐτὰς ἀναστρέφων.	ὁ γάρ ὁ γαμψῶνυξ φυσικός  λαμβάνω μέν ταχύς καί ῥᾴδιος  , ἀφίημι δέ τίη μεταδίδωμι οὐκέτι διά ὁ ἔνστασις  εἰμί ὁ ὄνυξ ,  τρόπος καί   φύω ἐπισπάω μέν ταχύς , ἀφίημι δέ δυσχερής , εἰ μή τις ἄρα  αὐτός ἀναστρέφω .
1277670	tlg2023.tlg002.1st1K-grc1	προσαρτηθεισῶν δὴ ἡμῖν ὑπὸ τῆς φύσεως τῶν χειρῶν, ἵνα διʼ αὐτῶν διδῶμέν τε καὶ δεχώμεθα κατὰ τὸν κοινωνικὸν λόγον, καὶ τῶν δακτύλων ἁπλῶν πως καὶ οὐκ ἀγκύλων αὐταῖς προσπεφυκότων, οὐ μιμητέον ἐν τοῖς τοιούτοις τὰ γαμψώνυχα ἑτέρῳ τρόπῳ δημιουργηθέντα ὑπὸ τοῦ πλάσαντος, ἀλλὰ μᾶλλον κοινωνητέον ἀλλήλοις καὶ μεταληπτέον, προτρεπομένους εἰς τὸ τοιοῦτον ὑπʼ αὐτῶν τῶν τὰ ὀνόματα τιθεμένων, οἳ τὴν δεξιὰν τῶν χειρῶν ἐντιμοτέραν ὠνόμασαν οὐ μόνον ἀπὸ τοῦ δέχεσθαι, ἀλλὰ καὶ ἀπὸ τοῦ δεκτὴν ὑπάρχειν ἐν τῷ μεταδιδόναι.	δή ἐγώ ὑπό ὁ φύσις ὁ χείρ , ἵνα διά αὐτός  τε καί δέχομαι κατά ὁ κοινωνικός λόγος , καί ὁ δάκτυλος ἁπλόος  καί οὐ  αὐτός  , οὐ μιμέομαι ἐν ὁ τοιοῦτος ὁ γαμψῶνυξ ἕτερος τρόπος  ὑπό ὁ πλάσσω , ἀλλά μᾶλλον κοινωνέω ἀλλήλων καί μεταλαμβάνω ,  εἰς ὁ  ὑπό αὐτός ὁ ὁ ὄνομα τίθημι , ὁ ὁ δεξιός ὁ χείρ ἔντιμος ὀνομάζω οὐ μόνος ἀπό ὁ δέχομαι , ἀλλά καί ἀπό ὁ  ὑπάρχω ἐν τῷ μεταδίδωμι .
1277671	tlg2023.tlg002.1st1K-grc1	δικαιοπραγητέον ἄρα, διὰ δὲ τοῦτο φιλοσοφητέον·	ἄρα , διά δέ οὗτος φιλοσοφέω ·
1277672	tlg2023.tlg002.1st1K-grc1	ἀμοιβὴ γάρ τις καὶ ἀνταπόδοσις ἡ δικαιοσύνη, τὸ πλεονάζον καὶ ἐλλιπὲς ἀνταποδιδοῦσα διʼ ἀντισώσεως.	ἀμοιβή γάρ  καί ἀνταπόδοσις ὁ δικαιοσύνη , ὁ  καί ἐλλιπής    .
1277673	tlg2023.tlg002.1st1K-grc1	κ΄ Τὸ δὲ ἐν ὁδῷ μὴ σχίζε δηλοῖ ὅτι ἕν μὲν τὸ ἀληθές, πολυσχιδὲς δὲ τὸ ψεῦδος·	δέ ἐν ὁδός μή σχίζω δηλόω ὅτι2  μέν ὁ ἀληθής ,  δέ ὁ ψεῦδος ·
1277674	tlg2023.tlg002.1st1K-grc1	δῆλον δὲ ἐκ τοῦ τὸ μέν τι ἕκαστον μοναχῶς λέγεσθαι εἴπερ ὑγιῶς λέγοιτο, τὸ δέ τι οὐχὶ ἕκαστον ἀπείροις τρόποις.	δῆλος δέ ἐκ ὁ ὁ μέν τις ἕκαστος μοναχός λέγω εἴπερ ὑγιής λέγω , ὁ δέ τι οὐ ἕκαστος ἄπειρος τρόπος .
1277675	tlg2023.tlg002.1st1K-grc1	ὁδὸς δὴ ἡ φιλοσοφία δοκεῖ εἶναι.	ὁδός δή ὁ φιλοσοφία δοκέω εἰμί .
1277676	tlg2023.tlg002.1st1K-grc1	λέγει οὖν ὅτι αἱροῦ φιλοσοφίαν ἐκείνην καὶ τὴν ἐπὶ σοφίαν ὁδόν, ἐν ᾗ οὐ σχίσεις οὐδὲ ἀντιλεγόμενα δογματίσεις, ἀλλὰ ἑστῶτα καὶ τὰ αὐτὰ ἑαυτοῖς ἀποδείξει ἐπιστημονικῇ βεβαιωθέντα διὰ μαθημάτων καὶ θεωρίας, ὅ ἐστι Πυθαγορικῶς φιλοσόφει.	λέγω οὖν ὅτι2  φιλοσοφία ἐκεῖνος καί ὁ ἐπί σοφία ὁδός , ἐν ὅς οὐ σχίζω οὐδέ ἀντιλέγω  , ἀλλά ἵστημι καί ὁ αὐτός ἑαυτοῦ ἀποδείκνυμι   διά μάθημα καί θεωρία , ὅς εἰμί  φιλοσοφέω .
1277677	tlg2023.tlg002.1st1K-grc1	δύναται δὲ καί,— ἐπειδὴ ἡ διὰ τῶν σωματικῶν καὶ αἰσθητῶν χωροῦσα φιλοσοφία, ᾗ οἱ νεώτεροι κατακόρως χρῶνται καὶ τὸν θεὸν καὶ τὰς ποιότητας καὶ τὴν ψυχὴν καὶ τὰς ἀρετὰς καὶ ἀπλῶς πάντα τὰ ἐν τοῖς οὖσιν αἴτια κυριώτατα νομίζοντες σῶμα εἶναι, εὐολίσθητός ἐστι καὶ εὐανάτρεπτος, ὡς δηλοῦσιν αἰ τῶν δοκούντων τι λέγειν περὶ αὐτῆς ποικιλώταται ἐπιχειρήσεις·	δύναμαι δέ καί , — ἐπεί ὁ διά ὁ σωματικός καί αἰσθητής χωρέω φιλοσοφία , ὅς ὁ νέος κατάκορος χράω2 καί ὁ  καί ὁ ποιότης καί ὁ ψυχή καί ὁ ἀρετή καί  πᾶς ὁ ἐν ὁ εἰμί αἴτιος κύριος νομίζω σῶμα εἰμί ,  εἰμί καί  , ὡς δηλόω  ὁ δοκέω τι λέγω περί αὐτός  ἐπιχειρέω ·
1277678	tlg2023.tlg002.1st1K-grc1	ἡ δὲ διὰ τῶν ἀσωμάτων καὶ νοητῶν ἀύλων τε καὶ ἀιδίων τὴν προχώρησιν ποιουμένη, τῶν τε ἀεὶ κατὰ τὰ αὐτὰ καὶ ὡσαύτως ἐχόντων καὶ οὐδέποτε ὅσον ἐπʼ αὐτοῖς φθορὰν ἢ μεταβολὴν ἐπιδεχομένων, ὁμοία τοῖς ὑποκειμένοις ἀδιάπτωτός ἐστι καὶ εὐσταθής, ἑδραίας καὶ ἀκλινοῦς ἀποδείξεως δημιουργός, — συμβουλεύει τοίνυν ἡμῖν τὸ παράγγελμα, ἐπειδὰν φιλοσοφῶμεν καὶ τὴν δηλουμένην ὁδὸν ἀνύωμεν, ψεύγειν μὲν τὴν τῶν σωματικῶν καὶ πολυσχιδῶν ἐπιβολὴν καὶ ἀποδοχήν, προσοικειοῦσθαι δὲ τῇ τῶν ἀσωμάτων οὐσίᾳ τῇ οὐκ ἔστιν ὅτε οὐχὶ ἑαυτοῖς ὁμοίων διατελούντων διὰ τὴν ἐνυπάρχουσαν αὐτοῖς φύσει ἀλήθειαν καὶ ἀδιαπτωσίαν.	ὁ δέ διά ὁ  καί νοητός  τε καί  ὁ  ποιέω , ὁ τε ἀεί κατά ὁ αὐτός καί ὡσαύτως ἔχω καί οὐδέποτε ὅσος  αὐτός φθορά τίη μεταβολή  , ὅμοιος ὁ   εἰμί καί εὐσταθής ,  καί  ἀπόδειξις δημιουργός ,  συμβουλεύω τοίνυν ἐγώ ὁ παράγγελμα , ἐπεί φιλοσοφέω καί ὁ  ὁδός  ,  μέν ὁ ὁ σωματικός καί  ἐπιβολή καί ἀποδοχή , προσοικειόω δέ ὁ ὁ  οὐσία ὁ οὐ εἰμί ὅτε  ἑαυτοῦ ὅμοιος  διά ὁ  αὐτός φύσις ἀλήθεια καί  .
1277679	tlg2023.tlg002.1st1K-grc1	κα΄ Τὸ δὲ χελιδόνα οἰκίᾳ μὴ δέχου συμβουλεύει·	δέ  οἰκία μή δέχομαι συμβουλεύω ·
1277680	tlg2023.tlg002.1st1K-grc1	ῥᾴθυμον καὶ μὴ διηνεκῶς φιλοπονοῦντα μηδὲ ἐπίμονον αἱρετιστὴν καὶ γνώριμον εἰς τὰ σὰ δόγματα μὴ ἐπιδέχου, δεόμενα συνεχοῦς καὶ εὐτονωτάτης προσοχῆς καὶ φερεπονίας διὰ τὴν τῶν ἐν αὐτοῖς ποικίλων μαθημάτων ἐξαλλαγὴν καὶ περιπλέκειαν.	ῥάθυμος καί μή διηνεκής  μηδέ  αἱρετιστής καί γνώριμος εἰς ὁ  δόγμα μή  , δέω  καί  προσοχή καί φερεπονία διά ὁ ὁ ἐν αὐτός ποικίλος μάθημα  καί  .
1277681	tlg2023.tlg002.1st1K-grc1	εἰκόνι δὲ ῥᾳθυμίας καὶ ἐγκοπῆς χρόνων χελιδόνι κέχρηται, ὅτι μέρος τι τοῦ ἐνιαυτοῦ αὕτη ἐπιφοιτᾷ ἡμῖν καὶ ὡσανεὶ ἐπιξενοῦται πρὸς βραχὺν καιρόν, τὸ δὲ πλεῖον ἀφίσταται καὶ ἀφανὴς ἡμῖν ὑπάρχει.	δέ ῥαθυμία καί  χρόνος χελιδών χράω , ὅτι2 μέρος  ὁ ἐνιαυτός οὗτος ἐπιφοιτάω  καί  ἐπιξενόομαι πρός βραχύς καιρός , ὁ δέ πλέως ἀφίστημι καί ἀφανής  ὑπάρχω .
1277682	tlg2023.tlg002.1st1K-grc1	κβʹ Τὸ δὲ δακτύλιον μὴ φόρει ἀκολούθως τῷ Πυθαγορικῷ ἀρέσκοντι ἕλκομεν εἰς τὴν παράκλησιν οὕτως·	δέ δακτύλιος μή φορέω ἀκόλουθος τῷ Πυθαγορικός  ἕλκω εἰς ὁ παράκλησις οὕτως ·
1277683	tlg2023.tlg002.1st1K-grc1	ἐπεὶ δεσμοῦ τρόπῳ περίκειται τοῖς φοροῦσιν ὁ δακτύλιος, ἴδιον ἔχων τὸ μὴ ἄγχειν μηδὲ κακουχεῖν ἀλλά πως ἁρμόζειν καὶ προσφυῶς ἔχειν, δεσμὸς δὲ τοιοῦτός τις καὶ τὸ σῶμα τῇ ψυχῇ ὑπάρχει, τὸ οὖν δακτύλιον μὴ φόρει φιλοσόφει φησὶν ὡς ἀληθῶς καὶ χώριζε τοῦ περικειμένου δεσμοῦ τὴν ψυχήν·	ἐπεί δεσμός τρόπος περίκειμαι ὁ φορέω ὁ δακτύλιος , ἴδιος ἔχω ὁ μή ἄγχω μηδέ  ἀλλά πως ἁρμόζω καί προσφυής ἔχω , δεσμός δέ τοιοῦτος τις καί ὁ σῶμα ὁ ψυχή ὑπάρχω , ὁ οὖν   φορέω φιλοσοφέω φημί ὡς ἀληθής καί  ὁ  δεσμός ὁ ψυχή ·
1277684	tlg2023.tlg002.1st1K-grc1	μελέτη γὰρ θανάτου καὶ χωρισμὸς ψυχῆς ἀπὸ σώματος ἡ φιλοσοφία.	γάρ θάνατος καί χωρισμός ψυχή ἀπό σῶμα ὁ φιλοσοφία .
1277685	tlg2023.tlg002.1st1K-grc1	τὴν ἄρα Πυθαγορικὴν μέτιθι σπουδῇ μεγάλῃ, τὴν ἀφιστᾶσαν ἑαυτὴν διὰ τοῦ νοῦ ἀπὸ σωματικῶν πάντων καὶ περὶ τὰ νοητὰ καὶ ἄυλα διὰ τῶν θεωρητικῶν μαθημάτων καταγιγνομένην·	ὁ ἄρα   σπουδή μέγας , ὁ   διά ὁ νόος ἀπό σωματικός πᾶς καί περί ὁ  καί  διά ὁ θεωρητικός μάθημα  ·
1277686	tlg2023.tlg002.1st1K-grc1	ἀλλὰ καὶ ἀπόλυε σαυτοῦ τὰ ἁμαρτήματα καὶ ἀνθολκὰ καὶ κωλυσιεργὰ τοῦ φιλοσοφεῖν σαρκὸς ἀσχολήματα τροφάς τε ὑπερβαλλούσας καὶ πληθώρας ἀκαίρους, δεσμοῦ τρόπον τὸ σῶμα καταλαμβανούσας νοσοκομίας τε καὶ ἀσχολίας ἀδιαλείπτους ἐμποιούσας.	ἀλλά καί ἀπολύω σεαυτοῦ ὁ ἁμάρτημα καί  καί  ὁ φιλοσοφέω σάρξ  τροφή τε ὑπερβάλλω καί πληθώρα ἄκαιρος , δεσμός τρόπος ὁ σῶμα  νοσοκομία τε καί ἀσχολία   .
1277687	tlg2023.tlg002.1st1K-grc1	κγ΄ Τὸ δὲ θεοῦ τύπον μὴ ἐπίγλυφε δακτυλίῳ κατὰ τὴν προλεχθεῖσαν ἔννοιαν προτροπῇ χρῆται τοιᾷδε·	δέ θεός τύπος μή γλύφω δακτύλιος κατά ὁ  ἔννοια προτροπή χράω2 τοιόσδε ·
1277688	tlg2023.tlg002.1st1K-grc1	φιλοσόφει καὶ ἀσωμάτους πρὸ παντὸς ἡγοῦ θεοὺς ὑπάρχειν·	φιλοσοφέω καί  πρό πᾶς   ὑπάρχω ·
1277689	tlg2023.tlg002.1st1K-grc1	τὸ γὰρ κυριώτατον ῥίζωμα τῶν Πυθαγορικῶν δογμάτων τοῦτʼ ἐστίν, ἐξ οὐ τὰ πάντα σχεδὸν ἤρτηται καὶ ὑφʼ οὗ μέχρι τέλους κρατύνεται·	ὁ γάρ  ῥίζωμα ὁ  δόγμα  εἰμί , ἐκ οὐ ὁ πᾶς σχεδόν  καί ὑπό οὗ μέχρι τέλος κρατύνω ·
1277690	tlg2023.tlg002.1st1K-grc1	μὴ νόμιζε δὲ μορφαῖς αὐτοὺς κεχρῆσθαι ὅσαι εἰσὶ σωματικαί, μηδὲ προσδεδέσθαι ὑποστάσει ὑλικῇ καὶ οἷον δεσμῷ ὑλικῷ σώματι, ὥσπερ τὰ ἄλλα ζῷα.	μή νομίζω δέ μορφή αὐτός χράω ὅσος εἰμί  , μηδέ  ὑπόστασις  καί οἷος δεσμός  σῶμα , ὥσπερ ὁ ἄλλος ζῷον .
1277691	tlg2023.tlg002.1st1K-grc1	αἱ δὲ ἐπὶ δακτυλίοις γλυφαὶ τόν τε δεσμὸν διʼ αὐτοῦ τοῦ δακτυλίου ἐμφαίνουσι καὶ τὴν σωματότητα τό τε αἰσθητὸν εἶδος καὶ ὡσανεί τινος τῶν ἐπὶ μέρους ζῴων διὰ τῆς γλυπτῆς προσόψεως, ἧς χωριστέον μάλιστα τὸ τῶν θεῶν γένος ὡς ἀίδιόν τε καὶ νοητὸν καὶ κατὰ τὰ αὐτὰ καὶ ὡσαύτως ἀεὶ ἔχον, ὡς ἐν τῷ Περὶ θεοῦ ἰδίως καὶ 360Κ πληρέστατα τεχνολογεῖται.	ὁ δέ ἐπί δακτύλιον  ὁ τε δεσμός διά αὐτός ὁ  ἐμφαίνω καί ὁ  ὁ τε αἰσθητός εἶδος καί   ὁ ἐπί μέρος ζῷον διά ὁ  πρόσοψις , ὅς χωρίζω μάλιστα ὁ ὁ θεός γένος ὡς ἀΐδιος τε καί νοητός καί κατά ὁ αὐτός καί ὡσαύτως ἀεί ἔχω , ὡς ἐν ὁ περί θεός ἴδιος καί  Κ   .
1277692	tlg2023.tlg002.1st1K-grc1	κδ΄ Τὸ δὲ παρὰ λύχνον μὴ ἐσοπτρίζου Πυθαγορικώτερον συμβουλεύει τὸ φιλοσόφει μὴ προστρέχων μὴ ταῖς κατʼ αἴσθησιν φαντασίαις, αἵτινες φῶς μέν τι περὶ τὰς καταλήψεις ποιοῦσι, λυχνοειδὲς μέντοι καὶ οὐχὶ φυσικὸν οὐδὲ ἀληθές, ἀλλὰ μᾶλλον ταῖς κατὰ τὸ νοητικὸν ἐπιστημονικαῖς, ἀφʼ ὧν λαμπροτάτη τις εὐαυγία καὶ ἀδιάπταιστος περὶ τὸ τῆς ψυχῆς ὄμμα συνίσταται ἐξ ἁπάντων τῶν νοημάτων καὶ τῆς περὶ ταῦτα θεωρίας, ἀλλʼ οὐκ ἐκ τῶν σωματικῶν καὶ αἰσθητῶν·	δέ παρά λύχνος μή   συμβουλεύω ὁ φιλοσοφέω μή προστρέχω μή ὁ κατά  φαντασία , ὅστις φάος μέν τι περί ὁ κατάληψις ποιέω ,   καί οὐ φυσικός οὐδέ ἀληθής , ἀλλά μᾶλλον ὁ κατά ὁ νοητικός  , ἀπό ὅς λαμπρός τις  καί  περί ὁ ὁ ψυχή ὄμμα συνίστημι ἐκ ἅπας ὁ νόημα καί ὁ περί οὗτος θεωρία , ἀλλά οὐ ἐκ ὁ σωματικός καί αἰσθητής ·
