id	filename	tokens	lemmas
1247826	tlg0007.tlg019.perseus-grc2	ἦσαν γὰρ αὐτῷ τέσσαρες υἱοί, δύο μὲν εἰς ἑτέρας ἀπῳκισμένοι συγγενείας, ὡς ἤδη λέλεκται, Σκηπίων καὶ Φάβιος, δύο δὲ παῖδες ἔτι τὴν ἡλικίαν, οὓς ἐπὶ τῆς οἰκίας εἶχε τῆς ἑαυτοῦ γεγονότας ἐξ ἑτέρας γυναικός, ὧν ὁ μὲν ἡμέραις πέντε πρὸ τοῦ θριαμβεύειν τὸν Αἰμίλιον ἐτελεύτησε τεσσαρεσκαιδεκέτης, ὁ δὲ δωδεκέτης μετὰ τρεῖς ἡμέρας θριαμβεύσαντος ἐπαπέθανεν, ὥστε μηδένα γενέσθαι Ῥωμαίων τοῦ πάθους ἀνάλγητον, ἀλλὰ φρῖξαι τὴν ὠμότητα τῆς τύχης ἅπαντας, ὡς οὐκ ᾐδέσατο πένθος τοσοῦτον εἰς οἰκίαν ζήλου καὶ χαρᾶς καὶ θυσιῶν γέμουσαν εἰσάγουσα, καὶ καταμιγνύουσα θρήνους καὶ δάκρυα παιᾶσιν ἐπινικίοις καὶ θριάμβοις.	εἰμί γάρ αὐτός τέσσαρες  , γε μέν εἰς ἕτερος ἀποικίζω συγγένεια , ὡς ἤδη λέγω ,  καί Φάβιος , γε δέ παῖς ἔτι ὁ ἡλικία , ὅς ἐπί ὁ οἰκία ἔχω ὁ ἑαυτοῦ γίγνομαι ἐκ ἕτερος γυνή , ὅς ὁ μέν ἡμέρα πέντε πρό ὁ θριαμβεύω ὁ Αἰμίλιος τελευτάω τεσσαρεσκαιδεκέτης , ὁ δέ  μετά  ἡμέρα   , ὥστε  γίγνομαι  ὁ πάθος ἀνάλγητος , ἀλλά φρίσσω ὁ ὠμότης ὁ τύχη ἅπας , ὡς οὐ  πένθος  εἰς οἰκία ζῆλος καί χαρά καί θυσία γέμω εἰσάγω , καί  θρῆνος καί δάκρυον  ἐπινίκιος καί θρίαμβος .
1247827	tlg0007.tlg019.perseus-grc2	οὐ μὴν ἀλλʼ ὁ Αἰμίλιος ὀρθῶς λογιζόμενος ἀνδρείας καὶ θαρραλεότητος ἀνθρώποις οὐ πρὸς ὅπλα καὶ σαρίσας χρῆσιν εἶναι μόνον, ἀλλὰ πρὸς πᾶσαν ὁμαλῶς τύχης ἀντίστασιν, οὕτως ἡρμόσατο καὶ κατεκόσμησε τὴν τῶν παρόντων σύγκρασιν ὥστε τοῖς ἀγαθοῖς τὰ φαῦλα καὶ τὰ οἰκεῖα τοῖς δημοσίοις ἐναφανισθέντα μὴ ταπεινῶσαι τὸ μέγεθος μηδὲ καθυβρίσαι τὸ ἀξίωμα τῆς νίκης, τὸν μέν γε πρότερον τῶν παίδων ἀποθανόντα θάψας εὐθὺς ἐθριάμβευσεν, ὡς λέλεκται·	οὐ μήν  ὁ Αἰμίλιος ὀρθός  ἀνδρεία καί  ἄνθρωπος οὐ πρός ὅπλον καί  χρῆσις εἰμί μόνος , ἀλλά πρός πᾶς ὁμαλός τύχη ἀντίστασις , οὕτως ἁρμόζω καί  ὁ ὁ πάρειμι σύγκρασις ὥστε ὁ ἀγαθός ὁ φαῦλος καί ὁ οἰκεῖος ὁ δημόσιος  μή ταπεινόω ὁ μέγεθος μηδέ καθυβρίζω ὁ ἀξίωμα ὁ νίκη , ὁ μέν γε  ὁ παῖς  θάπτω εὐθύς θριαμβεύω , ὡς λέγω ·
1247828	tlg0007.tlg019.perseus-grc2	τοῦ δὲ δευτέρου μετὰ τὸν θρίαμβον τελευτήσαντος συναγαγὼν εἰς ἐκκλησίαν τὸν Ῥωμαίων δῆμον ἐχρήσατο λόγοις ἀνδρὸς οὐ δεομένου παραμυθίας, ἀλλὰ παραμυθουμένου τοὺς πολίτας δυσπαθοῦντας ἐφʼ οἷς ἐκεῖνος ἐδυστύχησεν.	ὁ δέ  μετά ὁ θρίαμβος τελευτάω συνάγω εἰς ἐκκλησία ὁ  δῆμος χράομαι λόγος ἀνήρ οὐ δέω παραμυθία , ἀλλά  ὁ πολίτης δυσπαθέω ἐπί ὅς ἐκεῖνος δυστυχέω .
1247829	tlg0007.tlg019.perseus-grc2	ἔφη γάρ ὅτι τῶν ἀνθρωπίνων οὐδὲν οὐδέποτε δείσας, τῶν δὲ θείων ὡς ἀπιστότατον καὶ ποικιλώτατον πρᾶγμα τὴν τύχην ἀεὶ φοβηθείς, μάλιστα περὶ τοῦτον αὐτῆς τὸν πόλεμον, ὥσπερ πνεύματος λαμπροῦ, ταῖς πράξεσι παρούσης, διατελοίη μεταβολήν τινα καὶ παλίρροιαν προσδεχόμενος.	φημί γάρ ὅτι2 ὁ   οὐδέποτε δείδω , ὁ δέ  ὡς ἄπιστος καί ποικίλος πρᾶγμα ὁ τύχη ἀεί φοβέω , μάλιστα περί οὗτος αὐτός ὁ πόλεμος , ὥσπερ πνεῦμα λαμπρός , ὁ πρᾶξις πάρειμι ,  μεταβολή  καί παλίρροια  .
1247830	tlg0007.tlg019.perseus-grc2	μιᾷ μὲν γὰρ, εἶπεν, ἡμέρᾳ τὸν Ἰόνιον ἀπὸ Βρεντεσίου περάσας εἰς Κέρκυραν κατήχθην πεμπταῖος δʼ ἐκεῖθεν ἐν Δελφοῖς τῷ θεῷ θύσας, ἑτέραις αὖθις αὖ πέντε τὴν δύναμιν ἐν Μακεδονίᾳ παρέλαβον, καὶ τὸν εἰωθότα συντελέσας καθαρμὸν αὐτῆς καὶ τῶν πράξεων εὐθὺς ἐναρξάμενος ἐν ἡμέραις ἄλλαις πεντεκαίδεκα τὸ κάλλιστον ἐπέθηκα τῷ πολέμῳ τέλος, ἀπιστῶν δὲ τῇ Τύχῃ διὰ τὴν εὔροιαν τῶν πραγμάτων, ὡς ἄδεια πολλὴ καὶ κίνδυνος οὐδεὶς ἦν ἀπὸ τῶν πολεμίων, μάλιστα κατὰ πλοῦν ἐδεδίειν τὴν μεταβολὴν τοῦ δαίμονος ἐπʼ εὐτυχίᾳ, τοσοῦτον στρατὸν νενικηκότα καὶ λάφυρα καὶ βασιλεῖς αἰχμαλώτους κομίζων, οὐ μὴν ἀλλὰ καὶ σωθεὶς πρὸς ὑμᾶς καὶ τὴν πόλιν ὁρῶν εὐφροσύνης καὶ ζήλου καὶ θυσιῶν γέμουσαν, ἔτι τὴν Τύχην διʼ ὑποψίας εἶχον, εἰδὼς οὐδὲν εἰλικρινὲς οὐδʼ ἀνεμέσητον ἀνθρώποις τῶν μεγάλων χαριζομένην.	μέν γάρ , λέγω , ἡμέρα ὁ Ἰόνιος ἀπό  περάω εἰς Κέρκυρα  πεμπταῖος δέ ἐκεῖθεν ἐν Δελφοί ὁ θεός θύω , ἕτερος αὖθις αὖ πέντε ὁ δύναμις ἐν Μακεδονία παραλαμβάνω , καί ὁ εἴωθα συντελέω καθαρμός αὐτός καί ὁ πρᾶξις εὐθύς  ἐν ἡμέρα ἄλλος  ὁ  ἐπιτίθημι ὁ πόλεμος τέλος , ἀπιστέω δέ ὁ τύχη διά ὁ εὔροια ὁ πρᾶγμα , ὡς ἄδεια πολύς καί   εἰμί ἀπό ὁ πολέμιος , μάλιστα κατά πλόος  ὁ μεταβολή ὁ δαίμων ἐπί εὐτυχία , τοσοῦτος στρατός νικάω καί λάφυρα καί βασιλεύς αἰχμάλωτος κομίζω , οὐ μήν ἀλλά καί σῴζω πρός  καί ὁ πόλις ὁράω εὐφροσύνη καί ζῆλος καί θυσία γέμω , ἔτι ὁ τύχη διό ὑποψία ἔχω , οἶδα οὐδείς εἰλικρινής οὐδέ ἀνεμέσητος ἄνθρωπος ὁ μέγας  .
1247831	tlg0007.tlg019.perseus-grc2	καὶ τοῦτον οὐ πρότερον ἡ ψυχὴ τὸν φόβον ὠδίνουσα καὶ περισκοπουμένη τό μέλλον ὑπὲρ τῆς πόλεως ἀφῆκεν ἢ τηλικαύτῃ με προσπταῖσαι δυστυχίᾳ περὶ τὸν οἶκον, υἱῶν ἀρίστων, οὓς ἐμαυτῷ μόνους ἐλιπόμην διαδόχους, ταφὰς ἐπαλλήλους ἐν ἡμέραις ἱεραῖς μεταχειρισάμενον.	καί οὗτος οὐ πρότερος ὁ ψυχή ὁ φόβος ὠδίνω καί περισκοπέω ὁ μέλλω ὑπέρ ὁ πόλις ἀφίημι ἤ τηλικοῦτος  προσπταίω δυστυχία περί ὁ οἶκος , υἱός ἄριστος , ὅς ἐμαυτοῦ μόνος  διάδοχος , ταφή ἐπάλληλος ἐν ἡμέρα ἱερός  .
1247832	tlg0007.tlg019.perseus-grc2	νῦν οὖν ἀκίνδυνός εἰμι τὰ μέγιστα καὶ θαρρῶ, καὶ νομίζω τὴν Τύχην ὑμῖν παραμενεῖν ἀβλαβῆ καὶ βέβαιον, ἱκανῶς γὰρ ἐμοὶ καὶ τοῖς ἐμοῖς κακοῖς εἰς τὴν τῶν κατωρθωμένων ἀποκέχρηται νέμεσιν, οὐκ ἀφανέστερον ἔχουσα παράδειγμα τῆς ἀνθρωπίνης ἀσθενείας τοῦ θριαμβευομένου τὸν θριαμβεύοντα πλὴν ὅτι Περσεὺς μὲν ἔχει καὶ νενικημένος τοὺς παῖδας, Αἰμίλιος δὲ τοὺς αὑτοῦ νικήσας ἀπέβαλεν.	νῦν οὖν ἀκίνδυνος εἰμί ὁ μέγας καί  , καί νομίζω ὁ τύχη  παραμένω ἀβλαβής καί βέβαιος , ἱκανός γάρ  καί ὁ ἐμός κακός εἰς ὁ ὁ κατορθόω  νέμος , οὐ ἀφανής ἔχω παράδειγμα ὁ ἀνθρώπινος ἀσθένεια ὁ  ὁ  πλήν ὅτι2 Περσεύς μέν ἔχω καί νικάω ὁ παῖς , Αἰμίλιος δέ ὁ ἑαυτοῦ νικάω ἀποβάλλω .
1247833	tlg0007.tlg019.perseus-grc2	οὕτω μὲν εὐγενεῖς καὶ μεγάλους λόγους τὸν Αἰμίλιον ἐξ ἀπλάστου καὶ ἀληθινοῦ φρονήματος ἐν τῷ δήμῳ διαλεχθῆναι λέγουσι.	οὕτως μέν εὐγενής καί μέγας λόγος ὁ Αἰμίλιος ἐκ  καί ἀληθινός φρόνημα ἐν ὁ δῆμος διαλέγομαι λέγω .
1247834	tlg0007.tlg019.perseus-grc2	τῷ δὲ Περσεῖ, καίπερ οἰκτείρας τὴν μεταβολὴν καὶ μάλα βοηθῆσαι προθυμηθείς, οὐδὲν εὕρετο πλὴν μεταστάσεως ἐκ τοῦ καλουμένου κάρκερε παρʼ αὐτοῖς εἰς τόπον καθαρὸν καὶ φιλανθρωποτέραν δίαιταν, ὅπου φρουρούμενος, ὡς μὲν οἱ πλεῖστοι γεγράφασιν, ἀπεκαρτέρησεν, ἔνιοι δὲ τῆς τελευτῆς ἴδιόν τινα καὶ παρηλλαγμένον τρόπον ἱστοροῦσι.	τῷ δέ Περσεύς , καίπερ οἰκτίρω ὁ μεταβολή καί μάλα βοηθέω  ,  εὑρίσκω πλήν μετάστασις ἐκ ὁ καλέω  παρά αὐτός εἰς τόπος καθαρός καί φιλάνθρωπος δίαιτα , ὅπου φρουρέω , ὡς μέν ὁ πλεῖστος γράφω , ἀποκαρτερέω , ἔνιοι δέ ὁ τελευτή ἴδιος τις καί παραλλάσσω τρόπος ἱστορέω .
1247835	tlg0007.tlg019.perseus-grc2	μεμψαμένους γάρ τι καὶ θυμωθέντας αὐτῷ τοὺς περὶ τὸ σῶμα στρατιώτας, ὡς ἕτερον οὐδὲν ἠδύναντο λυπεῖν καὶ κακοῦν αὐτόν, ἐξείργειν τῶν ὕπνων, καὶ προσέχοντας ἀκριβῶς ἐνίστασθαι ταῖς καταφοραῖς καὶ συνέχειν ἐγρηγορότα πάσῃ μηχανῇ, μέχρι οὗ τοῦτον τὸν τρόπον ἐκπονηθεὶς ἐτελεύτησεν.	γάρ τι καί  αὐτός ὁ περί ὁ σῶμα στρατιώτης , ὡς ἕτερος   λυπέω καί κακόω αὐτός , ἐξέργω ὁ ὕπνος , καί προσέχω ἀκριβής ἐνίστημι ὁ καταφορά καί συνέχω ἐγείρω πᾶς μηχανή , μέχρι οὗ οὗτος ὁ τρόπος  τελευτάω .
1247836	tlg0007.tlg019.perseus-grc2	ἐτελεύτησε δὲ καὶ τῶν παιδίων τὰ δύο.	τελευτάω δέ καί ὁ  ὁ γε .
1247837	tlg0007.tlg019.perseus-grc2	τὸν δὲ τρίτον, Ἀλέξανδρον, εὐφυᾶ μὲν ἐν τῷ τορεύειν καὶ λεπτουργεῖν γενέσθαι φασίν, ἐκμαθόντα δὲ τὰ Ῥωμαϊκὰ γράμματα καὶ τὴν διάλεκτον ὑπογραμματεύειν τοῖς ἄρχουσιν, ἐπιδέξιον καὶ χαρίεντα περὶ ταύτην τὴν ὑπηρεσίαν ἐξεταζόμενον.	ὁ δέ τρίτος , Ἀλέξανδρος ,  μέν ἐν τῷ  καί λεπτουργέω γίγνομαι φημί ,  δέ ὁ Ῥωμαϊκός γράμμα καί ὁ διάλεκτος  ὁ ἄρχω , ἐπιδέξιος καί χαρίεις περί οὗτος ὁ ὑπηρεσία ἐξετάζω .
1247838	tlg0007.tlg019.perseus-grc2	ταῖς δὲ Μακεδονικαῖς πράξεσι τοῦ Αἰμιλίου δημοτικωτάτην προσγράφουσι χάριν ὑπὲρ τῶν πολλῶν, ὡς τοσούτων εἰς τὸ δημόσιον τότε χρημάτων ὑπʼ αὐτοῦ τεθέντων ὥστε μηκέτι δεῆσαι τὸν δῆμον εἰσενεγκεῖν ἄχρι τῶν Ἱρτίου καὶ Πάνσα χρόνων, οἳ περὶ τὸν πρῶτον Ἀντωνίου καὶ Καίσαρος πόλεμον ὑπάτευσαν.	ὁ δέ Μακεδονικός πρᾶξις ὁ Αἰμίλιος  προσγράφω χάρις ὑπέρ ὁ πολύς , ὡς τοσοῦτος εἰς ὁ δημόσιος τότε χρῆμα ὑπό αὐτός τίθημι ὥστε μηκέτι δέω2 ὁ δῆμος εἰσφέρω  ὁ Ἵρτιος καί  χρόνος , ὁ περί ὁ πρῶτος Ἀντώνιος καί  πόλεμος  .
1247839	tlg0007.tlg019.perseus-grc2	κἀκεῖνο δʼ ἴδιον καὶ περιττὸν τοῦ Αἰμιλίου, τὸ σπουδαζόμενον ὑπὸ τοῦ δήμου καὶ τιμώμενον διαφερόντως ἐπὶ τῆς ἀριστοκρατικῆς μεῖναι προαιρέσεως, καὶ μηδὲν εἰπεῖν μηδὲ πρᾶξαι χάριτι τῶν πολλῶν, ἀλλὰ τοῖς πρώτοις καὶ κρατίστοις ἀεὶ συνεξετάζεσθαι περὶ τὴν πολιτείαν.	δέ ἴδιος καί περισσός ὁ  , ὁ σπουδάζω ὑπό ὁ δῆμος καί τιμάω διαφερόντως ἐπί ὁ ἀριστοκρατικός μένω προαίρεσις , καί  λέγω μηδέ πράσσω χάρις ὁ πολύς , ἀλλά ὁ πρῶτος καί κράτιστος ἀεί συνεξετάζω περί ὁ πολιτεία .
1247840	tlg0007.tlg019.perseus-grc2	ὃ καὶ χρόνοις ὕστερον Ἄππιος ὠνείδισεν Ἀφρικανῷ Σκηπίωνι.	ὅς καί χρόνος ὕστερον Ἄππιος ὀνειδίζω   .
1247841	tlg0007.tlg019.perseus-grc2	μέγιστοι γὰρ ὄντες ἐν τῇ πόλει τότε τὴν τιμητικὴν ἀρχὴν μετῄεσαν, ὁ μὲν τὴν βουλὴν ἔχων καὶ τοὺς ἀρίστους περὶ αὑτόν·	μέγας γάρ εἰμί ἐν ὁ πόλις τότε ὁ  ἀρχή μέτειμι2 , ὁ μέν ὁ βουλή ἔχω καί ὁ ἄριστος περί ἑαυτοῦ ·
1247842	tlg0007.tlg019.perseus-grc2	αὕτη γὰρ Ἀππίοις ἡ πολιτεία πάτριος·	οὗτος γάρ  ὁ  πάτριος ·
1247843	tlg0007.tlg019.perseus-grc2	ὁ δὲ μέγας μὲν ὢν ἐφʼ ἑαυτοῦ, μεγάλῃ δʼ ἀεὶ τῇ παρὰ τοῦ δήμου χάριτι καὶ σπουδῇ κεχρημένος, ὡς οὖν ἐμβάλλοντος εἰς ἀγορὰν τοῦ Σκηπίωνος κατεῖδε παρὰ πλευρὰν ὁ Ἄππιος ἀνθρώπους ἀγεννεῖς καὶ δεδουλευκότας, ἀγοραίους δὲ καὶ δυναμένους ὄχλον συναγαγεῖν καὶ σπουδαρχίᾳ καὶ κραυγῇ πάντα πράγματα βιάσασθαι, μέγα βοήσας·	ὁ δέ μέγας μέν εἰμί ἐπί ἑαυτοῦ , μέγας δέ ἀεί ὁ παρά ὁ δῆμος χάρις καί σπουδή  , ὡς οὖν ἐμβάλλω εἰς ἀγορά ὁ  καθοράω παρά πλευρά ὁ Ἄππιος ἄνθρωπος ἀγεννής καί δουλεύω ,  δέ καί  ὄχλος συνάγω καί  καί κραυγή πᾶς πρᾶγμα βιάζω , μέγας βοάω ·
1247844	tlg0007.tlg019.perseus-grc2	ὦ Παῦλε, εἶπεν, Αἰμίλιε, στέναξον ὑπὸ γῆς αἰσθόμενος ὅτι σου τὸν υἱὸν Αἰμίλιος ὁ κῆρυξ καὶ Λικίννιος Φιλόνεικος ἐπὶ τιμητείαν κατάγουσιν.	ὦ Παῦλος , λέγω ,  , στενάζω ὑπό γῆ  ὅτι2  ὁ υἱός Αἰμίλιος ὁ κῆρυξ καί   ἐπί τιμητεία κατάγω .
