id	filename	tokens	lemmas
398120	tlg0614.tlg001.1st1K-grc1	σπένδων δὲ τούτῳ καὶ καθʼ ἡμέραν θύων ἔπρασσε φαύλως.	σπένδω δέ οὗτος καί κατά ἡμέρα θύω πράσσω φαῦλος .
398121	tlg0614.tlg001.1st1K-grc1	τῷ θεῷ δʼ ἐθυμώθη, χαμαὶ δʼ ἀπεκρότησε τοῦ σκέλους ἄρας.	τῷ θεός δέ θυμόω , χαμαί δέ  ὁ σκέλος αἴρω .
398122	tlg0614.tlg001.1st1K-grc1	χρυσὸς δὲ κεφαλῆς ἐρρύη καταγείσης, ὃν συλλέγων ἅνθρωπος εἶπεν„ Ἑρμεία, σκαιός τίς ἐσσι καὶ φίλοισιν ἀγνώμων, ὃς προσκυνοῦντας οὐδὲν ὠφέλεις ἡμᾶς, ἀγαθοῖς δὲ πολλοῖς ὑβρίσαντας ἠμείψω.	χρυσός δέ κεφαλή ῥέω κατάγνυμι , ὅς συλλέγω ἄνθρωπος λέγω „ Ἑρμῆς , σκαιός τις εἰμί καί φίλος ἀγνώμων , ὅς προσκυνέω οὐδείς ὠφελέω  , ἀγαθός δέ πολύς ὑβρίζω  .
398123	tlg0614.tlg001.1st1K-grc1	τὴν εἰς σὲ καινὴν εὐσέβειαν οὐκ ᾔδειν.	ὁ εἰς  καινός εὐσέβεια οὐ  .
398124	tlg0614.tlg001.1st1K-grc1	“ καὶ τοὺς θεοὺς Αἴσωπος ἐμπλέκει μύθοις, βουλόμενος ἡμᾶς νουθετεῖν πρὸς ἀλλήλους.	“ καί ὁ  Αἴσωπος  μῦθος ,  ἐγώ νουθετέω πρός ἀλλήλων .
398125	tlg0614.tlg001.1st1K-grc1	πλέον οὐδὲν ἕξεις σκαιὸν ἄνδρα τιμήσας, ἀτιμάσας δʼ ἂν αὐτὸν ὠφεληθείης.	πλέως οὐδείς ἔχω  ἀνήρ τιμάω , ἀτιμάζω δέ ἄν αὐτός  .
398126	tlg0614.tlg001.1st1K-grc1	Ὁ τελμάτων ἔνοικος, ὁ σκιῇ χαίρων, ὁ ζῶν ὀρυκτοῖς βάτραχος παρʼ εὐρίποις, εἰς γῆν παρελθὼν ἔλεγε πᾶσι τοῖς ζῴοις„ ίατρός εἰμι φαρμάκων ἐπιστήμων, οἵων τάχʼ οὐδεὶς οἶδεν, οὐδʼ ὁ Παιήων, ὃς Ὄλυμπον οἰκεῖ καὶ θεοὺς ἰατρεύει.	ὁ τέλμα ἔνοικος , ὁ σκιά χαίρω , ὁ ζήω     , εἰς γῆ παρέρχομαι λέγω πᾶς ὁ  „  εἰμί φάρμακον ἐπιστήμων , οἷος   οἶδα , οὐδέ ὁ Παιάν , ὅς Ὄλυμπος οἰκέω καί  ἰατρεύω .
398127	tlg0614.tlg001.1st1K-grc1	“„ καὶ πῶς“ ἀλώπηξ εἶπεν„ ἄλλον ἰήσῃ, ὅς σαυτὸν οὕτω χλωρὸν ὅντα μὴ σῴζεις;	„ καί πῶς “ ἀλώπηξ λέγω „ ἄλλος  , ὅς σεαυτοῦ οὕτως χλωρός  μή σῴζω ;
398128	tlg0614.tlg001.1st1K-grc1	“ Πρὸς ἄνδρα ἀμαθῆ καὶ ἀπαίδευτον, ἄλλους παιδεύειν ἐπαγ- γελλομενον.	πρός ἀνήρ ἀμαθής καί ἀπαίδευτος ,  παιδεύω  -  .
398129	tlg0614.tlg001.1st1K-grc1	Ὄρνις ποτʼ ἠσθένησε.	ποτή ἀσθενέω .
398130	tlg0614.tlg001.1st1K-grc1	τῇ δὲ παρκύνψας αἴλουρος εἶπε,, πῶς ἔχεις;	ὁ δέ  αἴλουρος λέγω , , πῶς ἔχω ;
398131	tlg0614.tlg001.1st1K-grc1	τίνων χρῄζεις;	χρῄζω ;
398132	tlg0614.tlg001.1st1K-grc1	ἐγὼ παρέξω πάντα σοι·	παρέχω πᾶς  ·
398133	tlg0614.tlg001.1st1K-grc1	μόνον σῴζου.	μόνος σῴζω .
398134	tlg0614.tlg001.1st1K-grc1	“ ἡ δʼ„ ἂν ἀπέλθῃς“ εἶπεν,„ οὐκ ἀποθνήσω.	“ ὁ δέ „ ἐάν ἀπέρχομαι “ λέγω , „ οὐ  .
398135	tlg0614.tlg001.1st1K-grc1	“ Πρὸς τοὺς πονηρᾷ διαθέσει χρηστότητα ἐπιδεικνυμένους ὁ λόγος εὔκαιρος.	πρός ὁ πονηρός διάθεσις χρηστότης ἐπιδείκνυμι ὁ λόγος εὔκαιρος .
398136	tlg0614.tlg001.1st1K-grc1	Ὄνος πατήσας σκόλοπα χωλὸς εἱστήκει·	πατέω  χωλός ἵστημι ·
398137	tlg0614.tlg001.1st1K-grc1	λύκον δʼ ἰδὼν παρόντα καὶ σαφῆ δείσας ὄλεθρον οὕτως εἶπεν.	λύκος δέ ὁράω πάρειμι καί σαφής δείδω ὄλεθρος οὕτως λέγω .
398138	tlg0614.tlg001.1st1K-grc1	,, λύκε, θνήσκω, μέλλω τʼ ἀποπνεῖν·	, , λύκος , θνήσκω , μέλλω  ἀποπνέω ·
398139	tlg0614.tlg001.1st1K-grc1	σοὶ δὲ σμβαλὼν χαίρω.	δέ  χαίρω .
398140	tlg0614.tlg001.1st1K-grc1	σὺ μᾶλλον ἢ γὺψ ἢ κόραξ με δειπνήσεις.	μᾶλλον τίη  ἤ κόραξ  δειπνέω .
398141	tlg0614.tlg001.1st1K-grc1	χάριν δέ μοι δὸς ἀβλαβῆ τε καὶ κούφην, ἐκ τοῦ ποδός μου τὴν ἂκανθαν εἰρύσσας, ὥς μου κατέλθῃ πνεῦμʼ ἀναλγὲς εἰς ᾅδου.	χάρις δέ  δίδωμι ἀβλαβής τε καί  , ἐκ ὁ πούς  ὁ   , ὡς  κατέρχομαι   εἰς  .
398142	tlg0614.tlg001.1st1K-grc1	“ κἀκεῖνος εἰπών„ χάριτος οὐ φθονῶ ταύτης ὀδοῦσιν ἄκροις σκόλοπα θερμὸν ἐξῄρει.	“ ἐκεῖνος λέγω „ χάρις οὐ φθονέω οὗτος  ἄκρον σκόλοψ θερμός ἐξαιρέω .
398143	tlg0614.tlg001.1st1K-grc1	ὁ δʼ ἐκλυθεὶς πόνων τε κἀνίης πάσης τὸν κνηκίαν χάσκοντα λακτίσας φεύγει, ῥῖνας μέτωπα γομφίους τʼ ἀλοιήσας.	ὁ δέ  πόνος τε  πᾶς ὁ   λακτίζω φεύγω , ῥίς μέτωπον    .
398144	tlg0614.tlg001.1st1K-grc1	„, οἴμοι“ λύκος,,, τάδʼ“ εἶπε„ σὺν δίκῃ πάσχω·	, οἴμοι “ λύκος , , ,  “ λέγω „ σύν δίκη πάσχω ·
398145	tlg0614.tlg001.1st1K-grc1	τί γὰρ ἄρτι χωλοὺς ἠρξάμην ἰατρεύειν, μαθὼν ἀπʼ ἀρχῆς οὐδὲν ἢ μαγειρεύειν;	τι γάρ ἄρτι χωλός ἄρχω ἰατρεύω , μανθάνω ἀπό ἀρχή οὐδείς ἤ μαγειρεύω ;
398146	tlg0614.tlg001.1st1K-grc1	“ Ὅτι οἱ τοῖς μηδὲν προσήκουσιν ἐπιτηδεύειν ἐπιχειροῦντες, εἰ- κότως δυστυχοῦντες βλάβην ἑαυτοῖς ἐπιφέρουσι.	ὅτι2 ὁ ὁ  προσήκω ἐπιτηδεύω ἐπιχειρέω , εἰ -  δυστυχέω βλάβη ἑαυτοῦ ἐπιφέρω .
398147	tlg0614.tlg001.1st1K-grc1	Ὄρνιθος ἀγαθῆς χρύσεʼ ᾠὰ τικτουσης, ὁ δεσπότης θησαυρὸν ᾤεθ’ εὑρήσειν ἐν τῆσδε πλεῖστον ἐγκάτοις ἀγερθέντα, κἄκτεινε ταύτην, ἀθρόων μένων λῆψιν.	ἀγαθός    , ὁ δεσπότης θησαυρός  εὑρίσκω ἐν ὅδε πλεῖστος   ,  οὗτος ,  μένω λῆψις .
398148	tlg0614.tlg001.1st1K-grc1	εὑρὼν δʼ ὅμοια τἆνδον ὀρνέοις ἄλλοις ᾤμωζε πολλὸν ἐλπίδων ἀτευκτήσας·	εὑρίσκω δέ ὅμοιος    οἰμώζω πολύς ἐλπίς  ·
398149	tlg0614.tlg001.1st1K-grc1	πλείονος ἔρως γὰρ ἐστέρησε τῶν ὄντων.	ἔρως γάρ στερέω ὁ εἰμί .
398150	tlg0614.tlg001.1st1K-grc1	Ὀρνιθοθήρᾳ φίλος ἐπῆλθεν ἐξαίφνης, μέλλοντι θύμβραν καὶ σέλινα δειπνήσειν.	φίλος ἐπέρχομαι ἐξαίφνης , μέλλω  καί σέλινον δειπνέω .
398151	tlg0614.tlg001.1st1K-grc1	ὁ δὲ κλωβὸς εἶχεν οὐδέν·	ὁ δέ  ἔχω  ·
398152	tlg0614.tlg001.1st1K-grc1	οὐ γὰρ ἠγρεύκει.	οὐ γάρ  .
398153	tlg0614.tlg001.1st1K-grc1	ὥρμησε δὴ πέρδικα ποικίλον θύσων, ὃν ἡμερώσας εἶχεν εἰς τὸ θηρεύειν.	ὁρμάω δή πέρδιξ ποικίλος θύω , ὅς ἡμερόω ἔχω εἰς ὁ θηρεύω .
398154	tlg0614.tlg001.1st1K-grc1	ὁ δʼ αὐτὸν οὕτως ἱκέτευε μὴ κτεῖναι.	ὁ δέ αὐτός οὕτως ἱκετεύω μή κτείνω .
398155	tlg0614.tlg001.1st1K-grc1	„ τὸ λοιπόν“ εἶπε δικτύῳ τί ποιήσεις, ὅταν κυνηγῇς;	ὁ λοιπός “ λέγω δίκτυον τίς ποιέω , ὅταν  ;
398156	tlg0614.tlg001.1st1K-grc1	τίς δέ σοι συναθροίσει εὐωπὸν ἀγέλην ὀρνέων φιλαλλήλων;	τις δέ σύ   ἀγέλη   ;
398157	tlg0614.tlg001.1st1K-grc1	τίνος μελῳδοῦ πρὸς τὸν ἦχον ὑπνώσεις;	πρός ὁ ἦχος  ;
398158	tlg0614.tlg001.1st1K-grc1	“ ἀφῆκε τὸν πέρδικα, καὶ γενειήτην ἀλεκτορίσκον συλλαβεῖν ἐβουλήθη.	ἀφίημι ὁ πέρδιξ , καί γενειάτης  συλλαμβάνω βούλομαι .
398159	tlg0614.tlg001.1st1K-grc1	ὁ δʼ ἐκ πεταύρου κλαγγὸν εἶπε φωνήσας,, πόθεν μαθήσῃ πόσσον εἰς ἕω λείπει, τὸν ὡρόμαντιν ἀπολέσας με;	ὁ δέ ἐκ   λέγω φωνέω , , πόθεν   εἰς  λείπω , ὁ  ἀπόλλυμι  ;
398160	tlg0614.tlg001.1st1K-grc1	πῶς γνώσῃ πότʼ ἐννυχεύει χυσότοξος Ὠρίων;	πῶς γιγνώσκω     ;
398161	tlg0614.tlg001.1st1K-grc1	ἔργων δὲ τίς σε πρωινῶν ἀναμνήσει, ὅτε δροσώδης ταρσός ἐστιν ὀρνίθων;	ἔργον δέ τις σύ  ἀναμιμνήσκω , ὅτε δροσώδης ταρσός εἰμί ὄρνις ;
398162	tlg0614.tlg001.1st1K-grc1	“ κἀκεῖνος εἶπεν„ οἶσθα χρησίμους ὥρας·	ἐκεῖνος λέγω „ οἶδα χρήσιμος ὥρα2 ·
398163	tlg0614.tlg001.1st1K-grc1	ὅμως δὲ δεῖ σχεῖν τὸν φίλον τί δειπνήσει.	ὅμως δέ δέω ἔχω ὁ φίλος τίς δειπνέω .
398164	tlg0614.tlg001.1st1K-grc1	Ὅτι τῷ ἀνδρὶ δουλεύειν ἐπιθυμίαις εἰθισμένῳ οὐδεὶς λόγος ἰσχυρὸς πρὸς τὸ μὴ πράττειν ἀεὶ τὰ καθʼ ἡδονήν.	ὅτι2 τῷ ἀνήρ δουλεύω ἐπιθυμία ἐθίζω  λόγος ἰσχυρός πρός ὁ μή πράσσω ἀεί ὁ  ἡδονή .
398165	tlg0614.tlg001.1st1K-grc1	Ὄνος τις ἀναβὰς εἰς τὸ δῶμα καὶ παίζων τὸν κέραμον ἔθλα, καί τις αὐτὸν ἀνθρώπων ἐπιδραμών κατῆγε τῷ ξύλῳ παίων.	τις ἀναβαίνω εἰς ὁ δῶμα καί παίζω ὁ κέραμος  , καί τις αὐτός ἄνθρωπος ἐπιτρέχω  τῷ ξύλον παίω .
398166	tlg0614.tlg001.1st1K-grc1	ὁ δʼ ὄνος πρὸς αὐτόν, ὅς τὰ νῶτʼ ἐληλέγχει,„ καὶ μὴν πίθηκος ἐχθές“ εἶπε,, καὶ πρώην ἔτερπεν ὑμᾶς αὐτὸ τοῦτο ποιήσας.	ὁ δέ ὄνος πρός αὐτός , ὅς ὁ νῶτον  , „ καί μήν πίθηκος ἐχθές “ λέγω , , καί  τέρπω  αὐτός οὗτος ποιέω .
398167	tlg0614.tlg001.1st1K-grc1	“ Ὁ μῦθος πρὸς ἄνδρας τοὺς ἐναντίως ἔχοντας τὰς δόξας καὶ κινδύνους ἑαυτοῖς ἐπιφέροντας.	“ ὁ μῦθος πρός ἀνήρ ὁ ἐναντίος ἔχω ὁ δόξα καί κίνδυνος ἑαυτοῦ ἐπιφέρω .
398168	tlg0614.tlg001.1st1K-grc1	Ὄνος τις οὐκ εὔμοιρος ἀλλὰ δυσδαίμων γάλλοις ἀγύρταις εἰς τὸ κοινὸν ἐπράθη, ὅστις φέρῃ πτωχοῖσι καὶ παντουργοῖσιν πείνης ἄκος δίψης τε, καὶ τὰ τῆς τέχνης.	τις οὐ εὔμοιρος ἀλλά δυσδαίμων   εἰς ὁ κοινός πιπράσκω , ὅστις φέρω  καί   ἄκος δίψα τε , καί ὁ ὁ τέχνη .
398169	tlg0614.tlg001.1st1K-grc1	οὗτοι δὲ κύκλῳ πᾶσαν ἐξ ἔθους κώμην περιόντες ἐλέγοντʼ ὄψα·	οὗτος δέ κύκλος πᾶς ἐκ ἔθος κώμη   ὄψον ·
398170	tlg0614.tlg001.1st1K-grc1	τίς γὰρ ἀγροίκων οὐκ οἶδεν ττιν λευκόν, ὡς ἐπηρώθη;	τις γάρ ἄγροικος οὐ οἶδα  λευκός , ὡς  ;
398171	tlg0614.tlg001.1st1K-grc1	τίς οὐκ ἀπαρχὰς ὀσπρίων τε καὶ σίτων ἁγνῷ φέρων δίδωσι τυμπάνῳ Ῥείης;	τις οὐ ἀπαρχή ὄσπριον τε καί σῖτος ἁγνός φέρω δίδωμι τύμπανον Ῥέα ;
398172	tlg0614.tlg001.1st1K-grc1	.	.
398173	tlg0614.tlg001.1st1K-grc1	.	.
398174	tlg0614.tlg001.1st1K-grc1	.	.
398175	tlg0614.tlg001.1st1K-grc1	.	.
398176	tlg0614.tlg001.1st1K-grc1	Ὁδοιπορῶν ἄνθρυπος εἰς ἐρημίαν ἑστῶσαν εὗρε τὴν Ἀληθίην μούνην.	εἰς ἐρημία  εὑρίσκω ὁ  μόνος .
398177	tlg0614.tlg001.1st1K-grc1	καί φησιν αὐτῇ„ διὰ τίνʼ αἰτίην, γραῖα, τὴν πόλιν ἀφεῖσα τὴν ἐρημίαν ναίεις;	καί φημί αὐτός „ διά  αἰτία , γραῖα , ὁ πόλις  ὁ ἐρημία ναίω ;
398178	tlg0614.tlg001.1st1K-grc1	“ ἡ δʼ εὐθὺ πρὸς τάδʼ εἶπεν ἡ βαθυγνώμων „ ὅτι πρὸ τοῦ μὲν παρʼ ὀλίγοισιν ἦν ψεῦδος, νῦν δʼ εἰς ἅπανία βροτὸν ἐλήλυθε ψεῦδος.	“ ὁ δέ εὐθύς πρός ὅδε λέγω ὁ   ὅτι2 πρό ὁ μέν παρά ὀλίγος εἰμί ψεῦδος , νῦν δέ εἰς  βροτός  ψεῦδος .
398179	tlg0614.tlg001.1st1K-grc1	εἰ δʼ ἔστιν εἰπεῖν καὶ κλύειν ἐμοῦ βούλῃ, ὁ νῦν πονηρὸς βίοτός ἐστιν ἀνθρώπων.	εἰ δέ εἰμί λέγω καί κλύω  βούλομαι , ὁ νῦν πονηρός  εἰμί ἄνθρωπος .
398180	tlg0614.tlg001.1st1K-grc1	“ Ὁ λόγος οὗτος ἀνθρώπους κωμῳδεῖ, ὧν ἡ ἀλήθεια μακρὰν πέφευγε διὰ τὸ τὸ ψεῦδος τούτους φιλεῖν καὶ μᾶλλον συνοικεῖν.	“ ὁ λόγος οὗτος ἄνθρωπος κωμῳδέω , ὅς ὁ ἀλήθεια μακράν φεύγω διά ὁ ὁ ψεῦδος οὗτος φιλέω καί μᾶλλον συνοικέω .
398181	tlg0614.tlg001.1st1K-grc1	Ὄνῳ τις ἐπιθεὶς ξόανον ἦγε κωμήτης.	τις ἐπιτίθημι  ἄγω κωμήτης .
398182	tlg0614.tlg001.1st1K-grc1	.	.
398183	tlg0614.tlg001.1st1K-grc1	.	.
398184	tlg0614.tlg001.1st1K-grc1	.	.
398185	tlg0614.tlg001.1st1K-grc1	„ ὅνος εἶ θεὸν φέρων σὺ.	„  εἶμι  φέρω  .
398186	tlg0614.tlg001.1st1K-grc1	.	.
398187	tlg0614.tlg001.1st1K-grc1	.	.
398188	tlg0614.tlg001.1st1K-grc1	.	.
398189	tlg0614.tlg001.1st1K-grc1	.	.
398190	tlg0614.tlg001.1st1K-grc1	Ὁ Ζεὺς γράφοντʼ ἐν ὀστράκοισιν Ἑρμείην.	Ζεύς  ἐν  Ἑρμῆς .
398191	tlg0614.tlg001.1st1K-grc1	.	.
398192	tlg0614.tlg001.1st1K-grc1	.	.
398193	tlg0614.tlg001.1st1K-grc1	.	.
398194	tlg0614.tlg001.1st1K-grc1	.	.
398195	tlg0614.tlg001.1st1K-grc1	.	.
398196	tlg0614.tlg001.1st1K-grc1	.	.
398197	tlg0614.tlg001.1st1K-grc1	.	.
398198	tlg0614.tlg001.1st1K-grc1	.	.
398199	tlg0614.tlg001.1st1K-grc1	ἐκέλευσεν εἰς κιβωτὸν αὐτὰ σωρεύειν.	κελεύω εἰς κιβωτός αὐτός σωρεύω .
398200	tlg0614.tlg001.1st1K-grc1	.	.
398201	tlg0614.tlg001.1st1K-grc1	.	.
398202	tlg0614.tlg001.1st1K-grc1	.	.
398203	tlg0614.tlg001.1st1K-grc1	.	.
398204	tlg0614.tlg001.1st1K-grc1	ἐρευνήσας ὅπως ἑκάστου τὰς δίκας ἀναπράσσῃ.	ἐρευνάω ὅπως ἕκαστος ὁ δίκη  .
398205	tlg0614.tlg001.1st1K-grc1	τῶν ὀστράκων δὲ κεχυμένων ἐπʼ ἀλλήλοις τὸ μὲν βράδιον τὸ δὲ τάχιον ἐμπίπτει εἰς τοῦ Διὸς τὰς χεῖρας, εἴ ποτʼ εὐθύνοι.	ὁ  δέ   ἀλλήλων ὁ μέν βραδύς ὁ δέ  ἐμπίπτω εἰς ὁ Ζεύς ὁ χείρ , εἰ ποτε εὐθύνω .
398206	tlg0614.tlg001.1st1K-grc1	τῶν οὖν πονηρῶν οὐ προσῆκε θαυμάζειν ἂν θᾶσσον ἀδικῶν ὀψέ τις κακῶς πράσσῃ.	ὁ οὖν πονηρός οὐ προσήκω θαυμάζω ἄν ταχύς ἀδικέω ὀψέ τις κακός  .
398207	tlg0614.tlg001.1st1K-grc1	Οἰῶν τις εἶπε πρὸς νομῆα τοιαῦτα.	τις λέγω πρός  τοιοῦτος .
398208	tlg0614.tlg001.1st1K-grc1	„ κείρεις μὲν ἡμᾶς, καὶ πόκους ἔχεις κέρσας, τὸ γάλα δʼ ἀμέλγοντʼ ἔστι σοι φλέον πῆξαι, ἡμῶν δὲ τέκνα μῆλά σοι περισσεύει.	κείρω μέν  , καί πόκος ἔχω  , ὁ γάλα δέ  εἰμί   πήγνυμι , ἐγώ δέ τέκνον   περισσεύω .
