id	filename	tokens	lemmas
1333766	tlg0012.tlg001.perseus-grc2	οἳ δʼ ἑτέρωσε καθῖζον ἐπʼ ὀφρύσι Καλλικολώνης ἀμφὶ σὲ ἤϊε Φοῖβε καὶ Ἄρηα πτολίπορθον.	ὁ δέ ἕτερος καθίζω ἐπί ὀφρῦς Καλλικολώνη ἀμφί  ἤϊος Φοῖβος καί Ἄρης πτολίπορθος .
1333767	tlg0012.tlg001.perseus-grc2	ὣς οἳ μέν ῥʼ ἑκάτερθε καθήατο μητιόωντες βουλάς·	ὡς ὁ μέν ἄρα  κάθημαι μητιάω βουλή ·
1333768	tlg0012.tlg001.perseus-grc2	ἀρχέμεναι δὲ δυσηλεγέος πολέμοιο ὄκνεον ἀμφότεροι, Ζεὺς δʼ ἥμενος ὕψι κέλευε.	ἄρχω δέ δυσηλεγής πόλεμος ὀκνέω ἀμφότερος , Ζεύς δέ  ὕψι κελεύω .
1333769	tlg0012.tlg001.perseus-grc2	τῶν δʼ ἅπαν ἐπλήσθη πεδίον καὶ λάμπετο χαλκῷ ἀνδρῶν ἠδʼ ἵππων·	ὁ δέ ἅπας πίμπλημι πεδίον καί λάμπω χαλκός ἀνήρ  ἵππος ·
1333770	tlg0012.tlg001.perseus-grc2	κάρκαιρε δὲ γαῖα πόδεσσιν ὀρνυμένων ἄμυδις.	καρκαίρω δέ γῆ πούς ὄρνυμι ἄμυδις .
1333771	tlg0012.tlg001.perseus-grc2	δύο δʼ ἀνέρες ἔξοχʼ ἄριστοι ἐς μέσον ἀμφοτέρων συνίτην μεμαῶτε μάχεσθαι Αἰνείας τʼ Ἀγχισιάδης καὶ δῖος Ἀχιλλεύς.	γε δέ ἀνήρ  ἄριστος εἰς μέσος ἀμφότερος σύνειμι2 μέμονα μάχομαι Αἰνείας  Ἀγχισιάδης καί δῖος Ἀχιλλεύς .
1333772	tlg0012.tlg001.perseus-grc2	Αἰνείας δὲ πρῶτος ἀπειλήσας ἐβεβήκει νευστάζων κόρυθι βριαρῇ·	Αἰνείας δέ πρῶτος ἀπειλέω βαίνω νευστάζω κόρυς βριαρός ·
1333773	tlg0012.tlg001.perseus-grc2	ἀτὰρ ἀσπίδα θοῦριν πρόσθεν ἔχε στέρνοιο, τίνασσε δὲ χάλκεον ἔγχος.	ἀτάρ ἀσπίς θοῦρος  ἔχω στέρνον , τινάσσω δέ χάλκεος ἔγχος .
1333774	tlg0012.tlg001.perseus-grc2	Πηλεΐδης δʼ ἑτέρωθεν ἐναντίον ὦρτο λέων ὣς σίντης, ὅν τε καὶ ἄνδρες ἀποκτάμεναι μεμάασιν ἀγρόμενοι πᾶς δῆμος·	Πηλεΐδης δέ ἕτερος ἐναντίος ὄρνυμι λέων   , ὅς τε καί ἀνήρ ἀποκτείνω μέμονα ἀγείρω πᾶς δῆμος ·
1333775	tlg0012.tlg001.perseus-grc2	ὃ δὲ πρῶτον μὲν ἀτίζων ἔρχεται, ἀλλʼ ὅτε κέν τις ἀρηϊθόων αἰζηῶν δουρὶ βάλῃ ἐάλη τε χανών, περί τʼ ἀφρὸς ὀδόντας γίγνεται, ἐν δέ τέ οἱ κραδίῃ στένει ἄλκιμον ἦτορ, οὐρῇ δὲ πλευράς τε καὶ ἰσχία ἀμφοτέρωθεν μαστίεται, ἑὲ δʼ αὐτὸν ἐποτρύνει μαχέσασθαι, γλαυκιόων δʼ ἰθὺς φέρεται μένει, ἤν τινα πέφνῃ ἀνδρῶν, ἢ αὐτὸς φθίεται πρώτῳ ἐν ὁμίλῳ·	ὁ δέ πρῶτος μέν ἀτίζω ἔρχομαι ,  ὅτε ἄν τις ἀρηίθοος αἰζηός δόρυ βάλλω εἴλω τε χάσκω , περί  ἀφρός ὀδούς γίγνομαι , ἐν δέ τε ἕ καρδία στένω ἄλκιμος ἦτορ , οὐρά δέ πλευρά τε καί ἰσχίον ἀμφότερος μαστίω ,  δέ αὐτός ἐποτρύνω μάχομαι , γλαυκιάω δέ εὐθύς φέρω μένος , ἐάν τις θείνω ἀνήρ , τίη αὐτός φθίω πρῶτος ἐν ὅμιλος ·
1333776	tlg0012.tlg001.perseus-grc2	ὣς Ἀχιλῆʼ ὄτρυνε μένος καὶ θυμὸς ἀγήνωρ ἀντίον ἐλθέμεναι μεγαλήτορος Αἰνείαο.	ὡς Ἀχιλλεύς ὀτρύνω μένος καί θυμός  ἀντίον2 ἔρχομαι  Αἰνείας .
1333777	tlg0012.tlg001.perseus-grc2	οἳ δʼ ὅτε δὴ σχεδὸν ἦσαν ἐπʼ ἀλλήλοισιν ἰόντες, τὸν πρότερος προσέειπε ποδάρκης δῖος Ἀχιλλεύς·	ὁ δέ  δή σχεδόν εἰμί  ἀλλήλων εἶμι , ὁ πρότερος προσαγορεύω ποδάρκης δῖος Ἀχιλλεύς ·
1333778	tlg0012.tlg001.perseus-grc2	Αἰνεία τί σὺ τόσσον ὁμίλου πολλὸν ἐπελθὼν ἔστης;	Αἰνείας τι  τόσος ὅμιλος πολύς ἐπέρχομαι ἵστημι ;
1333779	tlg0012.tlg001.perseus-grc2	ἦ σέ γε θυμὸς ἐμοὶ μαχέσασθαι ἀνώγει ἐλπόμενον Τρώεσσιν ἀνάξειν ἱπποδάμοισι τιμῆς τῆς Πριάμου;	ἦ  γε θυμός  μάχομαι ἄνωγα ἔλπω Τρώς ἀνάγω ἱππόδαμος τιμή ὁ Πρίαμος ;
1333780	tlg0012.tlg001.perseus-grc2	ἀτὰρ εἴ κεν ἔμʼ ἐξεναρίξῃς, οὔ τοι τοὔνεκά γε Πρίαμος γέρας ἐν χερὶ θήσει·	ἀτάρ εἰ ἄν  ἐξεναρίζω , οὐ τοι τοὔνεκα γε Πρίαμος γέρας ἐν χείρ τίθημι ·
1333781	tlg0012.tlg001.perseus-grc2	εἰσὶν γάρ οἱ παῖδες, ὃ δʼ ἔμπεδος οὐδʼ ἀεσίφρων.	εἰμί γάρ ὁ παῖς , ὅς δέ ἔμπεδος οὐδέ ἀεσίφρων .
1333782	tlg0012.tlg001.perseus-grc2	ἦ νύ τί τοι Τρῶες τέμενος τάμον ἔξοχον ἄλλων καλὸν φυταλιῆς καὶ ἀρούρης, ὄφρα νέμηαι αἴ κεν ἐμὲ κτείνῃς;	ἦ νῦν τίς τοι Τρώς τέμενος τέμνω ἔξοχος ἄλλος καλός φυταλιά καί ἄρουρα , ὄφρα νέμω εἰ ἄν  κτείνω ;
1333783	tlg0012.tlg001.perseus-grc2	χαλεπῶς δέ σʼ ἔολπα τὸ ῥέξειν.	χαλεπός δέ  ἔλπω ὁ ῥέζω .
1333784	tlg0012.tlg001.perseus-grc2	ἤδη μὲν σέ γέ φημι καὶ ἄλλοτε δουρὶ φοβῆσαι.	ἤδη μέν  γε φημί καί ἄλλος δόρυ φοβέω .
1333785	tlg0012.tlg001.perseus-grc2	ἦ οὐ μέμνῃ ὅτε πέρ σε βοῶν ἄπο μοῦνον ἐόντα σεῦα κατʼ Ἰδαίων ὀρέων ταχέεσσι πόδεσσι καρπαλίμως;	ἦ οὐ μιμνήσκω ὅτε περ  βοῦς ἀπό μόνος εἰμί σεύω κατά Ἰδαῖος ὄρος ταχύς πούς καρπάλιμος ;
1333786	tlg0012.tlg001.perseus-grc2	τότε δʼ οὔ τι μετατροπαλίζεο φεύγων.	τότε δέ οὐ τις μετατροπαλίζομαι φεύγω .
1333787	tlg0012.tlg001.perseus-grc2	ἔνθεν δʼ ἐς Λυρνησσὸν ὑπέκφυγες·	ἔνθεν δέ εἰς  ὑπεκφεύγω ·
1333788	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἐγὼ τὴν πέρσα μεθορμηθεὶς σὺν Ἀθήνῃ καὶ Διὶ πατρί, ληϊάδας δὲ γυναῖκας ἐλεύθερον ἦμαρ ἀπούρας ἦγον·	ἀτάρ  ὁ πέρθω μεθορμάομαι σύν Ἀθήνη καί Ζεύς πατήρ ,  δέ γυνή ἐλεύθερος ἦμαρ ἀπούρας ἄγω ·
1333789	tlg0012.tlg001.perseus-grc2	ἀτὰρ σὲ Ζεὺς ἐρρύσατο καὶ θεοὶ ἄλλοι.	ἀτάρ  Ζεύς ἐρύω2 καί  ἄλλος .
1333790	tlg0012.tlg001.perseus-grc2	ἀλλʼ οὐ νῦν ἐρύεσθαι ὀΐομαι, ὡς ἐνὶ θυμῷ βάλλεαι·	οὐ νῦν ἐρύω οἴομαι , ὡς ἐν θυμός βάλλω ·
1333791	tlg0012.tlg001.perseus-grc2	ἀλλά σʼ ἔγωγʼ ἀναχωρήσαντα κελεύω ἐς πληθὺν ἰέναι, μηδʼ ἀντίος ἵστασʼ ἐμεῖο, πρίν τι κακὸν παθέειν·	ἀλλά   ἀναχωρέω κελεύω εἰς πληθύς εἶμι ,  ἀντίος ἵστημι  , πρίν τις κακός πάσχω ·
1333792	tlg0012.tlg001.perseus-grc2	ῥεχθὲν δέ τε νήπιος ἔγνω.	ῥέζω δέ τε νήπιος γιγνώσκω .
1333793	tlg0012.tlg001.perseus-grc2	τὸν δʼ αὖτʼ Αἰνείας ἀπαμείβετο φώνησέν τε·	ὁ δέ  Αἰνείας ἀπαμείβομαι φωνέω τε ·
1333794	tlg0012.tlg001.perseus-grc2	Πηλεΐδη μὴ δὴ ἐπέεσσί με νηπύτιον ὣς ἔλπεο δειδίξεσθαι, ἐπεὶ σάφα οἶδα καὶ αὐτὸς ἠμὲν κερτομίας ἠδʼ αἴσυλα μυθήσασθαι.	Πηλεΐδης  δή ἔπος  νηπύτιος  ἔλπω δειδίσσομαι , ἐπεί σαφής οἶδα καί αὐτός ἠμέν κερτομία ἠδέ αἴσυλος μυθέομαι .
1333795	tlg0012.tlg001.perseus-grc2	ἴδμεν δʼ ἀλλήλων γενεήν, ἴδμεν δὲ τοκῆας πρόκλυτʼ ἀκούοντες ἔπεα θνητῶν ἀνθρώπων·	οἶδα δέ ἀλλήλων γενεά , οἶδα δέ τοκεύς  ἀκούω ἔπος θνητός ἄνθρωπος ·
1333796	tlg0012.tlg001.perseus-grc2	ὄψει δʼ οὔτʼ ἄρ πω σὺ ἐμοὺς ἴδες οὔτʼ ἄρʼ ἐγὼ σούς.	ὄψις δέ  ἄρα πω σύ  ὁράω    σός .
1333797	tlg0012.tlg001.perseus-grc2	φασὶ σὲ μὲν Πηλῆος ἀμύμονος ἔκγονον εἶναι, μητρὸς δʼ ἐκ Θέτιδος καλλιπλοκάμου ἁλοσύδνης·	φημί  μέν Πηλεύς ἀμύμων ἔκγονος εἰμί , μήτηρ δέ ἐκ Θέτις  Ἁλοσύδνη ·
1333798	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἐγὼν υἱὸς μεγαλήτορος Ἀγχίσαο εὔχομαι ἐκγεγάμεν, μήτηρ δέ μοί ἐστʼ Ἀφροδίτη·	ἀτάρ  υἱός  Ἀγχίσης εὔχομαι ἐκγίγνομαι , μήτηρ δέ   Ἀφροδίτη ·
1333799	tlg0012.tlg001.perseus-grc2	τῶν δὴ νῦν ἕτεροί γε φίλον παῖδα κλαύσονται σήμερον·	ὁ δή νῦν ἕτερος γε φίλος παῖς κλαίω σήμερον ·
1333800	tlg0012.tlg001.perseus-grc2	οὐ γάρ φημʼ ἐπέεσσί γε νηπυτίοισιν ὧδε διακρινθέντε μάχης ἐξαπονέεσθαι.	οὐ γάρ  ἔπος γε νηπύτιος ὧδε διακρίνω μάχη ἐξαπονέομαι .
1333801	tlg0012.tlg001.perseus-grc2	εἰ δʼ ἐθέλεις καὶ ταῦτα δαήμεναι, ὄφρʼ ἐῢ εἰδῇς ἡμετέρην γενεήν, πολλοὶ δέ μιν ἄνδρες ἴσασι·	εἰ δέ ἐθέλω καί οὗτος δάω , ὄφρα εὖ οἶδα ἡμέτερος γενεά , πολύς δέ  ἀνήρ οἶδα ·
1333802	tlg0012.tlg001.perseus-grc2	Δάρδανον αὖ πρῶτον τέκετο νεφεληγερέτα Ζεύς, κτίσσε δὲ Δαρδανίην, ἐπεὶ οὔ πω Ἴλιος ἱρὴ ἐν πεδίῳ πεπόλιστο πόλις μερόπων ἀνθρώπων, ἀλλʼ ἔθʼ ὑπωρείας ᾤκεον πολυπίδακος Ἴδης.	Δάρδανος αὖ πρῶτος τίκτω νεφεληγερέτα Ζεύς , κτίζω δέ Δαρδανία , ἐπεί οὐ πω Ἴλιος ἱερός ἐν πεδίον πολίζω πόλις  ἄνθρωπος ,   ὑπώρεια οἰκέω  Ἴδη .
1333803	tlg0012.tlg001.perseus-grc2	Δάρδανος αὖ τέκεθʼ υἱὸν Ἐριχθόνιον βασιλῆα, ὃς δὴ ἀφνειότατος γένετο θνητῶν ἀνθρώπων·	Δάρδανος αὖ τίκτω υἱός Ἐριχθόνιος βασιλεύς , ὅς δή ἀφνειός γίγνομαι θνητός ἄνθρωπος ·
1333804	tlg0012.tlg001.perseus-grc2	τοῦ τρισχίλιαι ἵπποι ἕλος κάτα βουκολέοντο θήλειαι, πώλοισιν ἀγαλλόμεναι ἀταλῇσι.	ὁ τρισχίλιοι ἵππος ἕλος κατά βουκολέω θῆλυς , πῶλος ἀγάλλω ἀταλός .
1333805	tlg0012.tlg001.perseus-grc2	τάων καὶ Βορέης ἠράσσατο βοσκομενάων, ἵππῳ δʼ εἰσάμενος παρελέξατο κυανοχαίτῃ·	ὁ καί Βορέας ἐράω βόσκω , ἵππος δέ εἴδομαι παραλέγω  ·
1333806	tlg0012.tlg001.perseus-grc2	αἳ δʼ ὑποκυσάμεναι ἔτεκον δυοκαίδεκα πώλους.	ὁ δέ ὑποκύω τίκτω δυοκαίδεκα πῶλος .
1333807	tlg0012.tlg001.perseus-grc2	αἳ δʼ ὅτε μὲν σκιρτῷεν ἐπὶ ζείδωρον ἄρουραν, ἄκρον ἐπʼ ἀνθερίκων καρπὸν θέον οὐδὲ κατέκλων·	ὁ δέ ὅτε μέν σκιρτάω ἐπί ζείδωρος ἄρουρα , ἄκρος  ἀνθέριξ καρπός θέω οὐδέ κατακλάω2 ·
1333808	tlg0012.tlg001.perseus-grc2	ἀλλʼ ὅτε δὴ σκιρτῷεν ἐπʼ εὐρέα νῶτα θαλάσσης, ἄκρον ἐπὶ ῥηγμῖνος ἁλὸς πολιοῖο θέεσκον.	ὅτε δή σκιρτάω  εὐρύς νῶτον θάλασσα , ἄκρος ἐπί ῥηγμίν ἅλς πολιός θέω .
1333809	tlg0012.tlg001.perseus-grc2	Τρῶα δʼ Ἐριχθόνιος τέκετο Τρώεσσιν ἄνακτα·	Τρώς δέ Ἐριχθόνιος τίκτω Τρώς ἄναξ ·
1333810	tlg0012.tlg001.perseus-grc2	Τρωὸς δʼ αὖ τρεῖς παῖδες ἀμύμονες ἐξεγένοντο Ἶλός τʼ Ἀσσάρακός τε καὶ ἀντίθεος Γανυμήδης, ὃς δὴ κάλλιστος γένετο θνητῶν ἀνθρώπων·	Τρώς δέ αὖ  παῖς ἀμύμων ἐκγίγνομαι Ἶλος  Ἀσσάρακος τε καί ἀντίθεος Γανυμήδης , ὅς δή καλός γίγνομαι θνητός ἄνθρωπος ·
1333811	tlg0012.tlg001.perseus-grc2	τὸν καὶ ἀνηρείψαντο θεοὶ Διὶ οἰνοχοεύειν κάλλεος εἵνεκα οἷο ἵνʼ ἀθανάτοισι μετείη.	ὁ καί ἀνερείπομαι  Ζεύς οἰνοχοεύω κάλλος ἕνεκα   ἀθάνατος μέτειμι .
1333812	tlg0012.tlg001.perseus-grc2	Ἶλος δʼ αὖ τέκεθʼ υἱὸν ἀμύμονα Λαομέδοντα·	Ἶλος δέ αὖ τίκτω υἱός ἀμύμων Λαομέδων ·
1333813	tlg0012.tlg001.perseus-grc2	Λαομέδων δʼ ἄρα Τιθωνὸν τέκετο Πρίαμόν τε Λάμπόν τε Κλυτίον θʼ Ἱκετάονά τʼ ὄζον Ἄρηος·	Λαομέδων δέ ἄρα Τιθωνός τίκτω Πρίαμος τε Λάμπος τε Κλυτίος τε Ἱκετάων  ὄζος Ἄρης ·
1333814	tlg0012.tlg001.perseus-grc2	Ἀσσάρακος δὲ Κάπυν, ὃ δʼ ἄρʼ Ἀγχίσην τέκε παῖδα·	Ἀσσάρακος δέ Κάπυς , ὁ δέ  Ἀγχίσης τίκτω παῖς ·
1333815	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἔμʼ Ἀγχίσης, Πρίαμος δʼ ἔτεχʼ Ἕκτορα δῖον.	, Πρίαμος δέ τίκτω Ἕκτωρ δῖος .
1333816	tlg0012.tlg001.perseus-grc2	ταύτης τοι γενεῆς τε καὶ αἵματος εὔχομαι εἶναι.	οὗτος τοι γενεά τε καί αἷμα εὔχομαι εἰμί .
1333817	tlg0012.tlg001.perseus-grc2	Ζεὺς δʼ ἀρετὴν ἄνδρεσσιν ὀφέλλει τε μινύθει τε ὅππως κεν ἐθέλῃσιν·	Ζεύς δέ ἀρετή ἀνήρ ὀφείλω τε μινύθω τε ὅπως ἄν ἐθέλω ·
1333818	tlg0012.tlg001.perseus-grc2	ὃ γὰρ κάρτιστος ἁπάντων.	ὁ γάρ κράτιστος ἅπας .
1333819	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἄγε μηκέτι ταῦτα λεγώμεθα νηπύτιοι ὣς ἑσταότʼ ἐν μέσσῃ ὑσμίνῃ δηϊοτῆτος.	ἄγε μηκέτι οὗτος λέγω νηπύτιος   ἐν μέσος ὑσμίνη δηϊοτής .
1333820	tlg0012.tlg001.perseus-grc2	ἔστι γὰρ ἀμφοτέροισιν ὀνείδεα μυθήσασθαι πολλὰ μάλʼ, οὐδʼ ἂν νηῦς ἑκατόζυγος ἄχθος ἄροιτο.	εἰμί γάρ ἀμφότερος ὄνειδος μυθέομαι πολύς μάλα , οὐδέ ἄν ναῦς ἑκατόζυγος ἄχθος ἄρνυμαι .
1333821	tlg0012.tlg001.perseus-grc2	στρεπτὴ δὲ γλῶσσʼ ἐστὶ βροτῶν, πολέες δʼ ἔνι μῦθοι παντοῖοι, ἐπέων δὲ πολὺς νομὸς ἔνθα καὶ ἔνθα.	στρεπτός δέ γλῶσσα εἰμί βροτός , πολύς δέ  μῦθος παντοῖος , ἔπος δέ πολύς νομός ἔνθα καί ἔνθα .
1333822	tlg0012.tlg001.perseus-grc2	ὁπποῖόνκʼ εἴπῃσθα ἔπος, τοῖόν κʼ ἐπακούσαις.	κʼ λέγω ἔπος ,    .
1333823	tlg0012.tlg001.perseus-grc2	ἀλλὰ τί ἢ ἔριδας καὶ νείκεα νῶϊν ἀνάγκη νεικεῖν ἀλλήλοισιν ἐναντίον ὥς τε γυναῖκας, αἵ τε χολωσάμεναι ἔριδος πέρι θυμοβόροιο νεικεῦσʼ ἀλλήλῃσι μέσην ἐς ἄγυιαν ἰοῦσαι πόλλʼ ἐτεά τε καὶ οὐκί·	ἀλλά τι τίη ἔρις καί νεῖκος  ἀνάγκη νεικέω ἀλλήλων ἐναντίος ὡς τε γυνή , ὁ τε χολόω ἔρις περί θυμοβόρος νεικέω ἀλλήλων μέσος εἰς ἄγυια εἶμι  ἐτεός τε καί  ·
1333824	tlg0012.tlg001.perseus-grc2	χόλος δέ τε καὶ τὰ κελεύει.	χόλος δέ τε καί ὁ κελεύω .
1333825	tlg0012.tlg001.perseus-grc2	ἀλκῆς δʼ οὔ μʼ ἐπέεσσιν ἀποτρέψεις μεμαῶτα πρὶν χαλκῷ μαχέσασθαι ἐναντίον·	ἀλκή δέ οὐ  ἔπος ἀποτρέπω μέμονα πρίν χαλκός μάχομαι ἐναντίος ·
