id	filename	tokens	lemmas
497535	tlg2200.tlg00464.opp-grc1	Πρῶτον μὲν οὖν οὐ παντός ἐστι σώματος ὑποδέξασθαι τὸ πρᾶγμα, ἀλλ’ ὥσπερ ἐπὶ σκυλάκων καὶ πώλων καὶ τῶν εἰς ἀθλητὰς μελλόντων τελεῖν οἱ τούτων ἕκαστον δεινοί γε ἰδεῖν δοκιμασίαν προσά- γοντες τὰ μὲν ἐγκρίνουσιν ὅσα τῷ τύπῳ τῶν σωμάτων μηνύει τὴν ἐπὶ τῶν πράξεων ἀρετήν, τὰ δ’ οὐκ ἀρκέ- σοντα τοῖς ἔργοις ἀπορρίπτουσιν, οὕτω δεῖ καὶ τὸν παῖδα δηλοῦν, ὡς ὕψους μὲν ἐφίξεται μετρίου, πολυ- σαρκίας δὲ οὐχ ἅψεται.	Πρῶτος μέν οὖν οὐ πᾶς εἰμί σῶμα ὑποδέχομαι ὁ πρᾶγμα , ἀλλά ὥσπερ ἐπί σκύλαξ καί  καί ὁ εἰς ἀθλητής μέλλω τελέω ὁ οὗτος ἕκαστος δεινός γε ὁράω δοκιμασία  -  ὁ μέν  ὅσος τῷ τύπος ὁ σῶμα μηνύω ὁ ἐπί ὁ πρᾶξις ἀρετή , ὁ  οὐ  -  ὁ ἔργον ἀπορρίπτω , οὕτως δέω καί ὁ παῖς δηλόω , ὡς  μέν ἐφίζω μέτριος ,  -  δέ οὐ ἅπτω .
497536	tlg2200.tlg00464.opp-grc1	δεῖ δὲ αὐτῷ καὶ αὐχένος ὀρ- θοῦ καὶ βλέμματος οὐχ ὑπτίου καὶ δακτύλων εὖ πεφυκότων καὶ ὅλως κάλλους, ὃ πλεῖστον ἐν τοῖς τῶν θεῶν πράγμασι, μάλιστα δὴ μεταληπτέον ὀρχηστῇ.	δέω δέ αὐτός καί αὐχήν  - τίθημι καί βλέμμα οὐ ὕπτιος καί δάκτυλος εὖ φύω καί ὅλος κάλλος , ὅς πλεῖστος ἐν ὁ ὁ θεός πρᾶγμα , μάλιστα δή μεταλαμβάνω  .
497537	tlg2200.tlg00464.opp-grc1	παραλαβὼν δὲ αὐτὸν ὁ παιδοτρίβης εἰς πλείους καὶ θαυμασιωτέρας καμπὰς ἤ τὸν παλαιστὴν περιάξει ἐπὶ τὴν κεφαλὴν ἀνάγων ὑπὲρ τῶν νώτων τὼ πόδε καὶ πρός γε ἔτι προκύπτειν τοῦ προσώπου καταναγκά- ξων, ὥστε τὰς πτέρνας τοῖς ἀγκῶσι πελάζειν.	παραλαμβάνω δέ αὐτός ὁ παιδοτρίβης εἰς  καί  καμπή ἤ ὁ παλαιστής  ἐπί ὁ κεφαλή ἀνάγω ὑπέρ ὁ  ὁ  καί πρός γε ἔτι προκύπτω ὁ πρόσωπον  -  , ὥστε ὁ πτέρνα ὁ  πελάζω .
497538	tlg2200.tlg00464.opp-grc1	ἐπειδὰν δὲ ἐργάσηται τὸ σῶμα κύκλον, ὥσπερ τινὰ λύγον, κινεῖ πρὸς δρόμον οἷα τροχόν, τὸ δὲ θεῖ.	ἐπεί δέ ἐργάζομαι ὁ σῶμα κύκλος , ὥσπερ   , κινέω πρός δρόμος  τροχός , ὁ δέ θέω .
497539	tlg2200.tlg00464.opp-grc1	καὶ τοῖς μέλεσιν ὁ δρόμος οὐ γίνεται βλάβη.	καί ὁ μέλος ὁ δρόμος οὐ γίγνομαι βλάβη .
497540	tlg2200.tlg00464.opp-grc1	πάλαι γὰρ δὴ πεπαίδευται τούτων ἕκαστον ὑγρὸν εἷναι μικροῦ διοι- κίζοντος ἀπ’ ἀλλήλων τοῦ παιδοτρίβου τὰ μέλη καὶ τὰς συμβολάς τηροῦντός τε αὐτοῖς| ὁμοῦ καὶ διιστάντος, ὥστε καὶ χεῖρας καὶ πόδας ὅποι τις ἂν ἄγῃ τοῦ λοιποῦ σώματος ἀκολουθεῖν, ὥσπερ, οἶμαι, κηροῦ φύσιν.	πάλαι γάρ δή παιδεύω οὗτος ἕκαστος ὑγρός ἵημι μικρός  -  ἀπό ἀλλήλων ὁ παιδοτρίβης ὁ μέλος καί ὁ συμβολή  τε αὐτός | ὁμοῦ καί  , ὥστε καί χείρ καί πούς ὅποι τις ἀνά ἄγω ὁ λοιπός σῶμα ἀκολουθέω , ὥσπερ , οἴομαι , κηρός φύσις .
497541	tlg2200.tlg00464.opp-grc1	τοιοῦτον μὲν ὁ γυμναστὴς τῷ δι- δασκάλῳ παρασκευάσει τὸ σῶμα, λαβὼν δὲ ἐκεῖνος εὐπειθῆ τῶν μελῶν τὴν ἁρμονίαν εἰς ἅπαντος σχήματος καταστήσει μίμησιν.	τοιοῦτος μέν ὁ γυμναστής τῷ  -  παρασκεύασις ὁ σῶμα , λαμβάνω δέ ἐκεῖνος  ὁ μέλος ὁ ἁρμονία εἰς ἅπας σχῆμα καθίστημι μίμησις .
497542	tlg2200.tlg00464.opp-grc1	μόχθος δὲ ἀμφοῖν οὐ μικρός, τοῦ μέν, ὅπως ὑφηγήσαιτο, τοῦ δέ, ὅπως εἰσδέξαιτο.	μόχθος δέ ἄμφω οὐ μικρός , ὁ μέν , ὅπως  , ὁ δέ , ὅπως  .
497543	tlg2200.tlg00464.opp-grc1	καὶ τοῦ χρόνου τὸ μὲν τὰς μελέτας ἔχει, τὸ δὲ τῶν μελετηθέντων ἔννοιαν.	καί ὁ χρόνος ὁ μέν ὁ μελέτη ἔχω , ὁ δέ ὁ  ἔννοια .
497544	tlg2200.tlg00464.opp-grc1	δεῖ γὰρ καὶ τοῦ κινεῖσθαι πε- παυμένον φυλάττειν ἐν τῇ ψυχῇ τὰ πεπονημένα.	δέω γάρ καί ὁ κινέω  -  φυλάσσω ἐν ὁ ψυχή ὁ πονέω .
497545	tlg2200.tlg00464.opp-grc1	ὥστε καὶ οὗτοι σαφῶς ἴσασιν, ὅτι τῶν πόνων πωλοῦσιν ἅπαντα οἱ θεοὶ τἀγαθά.	ὡς καί οὗτος σαφής οἶδα , ὅτι2 ὁ πόνος πωλέω ἅπας ὁ  ἀγαθός .
497546	tlg2200.tlg00464.opp-grc1	ὥσπερ γὰρ οἷς ἔρως συλλέξασθαι λόγους, τούτοις μέγιστον εἰς τὴν ἐπι- θυμίαν ἐφόδιον οἱ πόνοι καὶ οὐκ ἔστιν ὁμοῦ τό τε σῶμα παχύνειν καὶ τὴν ψυχὴν θεραπεύειν, οὕτως οὐκ ἔστιν ὄρχησιν καὶ πλησμονὴν συνελθεῖν, ἀλλ’ ἀνάγκη τὸν θατέρου γλιχόμενον ἀφεστάναι θατέρου.	ὥσπερ γάρ ὅς ἔρως συλλέγω λόγος , οὗτος μέγας εἰς ὁ  -   ὁ πόνος καί οὐ εἰμί ὁμοῦ ὁ τε σῶμα παχύνω καί ὁ ψυχή θεραπεύω , οὕτως οὐ εἰμί ὄρχησις καί πλησμονή συνέρχομαι , ἀλλά ἀνάγκη ὁ   ἀφίστημι ἕτερος .
497547	tlg2200.tlg00464.opp-grc1	ὥστε ἢν ἐπιστὰς ὀρχηστῇ δειπνοῦντι τοῦτον ἴδῃς ὑπερεσθίοντα, ψηφίζου τὸν ἄνδρα μὴ πολὺ βελτίω τῶν λίθων εἷναι·	ὡς ἐάν ἐφίστημι  δειπνέω οὗτος ὁράω ὑπερεσθίω ,  ὁ ἀνήρ μή πολύς βελτίων ὁ λίθος ἵημι ·
497548	tlg2200.tlg00464.opp-grc1	τὴν γὰρ τέχνην ὑπὸ τῆς τρυφῆς ἀπολωλεκέναι.	ὁ γάρ τέχνη ὑπό ὁ τρυφή ἀπόλλυμι .
497549	tlg2200.tlg00464.opp-grc1	καὶ μᾶλλον ἄν τις εὖροι λόγους σπουδαίους μετ’ οἴνου συντεθέντας ἢ σωθεῖσαν ὄρχησιν ἐν σώματι μὴ τῆς γαστρὸς κολαζομένης.	καί μᾶλλον ἄν τις  λόγος σπουδαῖος μετά οἶνος  ἤ σῴζω  ἐν σῶμα μή ὁ γαστήρ  .
497550	tlg2200.tlg00464.opp-grc1	οὔτε γὰρ λαβεῖν ἔστι τὸ πρᾶγμα τὴν ἀρχὴν ἤ δι’ ἐγκρατείας καὶ λαβόντι τοῦτ’ αὐτὸ τῶν κτηθέντων φυλακτήριον.	οὔτε γάρ λαμβάνω εἰμί ὁ πρᾶγμα ὁ ἀρχή ἤ διά ἐγκράτεια καί λαμβάνω  αὐτός ὁ  φυλακτήριος .
497551	tlg2200.tlg00464.opp-grc1	ὡς ὅστις αὑτὸν ἐπαφὴν τραπέζαις, εἰς μόλυβδον ἀντὶ πτηνοῦ μεταβέβληκεν.	ὡς ὅστις ἑαυτοῦ ἐπαφή τράπεζα , εἰς  ἀντί  μεταβάλλω .
497552	tlg2200.tlg00464.opp-grc1	εἰ οὖν ἐν πλησμονῇ | μέν Κύπρις, ἐν πεινῶντι δὲ οὔ, πόρρω τῶν ἀφροδισίων οἱ πλησίον ἀκριβοῦς ὀρχήσεως καὶ παράδειγμα ταύτῃ γε χρηστοῦ τινος, οὐκ ἐπιζημίου.	εἰ οὖν ἐν πλησμονή  μέν Κύπρις , ἐν  δέ οὐ , πρόσω ὁ Ἀφροδίσιος ἕ πλησίος  ὄρχησις καί παράδειγμα οὗτος γε χρηστός  , οὐ  .
497553	tlg2200.tlg00464.opp-grc1	τοιαύτη μὲν εἴσοδος εἰς τὴν τέχνην καὶ φρουρὰ τῆς τέχνης τοῖς ἀσελγέσι καὶ φθόροις, ὡς ἂν τις εὖ φαίη, παντελῶς ἄβατος.	τοιοῦτος μέν εἴσοδος εἰς ὁ τέχνη καί  ὁ τέχνη ὁ  καί  , ὡς ἄν τις εὖ φημί , παντελής ἄβατος .
497554	tlg2200.tlg00464.opp-grc1	108.	.
497555	tlg2200.tlg00464.opp-grc1	Οὐ μὴν ἔστιν εἰπεῖν, ὧς ταλαιπωροῦνται μέν, εἰς ἄχρηστον δὲ τοῖς δήμοις, ἀλλά μοι δοκεῖ πάντων εἷναι χρησιμώτατον ὡς ἐν τοῖς παροῦσι.	οὐ μήν εἰμί λέγω , ὡς ταλαιπωρέω μέν , εἰς  δέ ὁ δῆμος , ἀλλά  δοκέω πᾶς ἵημι χρήσιμος ὡς ἐν ὁ πάρειμι .
497556	tlg2200.tlg00464.opp-grc1	σκόπει δέ.	σκοπέω δέ .
497557	tlg2200.tlg00464.opp-grc1	ἐγὼ νομίζω τούς ποιητὰς ἐν δόξῃ καὶ θαύματι καὶ λόγῳ καὶ πᾶσι γέρασιν εὐθύς τε ἐξ ἀρχῆς γενέσθαι καὶ νῦν ἔτι καθεστάναι, οὐχ ὅτι τῶν ἔργων τοὺς ἀν- θρώπους ἀπάγοντες ἐν τῇ τῶν ἐπῶν ἀκροάσει καταν- ήλισκον τὸν χρόνον τηνάλλως ᾄδοντες, ἀλλ’ ὅτι μνή- μῃ παλαιῶν ἔργων ἐπαίδευον τοὺς συλλόγους κατὰ τῶν πρὸ τοῦ γεγενημένων οὐκ ἐῶντες ἰσχύσαι τὴν λήθην ὑπὲρ τῶν ἔτι ζώντων.	νομίζω ὁ ποιητής ἐν δόξα καί θαῦμα καί λόγος καί πᾶς  εὐθύς τε ἐκ ἀρχή γίγνομαι καί νῦν ἔτι καθίστημι , οὐ ὅτι2 ὁ ἔργον ὁ ἀνά -  ἀπάγω ἐν ὁ ὁ  ἀκρόασις  -  ὁ χρόνος τηνάλλως ἀείδω , ἀλλά ὅτι2  -  παλαιός ἔργον παιδεύω ὁ  κατά ὁ πρό ὁ  οὐ ἐάω ἰσχύω ὁ λήθη ὑπέρ ὁ ἔτι ζήω .
497558	tlg2200.tlg00464.opp-grc1	ὁ γὰρ δὴ πεπλη- ρωμένος τῆς τῶν ἡρώων καὶ γνώμης καὶ τύχης ἀμεί- νων ὁμιλῆσαι πράγμασιν ἐν τοῖς ἐκείνων παθήμασι τὸν αὐτοῦ βίον ὀρθῶν.	ὁ γάρ δή  -  ὁ ὁ ἥρως καί γνώμη καί τύχη  -  ὁμιλέω πρᾶγμα ἐν ὁ ἐκεῖνος πάθημα ὁ αὐτός βίος ὀρθόω .
497559	tlg2200.tlg00464.opp-grc1	ἀκούων γὰρ σωμάτων καὶ χρημάτων καὶ τυραννίδων ἔρωτας εἰς συμφοράν τοῖς τετυχηκόσι τελευτήσαντας καὶ τοὺς ἀδικοῦντας ἀπολλυ- μένους καὶ τοὺς ἠδικημένους κρατοῦντας τὴν τοῦ δι- καίου τάξιν εὑρίσκων ἀσφαλεστέραν αὐτῷ παραινεῖ τὴν δικαιοδύνην τιμᾶν.	ἀκούω γάρ σῶμα καί χρῆμα καί τυραννίς ἔρως εἰς συμφορά ὁ  τελευτάω καί ὁ ἀδικέω  - μένος καί ὁ  κρατέω ὁ ὁ  -  τάξις εὑρίσκω ἀσφαλής αὐτός παραινέω ὁ  τιμάω .
497560	tlg2200.tlg00464.opp-grc1	ᾧ δὲ μάλιστα ἄνθρωπος πιέζεται, παίδων θανάτοις, τοῦτο πῶς οὐκ ἂν ἐνέγκοι πεντήκοντα παῖδας ὁρῶν ἐν ὀφθαλμοῖς πατέρων κει- μένους καὶ θυγατέρα σφαττομένην ἀνθ’ ἱερείου πατρὸς ἄγοντος καὶ πάλιν ἑτέρους| ὑπὸ τῶν χειρῶν τῆς μητρός, πή μὲν μανείσης, πη δὲ ἐπισταμένης.	ὅς δέ μάλιστα ἄνθρωπος πιέζω , παῖς θάνατος , οὗτος πῶς οὐ ἄν φέρω  παῖς ὁράω ἐν ὀφθαλμός πατήρ  - μένος καί θυγάτηρ    πατήρ ἄγω καί πάλιν ἕτερος | ὑπό ὁ χείρ ὁ μήτηρ , πη μέν  , πη δέ  .
497561	tlg2200.tlg00464.opp-grc1	τὸ δὲ μηδ’ ἐκείνῃ λυσιτελῆσαι τῇ Κόλχῳ ξένῳ συμπρᾶξαι κατὰ τῆς οἰκείας μηδέ γε τῷ σωθέντι τῆς σεσωκυίας ὑπεριδεῖν, ταῦτα πάντα παιδεύματα τῶν ἴσων ἀνείρ- γοντα.	ὁ δέ  ἐκεῖνος  ὁ  ξένος συμπράσσω κατά ὁ  μηδέ γε τῷ σῴζω ὁ  ὑπεροράω , οὗτος πᾶς παίδευμα ὁ ἴσος  -  .
497562	tlg2200.tlg00464.opp-grc1	καλὸν εἰς τὸν βίον καὶ καρτερία.	καλός εἰς ὁ βίος καί καρτερία .
497563	tlg2200.tlg00464.opp-grc1	ταύ- τὴν ἡμᾶς ἀνὴρ Ἰθακήσιος διδάξει μετά τὴν πολλὴν θάλατταν καὶ τὸ σπήλαιον τοῦ Κύκλωπος καὶ τὴν ὑπὲρ τοῦ πορθμοῦ τὰς πολλὰς προβάλλουσαν κεφαλὰς οἴκοι τοὺς οἰκέτας παίοντας καὶ ἐναλλομένους φέρων.	- ὁ ἐγώ ἀνήρ Ἰθακήσιος διδάσκω μετά ὁ πολύς θάλασσα καί ὁ σπήλαιον ὁ Κύκλωψ καί ὁ ὑπέρ ὁ πορθμός ὁ πολύς  κεφαλή οἶκος ὁ οἰκέτης παίω καί  φέρω .
497564	tlg2200.tlg00464.opp-grc1	<καὶ> a ὅλως ἢ φιλοτίμων πράξεις ἀκούοντες ἢ τῶν ἁμαρτίας ἢ συμφορῶν ὑπερβολὰς τὰ μὲν μιμεῖ- σθαι, τῶν δὲ ἀπέχεσθαι παιδευόμεθα.	ὅλος τίη  πρᾶξις ἀκούω τίη ὁ ἁμαρτία ἤ συμφορέω ὑπερβολή ὁ μέν  -  , ὁ δέ ἀπέχω παιδεύω .
497565	tlg2200.tlg00464.opp-grc1	ἴως μὲν οὖν ἤνθει τὸ τῶν τραγῳδιοποιῶν ἔθνος, κοινοὶ δι- δάσκαλοι τοῖς δήμοις εἰς τὰ θέατρα παρῄεσαν·	μέν οὖν ἀνθέω ὁ ὁ  ἔθνος ,   -  ὁ δῆμος εἰς ὁ θέατρον πάρειμι2 ·
497566	tlg2200.tlg00464.opp-grc1	ἐπειδὴ δὲ οἱ μὲν ἀπέσβησαν, τῆς δὲ ἐν μουσείοις παιδεύσεως ὅσον εὐδαιμονέστερον ἐκοινώνησε, τὸ πολὺ δὲ ἐστέ- ρητο, θεῶν τις ἐλεήσας τὴν τῶν πολλῶν ἀπαιδευσίαν ἀντεισήγαγε τὴν ὄρχησιν διδαχήν τινα τοῖς πλήθεσι παλαιῶν πράξεων, καὶ νῦν ὁ χρυσοχόος πρὸς τὸν ἐκ τῶν διδασκαλείων οὐ κακῶς διαλέξεται περὶ τῆς οἰκίας Πριάμου καὶ Λαΐου.	ἐπεί δέ ὁ μέν ἀποσβέννυμι , ὁ δέ ἐν  παίδευσις ὅσος εὐδαίμων κοινωνέω , ὁ πολύς δέ  -  , θεός τις ἐλεέω ὁ ὁ πολύς ἀπαιδευσία  ὁ ὄρχησις   ὁ πλῆθος παλαιός πρᾶξις , καί νῦν ὁ χρυσοχόος πρός ὁ ἐκ ὁ  οὐ κακός  περί ὁ οἰκία Πρίαμος καί Λαΐας .
497567	tlg2200.tlg00464.opp-grc1	113.	.
497568	tlg2200.tlg00464.opp-grc1	Φροντίζουσα δὲ ἡ τέχνη τοῦ τἀς ψυχὰς ἐγρη- γορέναι παύσασα πολλάκις τὴν φωνὴν τοῦ χοροῦ διὰ τῶν σχημάτων παιδεύει τὸν θεατὴν αἱρεῖν τὸ πρᾶγμα.	δέ ὁ τέχνη ὁ  ψυχή  -  παύω πολλάκις ὁ φωνή ὁ χορός διά ὁ σχῆμα παιδεύω ὁ θεατής αἱρέω ὁ πρᾶγμα .
497569	tlg2200.tlg00464.opp-grc1	καὶ τὸ μὲν Ἀθηνᾶς δεικνυμένης Ἀθηνᾶν ἐννοεῖν καὶ Ποσειδῶνος Ποσειδῶ καὶ Ἡφαίστου γε Ἥφιστον οὔπω πάμμεγα, τὸ δὲ δι’ Ἀθηνᾶς μέν τὸν Ποσειδῶ, διά δὲ Ἡφαίστου τὴν Ἀθηνᾶν, διά δὲ Ἄρεος Ἥφαιστον, διά δὲ Γανυμήδους Δία, διὰ δὲ Ἀχιλλέως| Πάριν, ταῦτα ποίων οὐ γρίφων ἱκανώτερα ψυχὴν ἀκονᾶν;	καί ὁ μέν Ἀθήνη  Ἀθήνη ἐννοέω καί Ποσειδῶν  καί Ἥφαιστος γε  οὔπω  , ὁ δέ διά Ἀθήνη μέν ὁ Ποσειδῶν , διά δέ Ἥφαιστος ὁ Ἀθήνη , διά δέ Ἄρης Ἥφαιστος , διά δέ  Ζεύς , διά δέ Ἀχιλλεύς |  , οὗτος ποιός οὐ   ψυχή ἀκονάω ;
