id	filename	tokens	lemmas
491470	tlg0057.tlg011.1st1K-grc1	μὴ τοίνυν καταπλαγῇ τις, ἀλλ’ ἐπιτολμάτω τῇ πείρᾳ, πρῶτον μὲν ἀποδέρων ἀπὸ τῶν στηθῶν ὅλον τὸ δέρμα, γίνεται γὰρ ἀναιμωτὶ τοῦτο, δεύτερον δὲ τοὺς ἐπὶ τὸ κατ’ ὦμον ἄρθρον ἰόντας μῦς ἀφαιρῶν, καὶ γὰρ τοῦτο χωρὶς αἱμοῤῥαγίας γίγνεται, τρίτον ἐπὶ τούτοις ὅλας τὰς ὠμοπλάτας ἀπὸ τῶν ὑποπεφυκότων αὐταῖς κατὰ τὰ σιμὰ μυῶν ἀποχωρίζων ἅμα τοῖς ἀναφερομένοις κάτωθεν ἐπὶ τὸ κατ’ ὦμον ἄρθρον μυσὶ, τῷ τε τὴν μασχάλην ἐργαζομένῳ τῷ μεγάλῳ καὶ τῷ πρὸς ὦμον εὑρεθέντι τῷ μικρῷ.	μή τοίνυν  τις , ἀλλά ἐπιτολμάω ὁ πεῖρα , πρῶτος μέν  ἀπό ὁ  ὅλος ὁ δέρμα , γίγνομαι γάρ ἀναιμωτί οὗτος , δεύτερος δέ ὁ ἐπί ὁ κατά ὦμος ἄρθρον εἶμι  ἀφαιρέω , καί γάρ οὗτος χωρίς  γίγνομαι , τρίτος ἐπί οὗτος ὅλος ὁ ὠμοπλάτη ἀπό ὁ  αὐτός κατά ὁ  μῦς ἀποχωρίζω ἅμα ὁ ἀναφέρω κάτωθεν ἐπί ὁ κατά ὦμος ἄρθρον  , τῷ τε ὁ μασχάλη  τῷ μέγας καί τῷ πρός ὦμος  ὁ  .
491471	tlg0057.tlg011.1st1K-grc1	τούτων γὰρ γιγνομένων, αἱ δύο συζυγίαι τῶν ὑψηλῶν τοῦ θώρακος φανοῦνται μυῶν, ὥστε σε καὶ τὰ νεῦρα τῆς μὲν ἑτέρας, τῆς μείζονος, ἐναργῶς ὁρᾷν ἐποχούμενα τοῖς μυσί.	οὗτος γάρ  , ὁ γε συζυγία ὁ ὑψηλός ὁ θώραξ  μῦς , ὡς σύ καί ὁ νεῦρον ὁ μέν ἕτερος , ὁ μέγας , ἐναργής   ὁ μῦς .
491472	tlg0057.tlg011.1st1K-grc1	τῆς δ’ ἑτέρας, τῆς ἐλάττονος, ἥτις καὶ τὴν θέσιν ἔχει προσθίαν, δυσφωρατότερα μέν ἐστι τὰ νεῦρα·	ὁ  ἕτερος , ὁ ἐλάσσων , ὅστις καί ὁ θέσις ἔχω  ,  μέν εἰμί ὁ νεῦρον ·
491473	tlg0057.tlg011.1st1K-grc1	προγυμνασαμένῳ δ’ ἐπὶ τεθνεῶτος οὐδὲ ταῦτα χαλεπῶς εὑρίσκεται.	ἐπί ἀποθνῄσκω οὐδέ οὗτος χαλεπός εὑρίσκω .
491474	tlg0057.tlg011.1st1K-grc1	καὶ χωρὶς δὲ τοῦ τὰς ὠμοπλάτας ἅμα τοῖς εἰρημένοις μυσὶν ἀποδεῖραι δυνατόν ἐστι τῶν κινούντων τὸν θώρακα μυῶν ἐξευρεῖν τῶν νεύρων τὰς ἀρχὰς εἰς τὰς κεφαλὰς ἐμβαλλόντων ἑκατέρας τῆς συζυγίας.	καί χωρίς δέ ὁ ὁ ὠμοπλάτη ἅμα ὁ λέγω μῦς  δυνατός εἰμί ὁ κινέω ὁ θώραξ μῦς ἐξευρίσκω ὁ  ὁ ἀρχή εἰς ὁ κεφαλή ἐμβάλλω ἑκάτερος ὁ συζυγία .
491475	tlg0057.tlg011.1st1K-grc1	εἰρήσεται γὰρ ὑπὲρ αὐτῶν ἐν τῇ τῶν νεύρων ἀνατομῇ σαφῶς οὕτως, ὡς δύνασθαί τινα φιλόπονον, αὐτὸν ἐφ’ ἑαυτοῦ γυμνασάμενον, ἐργάσασθαί ποτε τὴν εἰρημένην ἄρτι τελέως ἀνατομήν.	ἔρομαι γάρ ὑπέρ αὐτός ἐν ὁ ὁ   σαφής οὕτως , ὡς  τις φιλόπονος , αὐτός ἐπί ἑαυτοῦ  ,  ποτε ὁ λέγω ἄρτι τέλειος  .
491476	tlg0057.tlg011.1st1K-grc1	ἐπεὶ δὲ καὶ τρίτον τι ζεῦγός ἐστι τῶν κινούντων τὸν θώρακα μυῶν ἰσχνὸν καὶ μικρὸν, ἐκ συνδέσμου λεπτοῦ καὶ ὑμενώδους ἀρχόμενον ὀπίσω τῶν ὠμοπλατῶν, ὅπερ οὐδ’ αὐτὸ τοῦ δέρματος ἀφαιρεθέντος εὐθέως φαίνεται, πρὶν ἀνατμηθῆναι τοὺς ἰδίους τῆς ὠμοπλάτης μῦς, ἰστέον καὶ περὶ τῶνδε τῶν μυῶν, ὡς, ἐπειδὰν τέμῃς καθ’ ἑκατέραν ὠμοπλάτην τοὺς ἰδίους αὐτῆς μῦς, γυμνώσῃς τε τὸ ζεῦγος τῶν ὑμενωδῶν μυῶν, οὐδ’ οὕτως ἕτοιμόν σοι, καθάπερ ἐπὶ τῶν ἔμπροσθεν, ἐκ τῆς τῶν νεύρων κακώσεως ἀκινήτους αὐτοὺς ἐργάσασθαι, κατακεκρυμμένων τε ἅμα καὶ λεπτοτάτων ὄντων·	ἐπεί δέ καί τρίτος τις ζεῦγος εἰμί ὁ κινέω ὁ θώραξ μῦς ἰσχνός καί μικρός , ἐκ  λεπτός καί  ἄρχω ὀπίσω ὁ  , ὅς οὐδέ αὐτός ὁ δέρμα ἀφαιρέω εὐθύς φαίνω , πρίν  ὁ ἴδιος ὁ   , οἶδα καί περί ὅδε ὁ  , ὡς , ἐπεί  κατά ἑκάτερος  ὁ ἴδιος αὐτός  ,  τε ὁ ζεῦγος ὁ  μῦς , οὐδέ οὕτως   , καθά ἐπί ὁ ἔμπροσθεν , ἐκ ὁ ὁ  κάκωσις ἀκίνητος αὐτός ἐργάζομαι ,  τε ἅμα καί  εἰμί ·
491477	tlg0057.tlg011.1st1K-grc1	τῶν κινούντων αὐτοὺς νεύρων.	ὁ κινέω αὐτός  .
491478	tlg0057.tlg011.1st1K-grc1	ἀλλὰ καὶ τὰς κεφαλὰς αὐτῶν, ὑμενώδεις συνδέσμους οὔσας, ἕτοιμόν σοι τέμνοντι παραλῦσαι τοὺς μῦς.	ἀλλά καί ὁ κεφαλή αὐτός ,   εἰμί , ἑτοῖμος   παραλύω ὁ μῦς .
491479	tlg0057.tlg011.1st1K-grc1	ἴσθι γὰρ δὴ καὶ τοῦτο καθόλου περὶ πάντων μυῶν, ὡς, τμηθείσης αὐτῶν τῆς κεφαλῆς, οὐκέτ’ ἐνεργοῦσιν.	οἶδα γάρ δή καί οὗτος καθόλου περί πᾶς μῦς , ὡς , τέμνω αὐτός ὁ κεφαλή ,  ἐνεργέω .
491480	tlg0057.tlg011.1st1K-grc1	ἐὰν μὲν οὖν ἁπλῆν ἔχῃ καὶ μίαν τὴν κεφαλὴν ὁ μῦς, ῥᾷστον ἐκείνην τέμνοντα στερῆσαι τῆς κινήσεως αὐτόν·	ἐάν μέν οὖν  ἔχω καί  ὁ κεφαλή ὁ μῦς ,  ἐκεῖνος τέμνω στερέω ὁ κίνησις αὐτός ·
491481	tlg0057.tlg011.1st1K-grc1	ἐὰν δὲ πλείους, ἁπάσας αὐτὰς χρὴ τέμνειν.	ἐάν δέ πολύς , ἅπας αὐτός χρή τέμνω .
491482	tlg0057.tlg011.1st1K-grc1	ἐπ’ ἐνίων δὲ μυῶν οὐδὲ εὐφωρότατόν ἐστι τὸ πλῆθος τῶν κεφαλῶν, ὅταν ἐκ πλειόνων ἐκφύσεων τῶν ὀστῶν ἄρχηται, καθάπερ ἐπ’ αὐτῶν τούτων ἔχει τῶν προειρημένων δυοῖν συζυγιῶν τοῦ θώρακος, καὶ μᾶλλόν γε τῆς προσθίας.	ἐπί ἔνιοι δέ  οὐδέ  εἰμί ὁ πλῆθος ὁ  , ὅταν ἐκ   ὁ  ἄρχω , καθά ἐπί αὐτός οὗτος ἔχω ὁ    ὁ θώραξ , καί  γε ὁ  .
491483	tlg0057.tlg011.1st1K-grc1	ἀσφαλέστερον οὖν κατ’ ἐκεῖνο τέμνειν αὐτοὺς τὸ χωρίον, καθ’ὃ πρῶτον ἠθροίσθησαν ἐς ταὐτὸν ἀλλήλαις αἱ κεφαλαί.	ἀσφαλής οὖν κατά ἐκεῖνος τέμνω αὐτός ὁ χωρίον , κατά ὃ πρῶτος ἀθροίζω εἰς αὐτός ἀλλήλων ὁ κεφαλή .
491484	tlg0057.tlg011.1st1K-grc1	τοῦτο γάρ τοι καὶ ἐπὶ τῶν ἐμπροσθίων μυῶν εἴωθα ποιεῖν, ὅταν μὴ διὰ τῆς τῶν νεύρων κακώσεως, ἀλλὰ τῇ τομῇ τῶν μυῶν αὐτῶν τὴν παράλυσιν ἐργάσασθαι βουληθῶ.	οὗτος γάρ τοι καί ἐπί ὁ ἐμπρόσθιος μῦς εἴωθα ποιέω , ὅταν μή διά ὁ ὁ  κάκωσις , ἀλλά ὁ τομή ὁ μῦς αὐτός ὁ παράλυσις ἐργάζομαι  .
491485	tlg0057.tlg011.1st1K-grc1	βαθείας μὲν οὖν ἐπὶ τούτων δεῖ τῆς τομῆς, βάθος ἀξιόλογον λαμβανόντων, ὅταν ἀθροισθῶσιν αὐτῶν αἱ κεφαλαί.	μέν οὖν ἐπί οὗτος δέω ὁ τομή , βάθος ἀξιόλογος λαμβάνω , ὅταν  αὐτός ὁ κεφαλή .
491486	tlg0057.tlg011.1st1K-grc1	προχειροτάτη δὲ ἐπὶ τῶν ὀπισθίων ἡ διαίρεσίς ἐστιν, ὡς καὶ διὰ τῶν ὀνύχων γίγνεσθαι.	δέ ἐπί ὁ  ὁ  εἰμί , ὡς καί διά ὁ  γίγνομαι .
491487	tlg0057.tlg011.1st1K-grc1	περὶ μὲν δὴ τῶν τοῦ θώρακος ἰδίων μυῶν ἱκανὰ καὶ ταῦτα.	περί μέν δή ὁ ὁ θώραξ ἴδιος μῦς ἱκανός καί οὗτος .
491488	tlg0057.tlg011.1st1K-grc1	Περὶ δὲ τῆς τοῦ νωτιαίου τομῆς εἰρήσεται μὲν δήπου καὶ αὖθις, ὁπόταν ἐπ’ αὐτὸν ἀφικώμεθα·	δέ ὁ ὁ νωτιαῖος τομή ἔρομαι μέν  καί αὖθις ,  ἐπί αὐτός ἀφικνέομαι ·
491489	tlg0057.tlg011.1st1K-grc1	καὶ νῦν δὲ ἀρκέσει λεχθῆναι τοσοῦτον, ὅσον εἰς τὰ παρόντα χρήσιμον.	καί νῦν δέ ἀρκέω λέγω τοσοῦτος , ὅσος εἰς ὁ πάρειμι χρήσιμος .
491490	tlg0057.tlg011.1st1K-grc1	ἐὰν ἐν τῇ μεταξὺ χώρᾳ τοῦ τρίτου·	ἐν ὁ  χώρα ὁ  ·
491491	tlg0057.tlg011.1st1K-grc1	καὶ τετάρτου σπονδύλου διατέμῃς ὅλον αὐτὸν, ἄπνουν παραχρῆμα γίγνεται τὸ ζῶον, ἀκινήτου πάντως οὐ τοῦ θώρακος μόνον, ἀλλὰ καὶ τοῦ κατωτέρου τῆς τομῆς γιγνομένου σώματος ὅλου.	καί τέταρτος σφόνδυλος  ὅλος αὐτός ,  παραχρῆμα γίγνομαι ὁ  , ἀκίνητος πᾶς οὐ ὁ θώραξ μόνος , ἀλλά καί ὁ  ὁ τομή  σῶμα  .
491492	tlg0057.tlg011.1st1K-grc1	δῆλον δ’, ὅτι, κᾂν μετὰ τὸν δεύτερον ἢ τὸν πρῶτον ἢ κατ’ αὐνὴν τοῦ νωτιαίου τὴν ἀρχὴν ἡ τομὴ γένηται, διαφθείρεται παραχρῆμα τὸ ζῶον.	δῆλος  , ὅτι2 ,  μετά ὁ δεύτερος τίη ὁ πρῶτος ἤ κατά  ὁ νωτιαῖος ὁ ἀρχή ὁ τομή γίγνομαι , διαφθείρω παραχρῆμα ὁ ζωός .
491493	tlg0057.tlg011.1st1K-grc1	μετὰ μέντοι τὸν ἕκτον σπόνδυλον εἰ τέμοις τὸν νωτιαῖον ὅλον ἐγκάρσιον( ἀεὶ γὰρ χρὴ τοῦτο προσυπακούειν), ἀκίνητοι μὲν ὅλοι που οἱ μύες γίγνονται τοῦ θώρακος εὐθέως, ἀναπνεῖ δὲ τῷ διαφράγματι μόνῳ τὸ ζῶον.	μετά  ὁ ἕκτος  εἰ  ὁ νωτιαῖος ὅλος ἐγκάρσιος ( ἀεί γάρ χρή οὗτος ὑπακούω ) , ἀκίνητος μέν ὅλος που ὁ μῦς γίγνομαι ὁ θώραξ εὐθύς , ἀναπνέω δέ τῷ διάφραγμα μόνος ὁ  .
491494	tlg0057.tlg011.1st1K-grc1	αἱ κατώτεραι δὲ τούτου τοῦ σπονδύλου τομαὶ τοῦ νωτιαίου πλείοσι μέρεσιν αὐτοῦ τὸν θώρακα κινεῖσθαι συγχωροῦσιν.	ὁ  δέ οὗτος ὁ  τομή ὁ νωτιαῖος πολύς μέρος αὐτός ὁ θώραξ κινέω συγχωρέω .
491495	tlg0057.tlg011.1st1K-grc1	ἡ γὰρ μεγίστη τῶν ὑψηλῶν αὐτοῦ μυῶν συζυγία, διττὴν ἀρχὴν ἑκατέρων τῶν νεύρων ἔχουσα, τὴν ἔκφυσιν τῆς ἑτέρας συζυγίας τοῦ μείζονος ὡς τὸ πολὺ μετὰ τὸν ἕκτον σπόνδυλον λαμβάνει.	ὁ γάρ μέγας ὁ ὑψηλός αὐτός μῦς συζύγιος , δισσός ἀρχή ἑκάτερος ὁ  ἔχω , ὁ ἔκφυσις ὁ ἕτερος συζυγία ὁ μέγας ὡς ὁ πολύς μετά ὁ ἕκτος σφόνδυλος λαμβάνω .
491496	tlg0057.tlg011.1st1K-grc1	καὶ γὰρ διὰ τοῦτο αἱ μετὰ τὸν ἕβδομον σπόνδυλον τομαὶ τοῦ νωτιαίου τὰς συζυγίας ἀμφοτέρας ἔχουσι τῶν μυῶν ἐνεργούσας, ἔτι δὲ μᾶλλον αἱ μετὰ τὸν ὄγδοον ἢ τὸν ἔννατον γιγνόμεναι·	καί γάρ διά οὗτος ὁ μετά ὁ ἕβδομος σφόνδυλος τομή ὁ νωτιαῖος ὁ συζυγία ἀμφότερος ἔχω ὁ μῦς  , ἔτι δέ μᾶλλον ὁ μετά ὁ ὄγδοος τίη ὁ   ·
491497	tlg0057.tlg011.1st1K-grc1	προσεπιλαμβάνουσί τε γὰρ καὶ τὰς ἀρχὰς τὰς ἀλλὰς τῶν νεύρων, καὶ τὴν ὀπίσω τῶν ὑμενωδῶν μυῶν ἐνέργειαν ἐπικτῶνται, καὶ φαίνεται τὸ ζῶον εἰσπνέον ἀμφοτέροις τοῖς μέρεσι τοῦ θώρακος, τοῖςτ’ ἄνωθεν καὶ τοῖς κάτω, πλὴν εἰ μικρᾶς δέοιτο τῆς ἀναπνοῆς, ἀρκεῖ γὰρ αὐτῷ τηνικαῦτα καὶ τὸ διάφραγμα μόνον.	τε γάρ καί ὁ ἀρχή ὁ  ὁ νευρά , καί ὁ ὀπίσω ὁ  μῦς ἐνέργεια ἐπικτάομαι , καί φαίνω ὁ   ἀμφότερος ὁ μέρος ὁ θώραξ , ὁ τ’ ἄνωθεν καί ὁ κάτω ,  εἰ μικρός δέω ὁ ἀναπνοή , ἀρκέω γάρ αὐτός τηνικαῦτα καί ὁ διάφραγμα μόνος .
491498	tlg0057.tlg011.1st1K-grc1	ὅσον δ’ ἂν μᾶλλον ἐπὶ τοὺς ταπεινοτέρους σπονδύλους προχωρήσῃς, τοσούτῳ πλείους μῦς τοῦ θώρακος ἕξεις ἐνεργοῦντας.	ὅσος  ἄν μᾶλλον ἐπί ὁ  σφόνδυλος  , τοσοῦτος πολύς  ὁ θώραξ ἔχω ἐνεργέω .
491499	tlg0057.tlg011.1st1K-grc1	οὐ μὴν ἥ γε ἕκτη συζυγία τῶν ἀπ’ ἐγκεφάλου νεύρων φαίνεται τῷ τῆς ἀναπνοῆς ἔργῳ συντελοῦσα, διότι μηδ’ ἀποφύεταί τι μόριον αὐτῆς εἰς μηδένα τοῦ θώρακος μῦν.	οὐ μήν ὁ γε ἕκτη συζύγιος ὁ ἀπό  νεῦρον φαίνω τῷ ὁ ἀναπνοή ἔργον  , διότι   τι μόριον αὐτός εἰς  ὁ θώραξ  .
491500	tlg0057.tlg011.1st1K-grc1	διὰ τοῦτ’ οὖν, ὅταν αἱ μὲν ἄλλαι τῶν νεύρων ἀρχαὶ πᾶσαι τμηθῶσιν, αὕτη δὲ διασώζηται μόνη, τὸ ζῶον ἄπνουν γίγνεται παραχρῆμα, μηδὲν ἐξ αὐτῆς ὠφελούμενον.	διά  οὖν , ὅταν ὁ μέν ἄλλος ὁ νευρά ἀρχή πᾶς τέμνω , οὗτος δέ  μόνος , ὁ ζωός ἄπνοος γίγνομαι παραχρῆμα ,  ἐκ αὐτός ὠφελέω .
491501	tlg0057.tlg011.1st1K-grc1	οὐ μὴν ἥγ’ εἰς τὰς φρένας ἰοῦσα συζυγία τῶν νεύρων πέπονθε ταῦτα·	οὐ μήν ὁ γ’ εἰς ὁ φρήν εἶμι συζυγία ὁ  πάσχω οὗτος ·
491502	tlg0057.tlg011.1st1K-grc1	ἁπάντων γὰρ τῶν ἄλλων νεύρων κακωθέντων, ἀναπνεῖ τῷ διαφράγματι μόνῳ τὸ ζῶον, ἐναργῶς φαινομένης τῆς κατὰ ταῦτα τὰ μέρη τοῦ θώρακος κινήσεως.	ἅπας γάρ ὁ ἄλλος   , ἀναπνέω τῷ διάφραγμα μόνος ὁ  , ἐναργής φαίνω ὁ κατά οὗτος ὁ μέρος ὁ θώραξ κίνησις .
491503	tlg0057.tlg011.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ τοῦ διηθεῖσθαι τὸ πνεῦμα εἰς τὴν μεταξὺ τοῦ θώρακός τε καὶ πνεύμονος χώραν ἐζήτηται τοῖς ἀνατομικοῖς, καὶ τὰς εἰς τοῦτο χρησίμους ἀνατομὰς ἤδη καιρὸς εἰπεῖν.	δέ καί περί ὁ διηθέω ὁ πνεῦμα εἰς ὁ  ὁ  τε καί  χώρα  ὁ ἀνατομικός , καί ὁ εἰς οὗτος χρήσιμος  ἤδη καιρός λέγω .
