id	filename	tokens	lemmas
32676	tlg0018.tlg026.opp-grc1	ζωὴν ἀνίδρυτον καὶ κρεμαμένην ὥσπερ ἐξ ἀγχόνης ἐργάσονται φόβου διαδοχαὶ μεθ’ ἡμέραν τε καὶ νύκτωρ τὴν ψυχὴν ἄνω καὶ κάτω κλονοῦσαι, ὡς πρωίας μὲν ἑσπέραν ἑσπέρας δὲ ὄρθρον εὔχεσθαι διὰ τὰς καὶ ἐγρηγορότων κακώσεις ἐμφανεῖς καὶ κοιμωμένων ἐξ ὀνειράτων ἀποτροπαίους φαντασίας.	ζωή  καί  ὥσπερ ἐκ ἀγχόνη  φόβος διαδοχή μετά ἡμέρα τε καί νύκτωρ ὁ ψυχή ἄνω2 καί κάτω  , ὡς  μέν ἑσπέρα ἑσπέρα δέ ὄρθρος εὔχομαι διά ὁ καί ἐγείρω κάκωσις ἐμφανής καί κοιμάω ἐκ ὄνειρος ἀποτρόπαιος φαντασία .
32677	tlg0018.tlg026.opp-grc1	ὁ μὲν ἔπηλυς ἄνω ταῖς εὐτυχίαις μετέωρος ἀρθεὶς περίβλεπτος ἔσται, θαυμαζόμενος καὶ μακαριζόμενος ἐπὶ δυσὶ τοῖς καλλίστοις, τῷ τε αὐτομολῆσαι πρὸς θεὸν καὶ τῷ γέρας λαβεῖν οἰκειότατον τὴν ἐν οὐρανῷ τάξιν βεβαίαν, ἣν οὐ θέμις εἰπεῖν, ὁδ’ εὐπατρίδης παρακόψας τὸ νόμισμα τῆς εὐγενείας ὑποσυρήσεται κατωτάτω πρὸς αὐτὸν τάρταρον καὶ βαθὺ σκότος ἐνεχθείς, ἵνα ταῦτα ὁρῶντες τὰ παραδείγματα πάντες ἄνθρωποι σωφρονίζωνται, μανθάνοντες ὅτι τὴν ἐκ δυσγενείας ἀρετὴν φυομένην θεὸς ἀσπάζεται, τὰς μὲν ῥίζας ἐῶν χαίρειν, τὸ δὲ στελεχωθὲν ἔρνος, ὅτι μετέβαλεν ἡμερωθὲν πρὸς εὐκαρπίαν, ἀποδεχόμενος.	ὁ μέν ἔπηλυς ἄνω2 ὁ εὐτυχία μετέωρος ἀραρίσκω περίβλεπτος  , θαυμάζω καί μακαρίζω ἐπί  ὁ καλός , τῷ τε αὐτομολέω πρός  καί τῷ γέρας λαμβάνω οἰκεῖος ὁ ἐν οὐρανός τάξις βέβαιος , ὅς οὐ θέμις λέγω , ὁ δ’ εὐπατρίδης παρακόπτω ὁ νόμισμα ὁ εὐγένεια  κατώτατος πρός αὐτός  καί βαθύς σκότος  , ἵνα οὗτος ὁράω ὁ παράδειγμα πᾶς ἄνθρωπος  , μανθάνω ὅτι2 ὁ ἐκ δυσγένεια ἀρετή φύω  ἀσπάζομαι , ὁ μέν ῥίζα ἐάω χαίρω , ὁ δέ  ἔρνος , ὅτι2 μεταβάλλω  πρός εὐκαρπία ,  .
32678	tlg0018.tlg026.opp-grc1	Oὕτως καθάπερ ὑπὸ πυρὸς δαπανηθεισῶν τῶν πόλεων καὶ τῆς χώρας ἐρημωθείσης, ἄρξεταί ποτε διαπνεῖν καὶ ἀνακύπτειν ἡ πολλὰ γυμνασθεῖσα καὶ τραχηλισθεῖσα γῆ πρὸς οἰκητόρων ἀφορήτου βίας, οἳ τὰς παρθένους ἑβδομάδας ὑπερορίους καὶ τῆς χώρας καὶ τῆς αὑτῶν διανοίας ἀπήλασαν.	καθά ὑπό πῦρ  ὁ πόλις καί ὁ χώρα ἐρημόω ,  ποτε  καί  ὁ πολύς  καί  γῆ πρός οἰκήτωρ ἀφόρητος βία , ὁ ὁ παρθένος ἑβδομάς ὑπερόριος καί ὁ χώρα καί ὁ ἑαυτοῦ διάνοια ἀπελαύνω .
32679	tlg0018.tlg026.opp-grc1	μόνας γὰρ ἢ τό γε ἀσφαλέστερον εἰπεῖν πρώτας ἀνέδειξεν ἑορτὰς ἡ φύσις τὰς ἑβδομάδας ἡμερῶν τε καὶ ἐνιαυτῶν, πρὸς ἀνάπαυλαν ἀνθρώποις μὲν τὰς ἡμερῶν, τῇ δὲ χώρᾳ τὰς ἐνιαυτῶν.	μόνος γάρ τίη ὁ γε ἀσφαλής λέγω πρῶτος ἀναδείκνυμι ἑορτή ὁ φύσις ὁ ἑβδομάς ἡμέρα τε καί ἐνιαυτός , πρός ἀνάπαυλα ἄνθρωπος μέν ὁ ἡμέρα , ὁ δέ χώρα ὁ ἐνιαυτός .
32680	tlg0018.tlg026.opp-grc1	οἱ δ' ὅλον τοῦτον παρακαλυψάμενοι τὸν νόμον, τοὺς ἄγας, τὰς σπονδάς, τὸν ἐλέου βωμόν, τὴν κοινὴν ἑστίαν, ἐξ ὧν φιλία καὶ ὁμόνοια ἡρμόζετο— πάντα γὰρ δι’ ἑβδομάδος καὶ ἑβδομάς—, ἐβάρυναν μὲν ἀνθρώπους ἀσθενεστέρους οἱ δυνατώτεροι συνεχέσι καὶ ἀδιαστάτοις ἐπιτάγμασιν, ἐβάρυναν δὲ καὶ τὰς ἀρούρας ἀεὶ κέρδη μεταδιώκοντες ἐκ πλεονεξιῶν ἄοικα, ταῖς ἐπιθυμίαις ἐφιστάντες ἀχαλίνους καὶ ἀδίκους ὁρμὰς εἰς τὸ ἀκόρεστον.	ὁ  ' ὅλος οὗτος  ὁ νόμος , ὁ  , ὁ σπονδή , ὁ ἐλεός βωμός , ὁ κοινός ἑστία , ἐκ ὅς φίλιος καί ὁμόνοια ἁρμόζω — πᾶς γάρ διά ἑβδομάς καί  — , βαρύνω μέν ἄνθρωπος  ὁ δυνατός συνεχής καί  ἐπίταγμα , βαρύνω δέ καί ὁ ἄρουρα ἀεί κέρδος μεταδιώκω ἐκ πλεονεξία  , ὁ ἐπιθυμία   καί ἄδικος ὁρμή εἰς ὁ ἀκόρεστος .
32681	tlg0018.tlg026.opp-grc1	ἀντὶ γὰρ τοῦ παρασχεῖν μὲν ἀνθρώποις, κατὰ τὸν ἀψευδέστατον λόγον ἀδελφοῖς, ὧν μία μήτηρ ἡ κοινὴ φύσις, τὰς προστεταγμένας δι’ ἓξ ἡμερῶν ἐκεχειρίας, παρέχειν δὲ καὶ τῇ χώρᾳ τὰς δι’ ἓξ ἐνιαυτῶν ἀνέσεις μήτε σποραῖς μήτε φυτείαις βαρύνοντας, ἵνα μὴ καμάτοις ἐπαλλήλοις ἀπαγορεύσῃ, ἀμελήσαντες τουτωνὶ τῶν χρηστῶν παραινέσεων εἰς ἡμερότητα προκαλουμένων τὰ μὲν σώματα καὶ τὰς ψυχὰς ὧν ἐδύναντο πάντων ἀνάγκαις ἀτρύτοις ἐπίεσαν, τῆς βαθυγείου δὲ τὴν ἰσχὺν ὑπετέμοντο φοραῖς ταῖς ὑπὲρ δύναμιν ἀπλήστως προσοδευόμενοι καὶ δασμοῖς οὐκ ἐτησίοις μόνον ἀλλὰ καὶ ι ἐφημέροις ὅλην δι’ έκτραχηλίζοντες.	ἀντί γάρ ὁ παρέχω μέν ἄνθρωπος , κατά ὁ  λόγος ἀδελφός , ὅς  μήτηρ ὁ κοινός φύσις , ὁ προστάσσω διά  ἡμέρα ἐκεχειρία , παρέχω δέ καί ὁ χώρα ὁ διά  ἐνιαυτός  μήτε  μήτε φυτεία  , ἵνα μή    , ἀμελέω  ὁ χρηστός  εἰς ἡμερότης  ὁ μέν σῶμα καί ὁ ψυχή ὅς δύναμαι πᾶς ἀνάγκη ἄτρυτος ἔπειμι , ὁ  δέ ὁ ἰσχύς   ὁ ὑπέρ δύναμις ἄπληστος  καί  οὐ ἐτήσιος μόνος ἀλλά καί  ἐφήμερος ὅλος διά  .
32682	tlg0018.tlg026.opp-grc1	ὑπὲρ ὧν οἱ μὲν τὰς λεχθείσας ἀρὰς καὶ δίκας ἀναπλήσουσιν, ἡ δ᾿ ἐκνευρισθεῖσα χώρα καὶ μυρίας ὑπομείνασα κακώσεις, ἀποφορτισαμένη τὸ τῶν ἀσεβῶν οἰκητόρων ἄχθος, ἐπελαφρισθήσεται·	ὑπέρ ὅς ὁ μέν ὁ  ἀρά καί δίκη  , ὁ   χώρα καί  ὑπομένω κακόω ,  ὁ ὁ ἀσεβής οἰκήτωρ ἄχθος ,  ·
32683	tlg0018.tlg026.opp-grc1	καὶ ὅταν ἐν κύκλῳ περιβλεφαμένη μηδένα θεάσηται τῶν καθελόντων αὐτῆς τὸ μεγαλαύχημα καὶ ἀξίωμα, ἀλλὰ κενὰς μὲν αὐτῆς τὰς ἀγορὰς θορύβων καὶ πολέμων καὶ ἀδικημάτων, πλήρεις δὲ ἡσυχίας καὶ εἰρήνης καὶ δικαιοσύνης, ἀνηβήσει καὶ ἐπακμάσει καὶ τοὺς ἰῶν ἱερῶν ἑβδομάδων καιροὺς ἑορτώδεις ἠρεμήσει καὶ ἀναπαύσεται συλλεγομένη καθάπερ ἀθλητὴς προηγωνισμένος δύναμιν.	καί ὅταν ἐν κύκλος   θεάομαι ὁ  αὐτός ὁ  καί ἀξίωμα , ἀλλά  μέν αὐτός ὁ ἀγορά  καί πόλεμος καί ἀδίκημα , πλήρης δέ ἡσυχία καί εἰρήνη καί δικαιοσύνη ,  καί  καί ὁ ἰός ἱερόν ἑβδομάς καιρός  ἠρεμέω καί   καθά ἀθλητής  δύναμις .
32684	tlg0018.tlg026.opp-grc1	εἶθ’ οἷα μήτηρ φιλόστοργος οἰκτιεῖται μὲν υἱοὺς καὶ θυγατέρας οὓς ἀπέβαλεν, οἳ καὶ ἀποθανόντες καὶ ζῶντες ἔτι μᾶλλον ὀδύναι τοῖς τοκεῦσιν ἐγένοντο·	οἷος μήτηρ φιλόστοργος  μέν υἱός καί θυγάτηρ ὅς ἀποβάλλω , ὁ καί ἀποθνῄσκω καί ζήω ἔτι μᾶλλον  ὁ τοκεύς γίγνομαι ·
32685	tlg0018.tlg026.opp-grc1	πάλιν δὲ νεάσασα εὐφορήσει καὶ τέξεται γενεὰν ἀνεπίληπτον, ἐπανόρθωμα τῆς προτέρας·	πάλιν δέ   καί τίκτω γενεά ἀνεπίληπτος , ἐπανόρθωμα ὁ  ·
32686	tlg0018.tlg026.opp-grc1	ἡ γὰρ ἔρημος, ᾗ φησιν6 προφήτης, εὔτεκνός τε καὶ πολύπαις, ὅπερ λόγιον καὶ ἐπὶ ψυχῆς ἀλληγορεῖται.	ὁ γάρ ἐρῆμος , ὅς φημί 6 προφήτης ,  τε καί πολύπαις , ὅς λόγιον καί ἐπί ψυχή ἀλληγορέω .
32687	tlg0018.tlg026.opp-grc1	πολλὴ μὲν γὰρ ὅταν ᾖ, παθῶν καὶ κακιῶν ἀνάπλεως, οἷα περικεχυμένων αὐτῇ τέκνων, ἡδονῶν, ἐπιθυμιῶν, ἀφροσύνης, ἀκολασίας, ἀδικίας, ἀσθενεῖ καὶ νοσεῖ καὶ ἐπικήρως ἔχουσα θανατᾷ, στειρωθεῖσα δὲ καὶ ἀγονήσασα τούτων ἢ καὶ ἀποβαλοῦσα ἀθρόα γίνεται μὲν ἐκ μεταβολῆς ἁγνὴ παρθένος, παραδεξαμένη δὲ τὸν θεῖον σπόρον διαπλάττει καὶ ζωογονεῖ περιμαχήτους φύσεις, θαυμαστὰ κάλλη, φρόνησιν, ἀνδρείαν, σωφροσύνην, δικαιοσύνην, ὁσιότητα, εὐσέβειαν, τὰς ἄλλας ἀρετάς τε καὶ εὐπαθείας, ὧν οὐ μόνον ἡ γένεσις εὔτεκνος ἀγαθόν, ἀλλὰ καὶ ἡ προσδοκία τῆς γενέσεως ἐλπίδι προγανοῦσα τὴν ἀσθένειαν.	πολύς μέν γάρ ὅταν εἰμί ,  καί   , οἷος  αὐτός τέκνον , ἡδονή , ἐπιθυμιάω , ἀφροσύνη , ἀκολασία , ἀδικία , ἀσθενής καί νοσέω καί ἐπίκηρος ἔχω  ,  δέ καί  οὗτος ἤ καί ἀποβάλλω ἀθρόος γίγνομαι μέν ἐκ μεταβολή ἁγνός παρθένος , παραδέχομαι δέ ὁ θεῖος σπόρος διαπλάσσω καί  περιμάχητος φύσις , θαυμαστός κάλλος , φρόνις , ἀνδρεία , σωφροσύνη , δικαιοσύνη , ὁσιότης , εὐσέβεια , ὁ ἄλλος ἀρετή τε καί εὐπάθεια , ὅς οὐ μόνος ὁ γένεσις εὔτεκνος ἀγαθός , ἀλλά καί ὁ προσδοκία ὁ γένεσις ἐλπίς  ὁ ἀσθένεια .
32688	tlg0018.tlg026.opp-grc1	ἐλπὶς δὲ χαρὰ πρὸ χαρᾶς ἐστιν, εἰ καὶ ἐνδεὴς παρὰ τελείαν, ἀλλά τοι τῆς ἐπιγινομένης καθ’ ἑκάτερα βελτίων, ὅτι τε τὸ αὐχμηρὸν ἀναχαλᾷ καὶ λιπαίνει τῶν φροντίδων καὶ ὅτι φθάνουσα τὸ μέλλον καὶ πλῆρες ἀγαθὸν εὐαγγελίζεται.	ἐλπίς δέ χαρά πρό χαρά εἰμί , εἰ καί ἐνδεής παρά  , ἀλλά τοι ὁ  κατά ἑκάτερος βελτίων , ὅτι2 τε ὁ αὐχμηρός  καί  ὁ φροντίς καί ὅτι2 φθάνω ὁ μέλλω καί πλήρης ἀγαθός εὐαγγελίζομαι .
32689	tlg0018.tlg026.opp-grc1	Τὰς μὲν οὗν ἀρὰς καὶ τιμωρίας, ἃς ὑπομένειν ἄξιον τοὺς τῶν ἱερῶν νόμων δικαιοσύνης καὶ εὐσεβείας ὑπερορῶντας καὶ ταῖς πολυθέοις δόξαις ὑπαχθέντας, ὧν ἀθεότης τὸ τέλος, λήθῃ τῆς συγγενοῦς καὶ πατρίου διδασκαλίας, ἣν ἐκ πρώτης ἡλικίας ἐπαιδεύθησαν τὴν τοῦ ἑνὸς φύσιν τὸν ἀνωτάτω νομίζειν θεόν, ᾧ δεῖ μόνῳ προσκεκληρῶσθαι τοὺς ἄπλαστον ἀλήθειαν ἀντὶ πεπλασμένων μύθων μεταδιώκοντας, οὐδὲν ὑποστειλάμενος δεδήλωκα.	μέν   καί τιμωρία , ὅς ὑπομένω ἄξιος ὁ ὁ ἱερός νόμος δικαιοσύνη καί εὐσέβεια ὑπεροράω καί ὁ  δόξα ὑπάγω , ὅς ἀθεότης ὁ τέλος ,  ὁ  καί πάτριος διδασκαλία , ὅς ἐκ πρῶτος ἡλικία παιδεύω ὁ ὁ  φύσις ὁ ἄνω νομίζω θεός , ὅς δέω μόνος  ὁ  ἀλήθεια ἀντί  μῦθος μεταδιώκω ,  ὑποστέλλω δηλόω .
32690	tlg0018.tlg026.opp-grc1	ἐὰν μέντοι μὴ ἐπ’ ὀλέθρῳ δέξωνται τὰς δυνάμεις μᾶλλον ἢ νουθεσίᾳ καὶ καταιδεσθέντες ὅλῃ ψυχῇ μεταβάλωσι, κακίσαντες μὲν αὑτοὺς τῆς πλάνης, ἐξαγορεύσαντες δὲ καὶ ὁμολογήσαντες ὅσα ἥμαρτον καθ’ αὑτοὺς διανοίᾳ κεκαθαρμένῃ τὸ πρῶτον εἰς τὸ τοῦ συνειδότος ἀψευσδὲς καὶ ἀνύπουλον, ἔπειτα καὶ γλώττῃ πρὸς βελτίωσιν τῶν ἀκουόντων εὐμενείας τεύξονται τῆς τοῦ σωτῆρος καὶ ἵλεω θεοῦ τῷ γένει τῶν ἀνθρώπων ἐξαίρετον παρασχομένου καὶ μεγίστην δωρεάν, τὴν πρὸς τὸν αὐτοῦ λόγον συγγένειαν, ἀφ’ οὗ καθάπερ ἀρχετύπου γέγονεν ὁ ἀνθρώπινος νοῦς·	ἐάν  μή ἐπί ὄλεθρος  ὁ δύναμις μᾶλλον ἤ νουθεσία καί  ὅλος ψυχή μεταβάλλω ,  μέν ἑαυτοῦ ὁ πλάνη ,  δέ καί ὁμολογέω ὅσος  κατά ἑαυτοῦ διάνοια  ὁ πρῶτος εἰς ὁ ὁ σύνοιδα  καί  , ἔπειτα καί  πρός  ὁ ἀκούω εὐμένεια τεύχω ὁ ὁ σωτήρ καί  θεός τῷ γένος ὁ ἄνθρωπος ἐξαιρετός  καί μέγας δωρεά , ὁ πρός ὁ αὐτός λόγος συγγένεια , ἀπό οὗ καθά ἀρχέτυπος γίγνομαι ὁ ἀνθρώπινος νόος ·
32691	tlg0018.tlg026.opp-grc1	κἄν γὰρ ἐν ἐσχατιαῖς ὦσι γῆς δουλεύοντες παρὰ τοῖς αἰχμαλώτους αὐτοὺς ἀπάγουσιν ἐχθροῖς, ὥσπερ ἀφ’ ἑνὸς συνθήματος ἡμέρᾳ μιᾷ πάντες ἐλευθερωθήσονται, τῆς ἀθρόας πρὸς ἀρετὴν μεταβολῆς κατάπληξιν ἐργασαμένης ἰοῖς δεσπόταις·	γάρ ἐν ἐσχατιά εἰμί γῆ δουλεύω παρά ὁ αἰχμάλωτος αὐτός ἀπάγω ἐχθρός , ὥσπερ ἀπό  σύνθημα ἡμέρα  πᾶς  , ὁ  πρός ἀρετή μεταβολή κατάπληξις   δεσπότης ·
32692	tlg0018.tlg026.opp-grc1	μεθήσονται γὰρ αὐτοὺς αἰδεσθέντες κρειττόνων ἄρχειν.	γάρ αὐτός αἰδέομαι  ἄρχω .
32693	tlg0018.tlg026.opp-grc1	ὅταν δὲ τύχωσι τῆς ἀπροσδοκήτου ταύτης ἐλευθερίας, οἱ πρὸ μικροῦ σποράδες ἐν Ἑλλάδι καὶ βαρβάρῳ κατὰ νήσους καὶ κατὰ ἠπείρους ἀναστάντες ὁρμῇ μιᾷ πρὸς ἕνα συντενοῦσιν ἀλλαχόθεν ἄλλοι τὸν ἀποδειχθέντα ξεναγούμενοι πρός τινος θειοτέρας ἢ κατὰ φύσιν ἀνθρωπίνην ὄψεως, ἀδήλου μὲν ἑτέροις, μόνοις δὲ τοῖς ἀνασῳζομένοις ἐμφανοῦς, τρισὶ χρησάμενοι παρακλήτοις τῶν πρὸς τὸν πατέρα καταλλαγῶν, ἑνὶ μὲν ἐπιεικείᾳ καὶ χρηστότητι τοῦ παρακαλουμένου συγγνώμην πρὸ τιμωρίας ἀεὶ τιθέντος, δευτέρῳ δὲ τῇ τῶν ἀρχηγετῶν τοῦ ἔθνους ὁσιότητι, ὅτι ταῖς ἀφειμέναις σωμάτων ψυχαῖς ἄπλαστον καὶ γυμνὴν ἐνδεικνύμενοι πρὸς τὸν ἄρχοντα θεραπείαν τὰς ὑπὲρ υἱῶν καὶ θυγατέρων ἱκετείας οὐκ ἀτελεῖς εἰώθασι ποιεῖσθαι, γέρας αὐτοῖς παρέχοντος τοῦ πατρὸς τὸ ἐπήκοον ἐν εὐχαῖς, τρίτῳ δὲ δι’ ὃ μάλιστα καὶ ἡ τῶν λεχθέντων εὐμένεια φθάνει προαπαντῶσα, τοῦτο δέ ἐστι βελτίωσις τῶν ἀγομένων εἰς σπονδὰς καὶ συμβάσεις, οἳ μόλις ἐξ ἀνοδίας εἰς ὁδὸν ἐδυνήθ·	ὅταν δέ τυγχάνω ὁ  οὗτος ἐλευθερία , ὁ πρό μικρός σποράς ἐν Ἑλλάς καί  κατά νῆσος καί κατά  ἀνίστημι ὁρμή  πρός   ἀλλαχόθεν  ὁ ἀποδείκνυμι  πρός  θεῖος τίη κατά φύσις ἀνθρώπινος ὄψις ,  μέν ἕτερος ,  δέ ὁ  ἐμφανής , τρεῖς χράομαι  ὁ πρός ὁ πατήρ  ,  μέν  καί χρηστότης ὁ παρακαλέω συγγνώμη πρό τιμωρία ἀεί  , δεύτερος δέ ὁ ὁ  ὁ ἔθνος ὁσιότης , ὅτι2 ὁ  σῶμα ψυχή  καί γυμνός ἐνδείκνυμι πρός ὁ ἄρχω θεραπεία ὁ ὑπέρ υἱός καί θυγάτηρ ἱκετεία οὐ ἀτελής εἴωθα ποιέω , γέρας αὐτός παρέχω ὁ πατήρ ὁ ἐπήκοος ἐν εὐχή , τρίτος δέ διά ὁ μάλιστα καί ὁ ὁ λέγω εὐμένεια φθάνω  , οὗτος δέ εἰμί  ὁ ἄγω εἰς σπονδή καί σύμβασις ,  μόλις ἐκ  εἰς ὁδός  ·
