id	filename	tokens	lemmas
904691	tlg4021.tlg002.opp-grc1	φησὶ γὰρ ὅτι ἔχει αὐτὰ τὸ ζῶον, ἐπεὶ ἐκ τῶν μηδαμῇ μηδαμῶς εὑρίσκονται, ἐνεργείᾳ δὲ οὐκέτι, ἀλλὰ δυνάμει.	φημί γάρ ὅτι2 ἔχω αὐτός ὁ  , ἐπεί ἐκ ὁ μηδαμῇ μηδαμῶς εὑρίσκω , ἐνέργεια δέ οὐκέτι , ἀλλά δύναμις .
904692	tlg4021.tlg002.opp-grc1	p.	.
904693	tlg4021.tlg002.opp-grc1	11, 3 Οὔτε πάσας τὰς ἀμτολεο, ἐμας.	,   πᾶς ὁ  ,  .
904694	tlg4021.tlg002.opp-grc1	Λέγουσιν ὅτι κακῶς εἶπεν οὔτε πάσας ἀντικειμένας·	λέγω ὅτι2 κακός λέγω οὔτε πᾶς  ·
904695	tlg4021.tlg002.opp-grc1	ὡς αὐτοῦ γὰρ ἔχοντός τινας λέγει οὔτε πάσας.	ὡς αὐτός γάρ ἔχω τις λέγω οὔτε πᾶς .
904696	tlg4021.tlg002.opp-grc1	κακῶς δὲ ἄν ἔλεγεν, εἰ μὴ ἐν πολλοῖς ἔδειξεν ὁ Ἀριστοτέλης ἰσοδυναμεῖν τὰ τοιαῦτα τοῖς μερικοῖς·	κακός δέ ἄν λέγω , εἰ μή ἐν πολύς δείκνυμι ὁ Ἀριστοτέλης  ὁ τοιοῦτος ὁ  ·
904697	tlg4021.tlg002.opp-grc1	ταὐγὸν γάρ ἐστι λέγειν ῾οἱ ἄνθρωποι οὐ λούονται᾿ καὶ‘ οὐδεὶς ἀνθρώπων| λούεται᾿.	γάρ εἰμί λέγω  ἄνθρωπος οὐ  καί ‘  ἄνθρωπος |  .
904698	tlg4021.tlg002.opp-grc1	εἰπὼν οὖν καὶ ὧδε ὁ Πορφύριος τὸ οὔτε πάσας εἶπεν οὐδεμίαν.	λέγω οὖν καί ὧδε ὁ  ὁ οὔτε πᾶς λέγω οὐδείς .
904699	tlg4021.tlg002.opp-grc1	p.	.
904700	tlg4021.tlg002.opp-grc1	11, 4 Ἀλλ᾿ ὡς ἀξιοῦσι.	,   ὡς ἀξιόω .
904701	tlg4021.tlg002.opp-grc1	Βούλεται δεῖξαι ὅτι οὐκ ἔστι τῆς δόξης τῶν Περιπατητικῶν, ἀλλὰ τῶν Πλατωνικῶν, καὶ διὰ τοῦτο εἶπεν ὡς ἀξιοῦσιν.	δείκνυμι ὅτι2 οὐ εἰμί ὁ δόξα ὁ περιπατητικός , ἀλλά ὁ  , καί διά οὗτος λέγω ὡς ἀξιόω .
904702	tlg4021.tlg002.opp-grc1	p.	.
904703	tlg4021.tlg002.opp-grc1	11, 6 Οὔτε τὰ ἀντικείμενα εἴδη περὶ τὸ αὐτὸ ἔσται.	,   ὁ  εἶδος περί ὁ αὐτός  .
904704	tlg4021.tlg002.opp-grc1	Βούλονταί τινες εἰς συμφωνίαν ἀγαγεῖν Ἀριστοτέλην καὶ Πλάτωνα τοιούτοις κεχρημένοι ἐπιχειρήμασιν·	τις εἰς συμφωνία ἄγω  καί Πλάτων τοιοῦτος  ἐπιχείρημα ·
904705	tlg4021.tlg002.opp-grc1	ἔστι τι πρῶτον δυνάμει καὶ δεύτερον δυνάμει, ὅπερ διὰ μέσου λέγομεν, ἔστι δὲ καὶ πρῶιον ἐνεργείᾳ καὶ δεύτερον.	εἰμί τι πρῶτος δύναμις καί δεύτερος δύναμις , ὅς διά μέσης λέγω , εἰμί δέ καί  ἐνέργεια καί δεύτερος .
904706	tlg4021.tlg002.opp-grc1	πρῶτον μὲν δυνάμει φαμὲν ὡς ἵνα εἴπῃς6 παῖς δυνάμει γραμματικός ἐστι᾿, τοῦτ’ ἔστι κατ’ ἐπιτηδειότητα·	πρῶτος μέν δύναμις φημί ὡς ἵνα λέγω 6 παῖς δύναμις γραμματικός  ,  εἰμί κατά ἐπιτηδειότης ·
904707	tlg4021.tlg002.opp-grc1	εἰ μὴ γὰρ ἐπιλίπῃ ὁ χρόνος, γραμματικὸς ὁ παῖς γίνεται, καὶ ἑκάστην ἐπιστήμην δέχεται τοῦ χρόνου μὴ ἐπιλιμπάνοντος.	εἰ μή γάρ  ὁ χρόνος , γραμματικός ὁ παῖς γίγνομαι , καί ἕκαστος ἐπιστήμη δέχομαι ὁ χρόνος μή  .
904708	tlg4021.tlg002.opp-grc1	δεύτερον δὲ δυνάμει φασὶ τὸν ἤδη ἐν ἕξει ἔχοντα τὸ γραμματικεύεσθαι, μηκέτι δὲ ἐνεργοῦντα, τοῦτ’ ἔστι κατὰ τὸ παύεσθαι τῆς ἐνερ- γείας.	δεύτερος δέ δύναμις φημί ὁ ἤδη ἐν ἔχω ἔχω ὁ  , μηκέτι δέ ἐνεργέω ,  εἰμί κατά ὁ παύω ὁ  -  .
904709	tlg4021.tlg002.opp-grc1	πρῶτον δὲ ἐνεργείᾳ φασὶ τὸν δυνάμενον γραμματικεύεσθαι καθεύδοντα δὲ ἢ ἐξηγεῖσθαι μὴ βουλόμενον, τοῦτ’ ἔστι καθ’ ἕξιν.	πρῶτος δέ ἐνέργεια φημί ὁ   καθεύδω δέ ἤ ἐξηγέομαι μή  ,  εἰμί κατά ἕξις .
904710	tlg4021.tlg002.opp-grc1	δεύτερον δὲ ἐνεργεία φασὶ τὸν γραμματικὸν τὸν ἐξηγούμενον καὶ ἐνεργοῦντα, τοῦτ’ ἔστι κατὰ προχείρησιν.	δεύτερος δέ  φημί ὁ γραμματικός ὁ  καί ἐνεργέω ,  εἰμί κατά  .
904711	tlg4021.tlg002.opp-grc1	σκόπει δὲ ὅτι ταὐτόν ἐστι τὸ δεύτερον δυνάμει καὶ πρῶτον ἐνεργείᾳ·	σκοπέω δέ ὅτι2 αὐτός εἰμί ὁ δεύτερος δύναμις καί  ἐνέργεια ·
904712	tlg4021.tlg002.opp-grc1	τὸ γὰρ δεύτερον δυνάμει τὸν γραμματικόν φησι τὸν ἕξιν ἔχοντα γραμματικεύεσθαι, μὴ ἐνεργοῦντα δέ.	ὁ γάρ δεύτερος δύναμις ὁ γραμματικός φημί ὁ  ἔχω  , μή ἐνεργέω δέ .
904713	tlg4021.tlg002.opp-grc1	ταὐτὸν δὲ καὶ τὸ πρῶτον ἐνεργείᾳ.	αὐτός δέ καί ὁ πρῶτος ἐνέργεια .
904714	tlg4021.tlg002.opp-grc1	ἐστίν.	εἰμί .
904715	tlg4021.tlg002.opp-grc1	εἰ οὖν τὰ αὐτά ἐστι, συμφωνεῖ Ἀριστοτέλης καὶ Πλατῶν·	εἰ οὖν ὁ αὐτός εἰμί , συμφωνέω Ἀριστοτέλης καί  ·
904716	tlg4021.tlg002.opp-grc1	ὁ μὲν γὰρ λέγει τὸ ὕστερον δυνάμει ὁ δὲ τὸ πρῶτον ἐνεργείᾳ, εἰς ταὐτὸν δὲ ἄμφω συνάγονται.	ὁ μέν γάρ λέγω ὁ ὕστερον δύναμις ὁ δέ ὁ  ἐνέργεια , εἰς  δέ ἄμφω συνάγω .
904717	tlg4021.tlg002.opp-grc1	τινὲς δὲ καλῶς ἐναντιούμενοί φασιν ὅτι ταὐτόν ἐστι τὸ ἐν ἕξει ἔχειν τὸ γραμματικεύεσθαι καὶ τὸ ἐνεργεῖν τὸν γραμματικόν, ἔ γε καὶ ἐν πολλοῖς τὸ αὐτὸ δεικνύει ὁ Ἀριστοτέλης λέγων ὅτι ὁ ἐν ἕξει ἔχων καὶ ἀμέσως ἐνεργεῖ·	δέ καλός  φημί ὅτι2 αὐτός εἰμί ὁ ἐν ἔχω ἔχω ὁ  καί ὁ ἐνεργέω ὁ γραμματικός , ἐέ γε καί ἐν πολύς ὁ αὐτός δείκνυμι ὁ Ἀριστοτέλης λέγω ὅτι2 ὁ ἐν ἔχω ἔχω καί  ἐνεργέω ·
904718	tlg4021.tlg002.opp-grc1	οὔτε γὰρ ἄλλον λαμβάνω τὸν ἐν ἕξει γραμματικὸν καὶ ἄλλον τὸν ἐνεργοῦντα·	οὔτε γάρ ἄλλος λαμβάνω ὁ ἐν ἔχω γραμματικός καί ἄλλος ὁ ἐνεργέω ·
904719	tlg4021.tlg002.opp-grc1	ὁ αὐτὸς γάρ ἐστιν.	ὁ αὐτός γάρ εἰμί .
904720	tlg4021.tlg002.opp-grc1	εἰ οὖν ταῦτα οὕτως ἔχει, ἄλλο μέν ἐστὶ τὸ ἐνεργείᾳ καὶ ἄλλο τὸ δυνάμει.	εἰ οὖν οὗτος οὕτως ἔχω , ἄλλος μέν εἰμί ὁ ἐνέργεια καί ἄλλος ὁ δύναμις .
904721	tlg4021.tlg002.opp-grc1	δυνάμει δὲ ὁ Ἀριστοτέλης φησὶ τὸ μὴ ἐν ἕξει ὑπάρχον, ἐπεὶ εὐθέως ἐνεργήσει, ἓν δὲ ὁ Πλατῶν τὸ ἐν ἕξει κα ἐνέργειᾳ.	δύναμις δέ ὁ Ἀριστοτέλης φημί ὁ μή ἐν ἔχω ὑπάρχω , ἐπεί εὐθύς ἐνεργέω ,  δέ ὁ  ὁ ἐν ἕξις   .
904722	tlg4021.tlg002.opp-grc1	ἰστέον οε ὅτι τὸ ουναμει ὲν ἔξει γινόμενον οὐ τὸ αὐτὸ μένει·	οἶδα  ὅτι2 ὁ     οὐ ὁ αὐτός μένω ·
904723	tlg4021.tlg002.opp-grc1	τὸ γὰρ παιδίον δυνάμει ὃν γραμματικόν, ὅταν ἐν ἕξει λάβῃ τὸ γραμματι- κεύεσθαι οὐ τὸ αὐτὸ μένει.	ὁ γάρ παιδίον δύναμις ὅς γραμματικός , ὅταν ἐν ἕξις λαμβάνω ὁ  -  οὐ ὁ αὐτός μένω .
904724	tlg4021.tlg002.opp-grc1	Πράξις κθ΄.	.
904725	tlg4021.tlg002.opp-grc1	Πάρεστιν ὁ Πορφύριος ἑτέρως ἡμῖν ὁριζόμενος τὴν διαφοράν·	ὁ  ἕτερος  ὁρίζω ὁ διαφορά ·
904726	tlg4021.tlg002.opp-grc1	φησὶ γὰρ διαφορά ἐστι τὸ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει ἐν τῷ ὁποῖόν τί κατηγορούμενον.	φημί γάρ διάφορος εἰμί ὁ κατά πολύς καί διαφέρω τῷ εἶδος ἐν τῷ  τι κατηγορέω .
904727	tlg4021.tlg002.opp-grc1	ἐπειδὴ δὲ περὶ τοῦ ὁποῖόν τί ἐστι μόνον διδάσκει τὰ ἄλλα ὡς ἐγνωσμένα καταλείψας, φέρε συνήθως τὰ ἐν τοῖς καταλειφθεῖσιν ἀπορούμενα ἐπιλυσώμεθα·	ἐπεί δέ περί ὁ  τίς εἰμί μόνος διδάσκω ὁ ἄλλος ὡς γιγνώσκω καταλείβω , φέρω συνήθης ὁ ἐν ὁ καταλείπω ἀπορέω2  ·
904728	tlg4021.tlg002.opp-grc1	τινὲς γάρ φασιν ὅτι κακῶς εἶπε τὸ κατὰ πλειόνων·	γάρ φημί ὅτι2 κακός λέγω ὁ κατά πολύς ·
904729	tlg4021.tlg002.opp-grc1	εἰ γὰρ τὸ κατὰ πλειόνων φερόμενον κοινωνίαν δηλοῖ, οὐχὶ διαφοράν, ὁμολογουμένως κακῶς ἔχει ὁ ὁρισμός.	εἰ γάρ ὁ κατά πολύς φέρω κοινωνία δηλόω , οὐ διαφορά , ὁμολογέω κακός ἔχω ὁ ὁρισμός .
904730	tlg4021.tlg002.opp-grc1	ἔστι δὲ πρὸς τοῦτο οὕτως ἀπολογήσασθαι·	εἰμί δέ πρός οὗτος οὕτως ἀπολογέομαι ·
904731	tlg4021.tlg002.opp-grc1	τῶν δια|φορῶν αἱ μὲν μερικαί εἰσιν αἱ δὲ καθολικαί, καὶ μερικαὶ μὲν ὡς ἵνα εἴπῃς τὸ ἐν τῷ σώματι φαλακρόν, καθολικαὶ δὲ ὡς ἵνα εἴπῃς τὸ ἐν τῷ ἀνθρώπῳ λογικὸν καὶ ἐν ἀγγέλῳ.	ὁ  ὁ μέν  εἰμί ὁ δέ  , καί  μέν ὡς ἵνα λέγω ὁ ἐν ὁ σῶμα φαλακρός ,  δέ ὡς ἵνα λέγω ὁ ἐν ὁ ἄνθρωπος λογικός καί ἐν ἄγγελος .
904732	tlg4021.tlg002.opp-grc1	καὶ περὶ μὲν τῶν μερικῶν οὐδεὶς λόγος τοῖς φιλοσόφοις, περὶ δὲ τῶν καθολικῶν.	καί περί μέν ὁ  οὐδείς λόγος ὁ φιλόσοφος , περί δέ ὁ καθολικός .
904733	tlg4021.tlg002.opp-grc1	ὁρίζεται τοίνυν ὁ Πορφύριος οὐ τὴν μερικὴν διαφοράν, ἀλλὰ τὴν καθόλου.	ὁρίζω τοίνυν ὁ  οὐ ὁ μερικός διαφορά , ἀλλά ὁ καθόλου .
904734	tlg4021.tlg002.opp-grc1	ἐπειδὴ οὖν.	ἐπεί οὖν .
904735	tlg4021.tlg002.opp-grc1	καθολ·	·
904736	tlg4021.tlg002.opp-grc1	ική ἐστι, κατὰ πλειόνων κατηγορεῖται·	εἰμί , κατά πολύς κατηγορέω ·
904737	tlg4021.tlg002.opp-grc1	ἀμέλει οὐδ’ ὡς διαφορὰ λαμβάνεται κατὰ πλειόνων, ἀλλ’ ὡς καθόλου, ἐπεὶ εἰ ὡς διαφορὰ κατὰ πλειόνων ἐλαμβάνετο, ὀφείλει καὶ ἑκάστη διαφορὰ κατὰ πλειόνων λαμβάνεσθαι εἰ δὲ οὐ λαμβάνεται ἡ γὰρ μερικὴ μόνον Σωκράτους ἐστί), σαφὲς ὅτι οὐ τῆς διαφορᾶς ἐστι τὸ κατὰ πλειόνων κατηγορεῖσθαι, ἀλλὰ τὸ ἐστὶ τὸ αἴτιον.	ἀμέλει οὐδέ ὡς διαφορά λαμβάνω κατά πολύς , ἀλλά ὡς καθόλου , ἐπεί εἰ ὡς διαφορά κατά πολύς λαμβάνω ,  καί ἕκαστος διαφορά κατά πολύς λαμβάνω εἰ δέ οὐ λαμβάνω ὁ γάρ  μόνος Σωκράτης εἰμί ) , σαφής ὅτι2 οὐ ὁ διαφορά εἰμί ὁ κατά πολύς κατηγορέω , ἀλλά ὁ  ὁ αἴτιος .
904738	tlg4021.tlg002.opp-grc1	ἔτι πάλιν τοῦ ὁρισμοῦ ἐπιλαμβάνονται καί φασιν ὅτι κακῶς εἶπε τὸ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει·	ἔτι πάλιν ὁ ὁρισμός ἐπιλαμβάνω καί φημί ὅτι2 κακός λέγω ὁ κατά πολύς καί διαφέρω τῷ εἶδος ·
904739	tlg4021.tlg002.opp-grc1	κατηγορεῖται γὰρ οὐ μόνον διαφερόντων τῷ εἴδει, ἀλλὰ καὶ τῷ ἀριθμῷ·	κατηγορέω γάρ οὐ μόνος διαφέρω τῷ εἶδος , ἀλλά καί ὁ ἀριθμός ·
904740	tlg4021.tlg002.opp-grc1	τὸ γὰρ νοῦ καὶ ἐπιστήμης δεκτικὸν οὐκ ἔστι πλειόνων δλαφερόντων τῷ εἴδει ἀλλὰ τῷ ἀνθρώπων γάρ ἐστι μόνων·	ὁ γάρ  καί ἐπιστήμη δεκτικός οὐ εἰμί πολύς  τῷ εἶδος ἀλλά τῷ ἄνθρωπος γάρ εἰμί  ·
904741	tlg4021.tlg002.opp-grc1	οἱ ἄνθρωποι δὲ οὐ τῷ εἴδει διαφέρουσιν, ἀλλὰ τῷ ἀριθμῷ·	ὁ ἄνθρωπος δέ οὐ τῷ εἶδος διαφέρω , ἀλλά τῷ ἀριθμός ·
904742	tlg4021.tlg002.opp-grc1	οὔτε γὰρ τῆς ὑπερτέρας οὐσίας ἐστὶ τὸ νοῦ καὶ δεκτικὸν διὰ τὸ μὴ δέεσθαι οὔτε τῆς χείρονος διὰ τὸ μὴ δύνασθαι.	οὔτε γάρ ὁ ὑπέρ οὐσία εἰμί ὁ  καί δεκτικός διά ὁ μή δέω οὔτε ὁ χείρων διά ὁ μή δύναμαι .
904743	tlg4021.tlg002.opp-grc1	καλῶς δὲ οὗτοι λέγουσιν, ἀλλ’ εὑρίσκεται ἐν πολλοῖς τῶν βιβλίων καὶ ὁ καί σύνδεσμος·	καλός δέ οὗτος λέγω , ἀλλά εὑρίσκω ἐν πολύς ὁ βιβλίον καί ὁ καί σύνδεσμος ·
904744	tlg4021.tlg002.opp-grc1	τὸ κατὰ πλειόνων καὶ διαφερόντων καὶ τῷ εἴδει, συνυπακούεται τῷ ἀριθμῷ.	ὁ κατά πολύς καί διαφέρω καί τῷ εἶδος ,  ὁ ἀριθμός .
904745	tlg4021.tlg002.opp-grc1	Ἔλθωμεν δὲ ἐπὶ τὴν ἐξήγησιν τοῦ φιλοσόφου.	ἔρχομαι δέ ἐπί ὁ ἐξήγησις ὁ φιλόσοφος .
904746	tlg4021.tlg002.opp-grc1	διὰ δύο ἐπιχειρημάτων δεικνύει ὅτι ἐν τῷ ὁποῖόν τί ἐστι κατηγορεῖται ἡ διαφορά, ὧν τὸ πρῶτόν ἐστι τοιοῦτον.	διά γε ἐπιχείρημα δείκνυμι ὅτι2 ἐν ὁ  τίς εἰμί κατηγορέω ὁ διαφορά , ὅς ὁ  εἰμί  .
904747	tlg4021.tlg002.opp-grc1	ἡμῶν ἐρωτώντων ῾ποῖόν τί ἐστιν;’	ἐγώ ἐρωτάω  τίς εἰμί ; ’
904748	tlg4021.tlg002.opp-grc1	οὐκ ἀποκρίνεταί τις ζῷον, ἀλλὰ τοιόνδε ζῷον, λογικὸν ἢ ἄλογον ὥστε οὖν ἐκ τῆς ἐρωτήσεως ἡ ἀπόκρισις καὶ ἐκ τῆς ἀποκρίσεως ἡ κατηγορία δηλοῦται.	οὐ ἀποκρίνω τις ζῷον , ἀλλά τοιόσδε ζῷον , λογικός ἤ ἄλογος ὥστε οὖν ἐκ ὁ ἐρώτησις ὁ ἀπόκρισις καί ἐκ ὁ ἀπόκρισις ὁ κατηγορία δηλόω .
904749	tlg4021.tlg002.opp-grc1	τὸ δεύτερον δὲ τοιοῦτον·	ὁ δεύτερος δέ  ·
904750	tlg4021.tlg002.opp-grc1	τὰ πράγματα ἐξ ὕλης καὶ μορφῆς συνίσταται ἢ ἐκ τῶν ἀναλογούντων τῇ ὕλῃ καὶ τῇ μορφῇ·	ὁ πρᾶγμα ἐκ ὕλη καί μορφή συνίστημι τίη ἐκ ὁ  ὁ ὕλη καί ὁ μορφή ·
904751	tlg4021.tlg002.opp-grc1	ἀναλογεῖ δὲ τῇ μὲν ὕλῃ τὸ γένος, τῇ δὲ μορφῇ ἡ διαφορά·	δέ ὁ μέν ὕλη ὁ γένος , ὁ δέ μορφή ὁ διαφορά ·
904752	tlg4021.tlg002.opp-grc1	ὃν γὰρ τρόπον ἐξηπλωμένη ἐστὶν ἡ ὕλη, τοῦτον τὸν τρόπον καὶ τὸ γένος, καὶ ὃν τρόπον προσερχόμεναι αἱ μορφαὶ ἀτομοῦσι τὴν ὕλην καὶ εἰς ἄπειρον ἐξαπλοῦσι, τοῦτον τὸν τρόπον καὶ αἱ διαφοραὶ ἀτομοῦσι τὸ γένος ἐξαπλούμενον.	ὅς γάρ τρόπος  εἰμί ὁ ὕλη , οὗτος ὁ τρόπος καί ὁ γένος , καί ὅς τρόπος  ὁ μορφή  ὁ ὕλη καί εἰς ἤπειρος  , οὗτος ὁ τρόπος καί ὁ διαφορά  ὁ γένος  .
