id	filename	tokens	lemmas
496977	tlg0059.tlg008.perseus-grc2	ΞΕ. οὐδʼ ἄρα ἡ κατὰ φύσιν ἀληθῶς οὖσα ἡμῖν πολιτικὴ μή ποτε ἐκ χρηστῶν καὶ κακῶν ἀνθρώπων ἑκοῦσα εἶναι συστήσηται πόλιν τινά, ἀλλʼ εὔδηλον ὅτι παιδιᾷ πρῶτον βασανιεῖ, μετὰ δὲ τὴν βάσανον αὖ τοῖς δυναμένοις παιδεύειν καὶ ὑπηρετεῖν πρὸς τοῦτʼ αὐτὸ παραδώσει, προστάττουσα καὶ ἐπιστατοῦσα αὐτή, καθάπερ ὑφαντικὴ τοῖς τε ξαίνουσι καὶ τοῖς τἆλλα προπαρασκευάζουσιν ὅσα πρὸς τὴν πλέξιν αὐτῆς συμπαρακολουθοῦσα προστάττει καὶ ἐπιστατεῖ, τοιαῦτα ἑκάστοις ἐνδεικνῦσα τὰ ἔργα ἀποτελεῖν οἷα ἂν ἐπιτήδεια ἡγῆται πρὸς τὴν αὑτῆς εἶναι συμπλοκήν.	οὐδέ ἄρα ὁ κατά φύσις ἀληθής εἰμί  πολιτικός μή ποτε ἐκ χρηστός καί κακός ἄνθρωπος  εἰμί συνίστημι πόλις τις ,  εὔδηλος ὅτι2  πρῶτος  , μετά δέ ὁ  αὖ ὁ  παιδεύω καί ὑπηρετέω πρός  αὐτός παραδίδωμι , προστάσσω καί  αὐτός , καθά ὑφαντικός ὁ τε  καί ὁ   ὅσος πρός ὁ  αὐτός  προστάσσω καί ἐπιστατέω , τοιοῦτος ἕκαστος  ὁ ἔργον ἀποτελέω οἷος ἐάν ἐπιτήδειος  πρός ὁ ἑαυτοῦ εἰμί συμπλοκή .
496978	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
496979	tlg0059.tlg008.perseus-grc2	ΞΕ. ταὐτὸν δή μοι τοῦθʼ ἡ βασιλικὴ φαίνεται πᾶσι τοῖς κατὰ νόμον παιδευταῖς καὶ τροφεῦσιν, τὴν τῆς ἐπιστατικῆς αὐτὴ δύναμιν ἔχουσα, οὐκ ἐπιτρέψειν ἀσκεῖν ὅτι μή τις πρὸς τὴν αὑτῆς σύγκρασιν ἀπεργαζόμενος ἦθός τι πρέπον ἀποτελεῖ, ταῦτα δὲ μόνα παρακελεύεσθαι παιδεύειν·	αὐτός δή   ὁ βασιλικός φαίνω πᾶς ὁ κατά νόμος παιδευτής καί  , ὁ ὁ  αὐτός δύναμις ἔχω , οὐ ἐπιτρέπω ἀσκέω ὅτι2 μή τις πρός ὁ ἑαυτοῦ σύγκρασις  ἦθος  πρέπω ἀποτελέω , οὗτος δέ μόνος παρακελεύομαι παιδεύω ·
496980	tlg0059.tlg008.perseus-grc2	καὶ τοὺς μὲν μὴ δυναμένους κοινωνεῖν ἤθους ἀνδρείου καὶ σώφρονος ὅσα τε ἄλλα ἐστὶ τείνοντα πρὸς ἀρετήν, ἀλλʼ εἰς ἀθεότητα καὶ ὕβριν καὶ ἀδικίαν ὑπὸ κακῆς βίᾳ φύσεως ἀπωθουμένους, θανάτοις τε ἐκβάλλει καὶ φυγαῖς καὶ ταῖς μεγίσταις κολάζουσα ἀτιμίαις.	καί ὁ μέν μή  κοινωνέω ἦθος ἀνδρεῖος καί σώφρων ὅσος τε ἄλλος εἰμί τείνω πρός ἀρετή ,  εἰς ἀθεότης καί ὕβρις καί ἀδικία ὑπό κακός βία φύσις ἀπωθέω , θάνατος τε ἐκβάλλω καί φυγή καί ὁ μέγας κολάζω ἀτιμία .
496981	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. λέγεται γοῦν πως οὕτως.	λέγω γοῦν πως οὕτως .
496982	tlg0059.tlg008.perseus-grc2	ΞΕ. τοὺς δὲ ἐν ἀμαθίᾳ τε αὖ καὶ ταπεινότητι πολλῇ κυλινδουμένους εἰς τὸ δουλικὸν ὑποζεύγνυσι γένος.	ὁ δέ ἐν ἀμαθία τε αὖ καί ταπεινότης πολύς κυλίνδω εἰς ὁ δουλικός  γένος .
496983	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ὀρθότατα.	ὀρθός .
496984	tlg0059.tlg008.perseus-grc2	ΞΕ. τοὺς λοιποὺς τοίνυν, ὅσων αἱ φύσεις ἐπὶ τὸ γενναῖον ἱκαναὶ παιδείας τυγχάνουσαι καθίστασθαι καὶ δέξασθαι μετὰ τέχνης σύμμειξιν πρὸς ἀλλήλας, τούτων τὰς μὲν ἐπὶ τὴν ἀνδρείαν μᾶλλον συντεινούσας, οἷον στημονοφυὲς νομίσασʼ αὐτῶν εἶναι τὸ στερεὸν ἦθος, τὰς δὲ ἐπὶ τὸ κόσμιον πίονί τε καὶ μαλακῷ καὶ κατὰ τὴν εἰκόνα κροκώδει διανήματι προσχρωμένας, ἐναντία δὲ τεινούσας ἀλλήλαις, πειρᾶται τοιόνδε τινὰ τρόπον συνδεῖν καὶ συμπλέκειν.	ὁ λοιπός τοίνυν , ὅσος ὁ φύσις ἐπί ὁ γενναῖος ἱκανός παιδεία τυγχάνω  καί δέχομαι μετά τέχνη  πρός ἀλλήλων , οὗτος ὁ μέν ἐπί ὁ ἀνδρεία μᾶλλον συντείνω , οἷος   αὐτός εἰμί ὁ στερεός ἦθος , ὁ δέ ἐπί ὁ κόσμιος  τε καί μαλακός καί κατά ὁ εἰκών    , ἐναντίος δέ τείνω ἀλλήλων , πειράω τοιόσδε  τρόπος συνδέω καί συμπλέκω .
496985	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ποῖον δή;	ποιός δή ;
496986	tlg0059.tlg008.perseus-grc2	ΞΕ. πρῶτον μὲν κατὰ τὸ συγγενὲς τὸ ἀειγενὲς ὂν τῆς ψυχῆς αὐτῶν μέρος θείῳ συναρμοσαμένη δεσμῷ, μετὰ δὲ τὸ θεῖον τὸ ζῳογενὲς αὐτῶν αὖθις ἀνθρωπίνοις.	πρῶτος μέν κατά ὁ συγγενής ὁ  εἰμί ὁ ψυχή αὐτός μέρος θεῖος2  δεσμός , μετά δέ ὁ θεῖον ὁ  αὐτός αὖθις  .
496987	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς τοῦτʼ εἶπες αὖ;	πῶς  λέγω αὖ ;
496988	tlg0059.tlg008.perseus-grc2	ΞΕ. τὴν τῶν καλῶν καὶ δικαίων πέρι καὶ ἀγαθῶν καὶ τῶν τούτοις ἐναντίων ὄντως οὖσαν ἀληθῆ δόξαν μετὰ βεβαιώσεως, ὁπόταν ἐν ταῖς ψυχαῖς ἐγγίγνηται, θείαν φημὶ ἐν δαιμονίῳ γίγνεσθαι γένει.	ὁ ὁ καλός καί δίκαιος περί καί ἀγαθός καί ὁ οὗτος ἐναντίος ὄντως εἰμί ἀληθής δόξα μετά βεβαίωσις , ὁπότε ἐν ὁ ψυχή  , θεία φημί ἐν δαιμόνιος γίγνομαι γένος .
496989	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πρέπει γοῦν οὕτω.	πρέπω γοῦν οὕτως .
496990	tlg0059.tlg008.perseus-grc2	ΞΕ. τὸν δὴ πολιτικὸν καὶ τὸν ἀγαθὸν νομοθέτην ἆρʼ ἴσμεν ὅτι προσήκει μόνον δυνατὸν εἶναι τῇ τῆς βασιλικῆς μούσῃ τοῦτο αὐτὸ ἐμποιεῖν τοῖς ὀρθῶς μεταλαβοῦσι παιδείας, οὓς ἐλέγομεν νυνδή;	ὁ δή πολιτικός καί ὁ ἀγαθός νομοθέτης  οἶδα ὅτι2 προσήκω μόνος δυνατός εἰμί ὁ ὁ βασιλικός  οὗτος αὐτός ἐμποιέω ὁ ὀρθός  παιδεία , ὅς  νῦν δή ;
496991	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. τὸ γοῦν εἰκός.	ὁ γοῦν ἔοικα .
496992	tlg0059.tlg008.perseus-grc2	ΞΕ. ὃς δʼ ἂν δρᾶν γε, ὦ Σώκρατες, ἀδυνατῇ τὸ τοιοῦτον, μηδέποτε τοῖς νῦν ζητουμένοις ὀνόμασιν αὐτὸν προσαγορεύωμεν.	ὅς δέ ἄν δράω γε , ὦ Σωκράτης ,  ὁ  , μηδέποτε ὁ νῦν ζητέω ὄνομα αὐτός προσαγορεύω .
496993	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ὀρθότατα.	ὀρθός .
496994	tlg0059.tlg008.perseus-grc2	ΞΕ. τί οὖν;	τίς οὖν ;
496995	tlg0059.tlg008.perseus-grc2	ἀνδρεία ψυχὴ λαμβανομένη τῆς τοιαύτης ἀληθείας ἆρʼ οὐχ ἡμεροῦται καὶ τῶν δικαίων μάλιστα οὕτω κοινωνεῖν ἂν ἐθελήσειεν, μὴ μεταλαβοῦσα δὲ ἀποκλινεῖ μᾶλλον πρὸς θηριώδη τινὰ φύσιν;	ἀνδρεία ψυχή λαμβάνω ὁ τοιοῦτος ἀλήθεια  οὐ ἡμερόω καί ὁ δίκαιος μάλιστα οὕτως κοινωνέω ἐάν ἐθέλω , μή μεταλαμβάνω δέ  μᾶλλον πρός   φύσις ;
496996	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
496997	tlg0059.tlg008.perseus-grc2	ΞΕ. τί δὲ τὸ τῆς κοσμίας φύσεως;	τι δέ ὁ ὁ  φύσις ;
496998	tlg0059.tlg008.perseus-grc2	ἆρʼ οὐ τούτων μὲν μεταλαβὸν τῶν δοξῶν ὄντως σῶφρον καὶ φρόνιμον, ὥς γε ἐν πολιτείᾳ, γίγνεται, μὴ κοινωνῆσαν δὲ ὧν λέγομεν ἐπονείδιστόν τινα εὐηθείας δικαιότατα λαμβάνει φήμην;	οὐ οὗτος μέν  ὁ  ὄντως  καί φρόνιμος , ὡς γε ἐν πολιτεία , γίγνομαι , μή κοινωνέω δέ ὅς λέγω  τις εὐήθεια δίκαιος λαμβάνω φήμη ;
496999	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
497000	tlg0059.tlg008.perseus-grc2	ΞΕ. οὐκοῦν συμπλοκὴν καὶ δεσμὸν τοῦτον τοῖς μὲν κακοῖς πρὸς σφᾶς αὐτοὺς καὶ τοῖς ἀγαθοῖς πρὸς τοὺς κακοὺς μηδέποτε μόνιμον φῶμεν γίγνεσθαι, μηδέ τινα ἐπιστήμην αὐτῷ σπουδῇ πρὸς τοὺς τοιούτους ἂν χρῆσθαί ποτε;	οὐκοῦν  καί δεσμός οὗτος ὁ μέν κακός πρός σφεῖς αὐτός καί ὁ ἀγαθός πρός ὁ κακός μηδέποτε μόνιμος φημί γίγνομαι , μηδέ  ἐπιστήμη αὐτός σπουδή πρός ὁ τοιοῦτος ἐάν χράω2 ποτε ;
497001	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς γάρ;	πῶς γάρ ;
497002	tlg0059.tlg008.perseus-grc2	ΞΕ. τοῖς δʼ εὐγενέσι γενομένοις τε ἐξ ἀρχῆς ἤθεσι θρεφθεῖσί τε κατὰ φύσιν μόνοις διὰ νόμων ἐμφύεσθαι, καὶ ἐπὶ τούτοις δὴ τοῦτʼ εἶναι τέχνῃ φάρμακον, καὶ καθάπερ εἴπομεν τοῦτον θειότερον εἶναι τὸν σύνδεσμον ἀρετῆς μερῶν φύσεως ἀνομοίων καὶ ἐπὶ τὰ ἐναντία φερομένων.	ὁ δέ  γίγνομαι τε ἐκ ἀρχή ἦθος  τε κατά φύσις  διά νόμος ἐμφύω , καί ἐπί οὗτος δή  εἰμί τέχνη φάρμακον , καί καθά λέγω οὗτος θεῖος εἰμί ὁ σύνδεσμος ἀρετή μέρος φύσις ἀνόμοιος καί ἐπί ὁ ἐναντίος φέρω .
497003	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. ἀληθέστατα.	ἀληθής .
497004	tlg0059.tlg008.perseus-grc2	ΞΕ. τοὺς μὴν λοιπούς, ὄντας ἀνθρωπίνους δεσμούς, ὑπάρχοντος τούτου τοῦ θείου σχεδὸν οὐδὲν χαλεπὸν οὔτε ἐννοεῖν οὔτε ἐννοήσαντα ἀποτελεῖν.	ὁ μήν λοιπός , εἰμί  δεσμός , ὑπάρχω οὗτος ὁ θεῖος σχεδόν  χαλεπός οὔτε ἐννοέω οὔτε ἐννοέω ἀποτελέω .
497005	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς δή, καὶ τίνας;	πῶς δή , καί  ;
497006	tlg0059.tlg008.perseus-grc2	ΞΕ. τοὺς τῶν ἐπιγαμιῶν καὶ παίδων κοινωνήσεων καὶ τῶν περὶ τὰς ἰδίας ἐκδόσεις καὶ γάμους.	ὁ ὁ  καί παῖς  καί ὁ περί ὁ ἴδιος ἔκδοσις καί γάμος .
497007	tlg0059.tlg008.perseus-grc2	οἱ γὰρ πολλοὶ τὰ περὶ ταῦτα οὐκ ὀρθῶς συνδοῦνται πρὸς τὴν τῶν παίδων γέννησιν.	ὁ γάρ πολύς ὁ περί οὗτος οὐ ὀρθός συνδέω πρός ὁ ὁ παῖς γέννησις .
497008	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. τί δή;	τίς δή ;
497009	tlg0059.tlg008.perseus-grc2	ΞΕ. τὰ μὲν πλούτου καὶ δυνάμεων ἐν τοῖς τοιούτοις διώγματα τί καί τις ἂν ὡς ἄξια λόγου σπουδάζοι μεμφόμενος;	ὁ μέν πλοῦτος καί δύναμις ἐν ὁ τοιοῦτος δίωγμα τίς καί τις ἄν ὡς ἄξιος λόγος σπουδάζω  ;
497010	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. οὐδέν.	.
497011	tlg0059.tlg008.perseus-grc2	ΞΕ. μᾶλλον δέ γε δίκαιον τῶν περὶ τὰ γένη ποιουμένων ἐπιμέλειαν τούτων πέρι λέγειν, εἴ τι μὴ κατὰ τρόπον πράττουσιν.	μᾶλλον δέ γε δίκαιος ὁ περί ὁ γένος  ἐπιμέλεια οὗτος περί λέγω , εἰ τι μή κατά τρόπος πράσσω .
497012	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. εἰκὸς γὰρ οὖν.	ἔοικα γάρ οὖν .
497013	tlg0059.tlg008.perseus-grc2	ΞΕ. πράττουσι μὲν δὴ οὐδʼ ἐξ ἑνὸς ὀρθοῦ λόγου, τὴν ἐν τῷ παραχρῆμα διώκοντες ῥᾳστώνην καὶ τῷ τοὺς μὲν προσομοίους αὐτοῖς ἀσπάζεσθαι, τοὺς δʼ ἀνομοίους μὴ στέργειν, πλεῖστον τῇ δυσχερείᾳ μέρος ἀπονέμοντες.	πράσσω μέν δή οὐδέ ἐκ  ὀρθός λόγος , ὁ ἐν τῷ παραχρῆμα διώκω ῥᾳστώνη καί τῷ ὁ μέν προσόμοιος αὐτός ἀσπάζομαι , ὁ δέ ἀνόμοιος μή στέργω , πλεῖστος ὁ δυσχέρεια μέρος ἀπονέμω .
497014	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς;	πῶς ;
497015	tlg0059.tlg008.perseus-grc2	ΞΕ. οἱ μέν που κόσμιοι τὸ σφέτερον αὐτῶν ἦθος ζητοῦσι, καὶ κατὰ δύναμιν γαμοῦσί τε παρὰ τούτων καὶ τὰς ἐκδιδομένας παρʼ αὑτῶν εἰς τούτους ἐκπέμπουσι πάλιν·	ἕ μέν που κόσμιος ὁ σφέτερος αὐτός ἦθος ζητέω , καί κατά δύναμις  τε παρά οὗτος καί ὁ  παρά ἑαυτοῦ εἰς οὗτος  πάλιν ·
497016	tlg0059.tlg008.perseus-grc2	ὡς δʼ αὕτως τὸ περὶ τὴν ἀνδρείαν γένος δρᾷ, τὴν αὑτοῦ μεταδιῶκον φύσιν, δέον ποιεῖν ἀμφότερα τὰ γένη τούτων τοὐναντίον ἅπαν.	ὡς δέ αὔτως ὁ περί ὁ ἀνδρεία γένος δράω , ὁ ἑαυτοῦ  φύσις , δέω ποιέω ἀμφότερος ὁ γένος οὗτος ἐναντίος ἅπας .
497017	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. πῶς, καὶ διὰ τί;	πῶς , καί διά τι ;
497018	tlg0059.tlg008.perseus-grc2	ΞΕ. διότι πέφυκεν ἀνδρεία τε ἐν πολλαῖς γενέσεσιν ἄμεικτος γεννωμένη σώφρονι φύσει κατὰ μὲν ἀρχὰς ἀκμάζειν ῥώμῃ, τελευτῶσα δὲ ἐξανθεῖν παντάπασι μανίαις.	διότι φύω ἀνδρεία τε ἐν πολύς γένεσις ἄμικτος γεννάω σώφρων φύσις κατά μέν ἀρχή ἀκμάζω ῥώμη , τελευτάω δέ ἐξανθέω παντάπασι μανία .
497019	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. εἰκός.	ἔοικα .
497020	tlg0059.tlg008.perseus-grc2	ΞΕ. ἡ δὲ αἰδοῦς γε αὖ λίαν πλήρης ψυχὴ καὶ ἀκέραστος τόλμης ἀνδρείας, ἐπὶ δὲ γενεὰς πολλὰς οὕτω γεννηθεῖσα, νωθεστέρα φύεσθαι τοῦ καιροῦ καὶ ἀποτελευτῶσα δὴ παντάπασιν ἀναπηροῦσθαι.	ὁ δέ αἰδώς γε αὖ λίαν πλήρης ψυχή καί  τόλμα ἀνδρεία , ἐπί δέ γενεά πολύς οὕτως γεννάω ,  φύω ὁ καιρός καί ἀποτελευτάω δή παντάπασι  .
497021	tlg0059.tlg008.perseus-grc2	ΝΕ. ΣΩ. καὶ τοῦτʼ εἰκὸς οὕτω συμβαίνειν.	καί  ἔοικα οὕτως συμβαίνω .
497022	tlg0059.tlg008.perseus-grc2	ΞΕ. τούτους δὴ τοὺς δεσμοὺς ἔλεγον ὅτι χαλεπὸν οὐδὲν συνδεῖν ὑπάρξαντος τοῦ περὶ τὰ καλὰ κἀγαθὰ μίαν ἔχειν ἀμφότερα τὰ γένη δόξαν.	οὗτος δή ὁ δεσμός λέγω ὅτι2 χαλεπός οὐδείς συνδέω ὑπάρχω ὁ περί ὁ καλός ἀγαθός  ἔχω ἀμφότερος ὁ γένος δόξα .
