id	filename	tokens	lemmas
1108900	tlg2022.tlg003.opp-grc1	Δέσποινα, χαῖρε·	Δέσποινα , χαίρω ·
1108901	tlg2022.tlg003.opp-grc1	τοῦτό σοι πρῶτον λέγω·	πρῶτος λέγω ·
1108902	tlg2022.tlg003.opp-grc1	πάγχαρτε, χαῖρε·	, χαίρω ·
1108903	tlg2022.tlg003.opp-grc1	τοῦδε γὰρ προοίμιον κάλλιον οὐδεὶς οἶδε προσφωνεῖν βροτῶν·	ὅδε γάρ  καλός οὐδείς οἶδα προσφωνέω βροτός ·
1108904	tlg2022.tlg003.opp-grc1	ἀλλ’ οὐδὲν ἡσσον φέρω κεδνοὺς λόγους·	ἀλλά   φέρω κεδνός λόγος ·
1108905	tlg2022.tlg003.opp-grc1	οἵαν γὰρ ἀγγελίαν ἥκω σοι φέρων·	οἷος γάρ ἀγγελία ἥκω  φέρω ·
1108906	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108907	tlg2022.tlg003.opp-grc1	Υἱὸν φανέντ’ ἄϊδος ἀγγελεῖς νέον;	νέος ;
1108908	tlg2022.tlg003.opp-grc1	ΑΓΓΕΛΟΣ.	.
1108909	tlg2022.tlg003.opp-grc1	Ἔγνως, λόγου δὲ δὶς τόσουμ’ ἐκούφισας·	, λόγος δέ   μ’ κουφίζω ·
1108910	tlg2022.tlg003.opp-grc1	ἤλυθε καὶ πάρεστιν, ὡς αἱρεῖ φάτις, κἀν γῇ τὸν ᾄδην ἐκφυγὼν πορεύεται.	ἔρχομαι καί πάρειμι , ὡς αἱρέω φάτις , ἐν γῆ ὁ  ἐκφεύγω πορεύω .
1108911	tlg2022.tlg003.opp-grc1	Τοιαῦτ’ ἐγὼ γὰρ ἀγγελεῖν ἐλήλυθα.	γάρ  ἔρχομαι .
1108912	tlg2022.tlg003.opp-grc1	ΘΕΟΤΟΚΟΣ.	.
1108913	tlg2022.tlg003.opp-grc1	Ἄμμες μὲν ἴδμεν τοῦτο·	μέν οἶδα οὗτος ·
1108914	tlg2022.tlg003.opp-grc1	σὺ δ’ οἶδας πόθεν;	οἶδα πόθεν ;
1108915	tlg2022.tlg003.opp-grc1	ἄγ’ εἰπὲ, πῶς φής;	λέγω , πῶς φημί ;
1108916	tlg2022.tlg003.opp-grc1	πῶς λέγεις;	πῶς λέγω ;
1108917	tlg2022.tlg003.opp-grc1	οἶδας δὲ πῶς;	οἶδα δέ πῶς ;
1108918	tlg2022.tlg003.opp-grc1	τίτ’ ἄρ’ ἐναργὲς τῶνδ’ ἐρεῖς τεκμήριον;	τι τ’  ἐναργής  λέγω τεκμήριον ;
1108919	tlg2022.tlg003.opp-grc1	ΑΓΓΕΛΟΣ.	.
1108920	tlg2022.tlg003.opp-grc1	Στρατὸς φυλάκων πᾶσαν ἀν’ ὄρφνην μένων καὶ τάφον ἀθρῶν ἀσφαλεῖ προθυμίᾳ νῦν ἐννύχιος ἐν θορύβῳ συρρέων πρὸς ἱερεῖς ἔδραμεν ἐν πολλῷ τρόμῳ, νέανδ’ ἔδοξε βάξιν ἐμφαίνειν φόβῳ·	φύλαξ πᾶς ἀνά ’ ὄρφνη μένω καί τάφος ἀθρέω ἀσφαλής προθυμία νῦν ἐννύχιος ἐν   πρός ἱερεύς τρέχω ἐν πολύς τρόμος , νέος δ’ δοκέω βάξις ἐμφαίνω φόβος ·
1108921	tlg2022.tlg003.opp-grc1	νυκτηγοροῦντές τ’ ἦσαν ὡς πεφρικότες.	εἰμί ὡς φρίσσω .
1108922	tlg2022.tlg003.opp-grc1	Οὐκ εἰς κενὸνδ’ ἄρ’ ἡ φάλαγξ ὑπέτρεμε·	οὐ εἰς  δ’  ὁ   ·
1108923	tlg2022.tlg003.opp-grc1	ἐγὼ δ’ ἔμαθον αἰτίαν παρ’ ἐλπίδα, νύκτωρ κατ’ ἄστυ τειχέων εἴσω μολών·	μανθάνω αἰτία παρά ἐλπίς , νύκτωρ κατά ἄστυ τεῖχος εἴσω βλώσκω ·
1108924	tlg2022.tlg003.opp-grc1	καὶ τήνδε μαθὼν ἧκον ἡσύχῳ βάσει, στρατοῦ κατόπιν ἀκροώμενος λόγων.	καί ὅδε μανθάνω ἥκω ἥσυχος βάσις , στρατός κατόπιν  λόγος .
1108925	tlg2022.tlg003.opp-grc1	Ὅδ’ εἶπεν οὕτως, ἐμφόβῳ τολμηρίᾳ λαβραγορῶν ἅπαντα θάμβη τοῦ τάφου·	λέγω οὕτως ,    ἅπας  ὁ τάφος ·
1108926	tlg2022.tlg003.opp-grc1	εἴρηκεν οὖν, εἴρηκε πρὸς πρεσβυτέρους ἀρχιερεῖς τε, δραματουργοὺς τοῦ φόνου, συνηγμένους τε καὶ σκοποῦντας τοῦ πέρι·	λέγω οὖν , λέγω πρός πρέσβυς ἀρχιερεύς τε ,  ὁ φόνος ,  τε καί σκοπέω ὁ περί ·
1108927	tlg2022.tlg003.opp-grc1	„ Ὠ τὸν φρικώδη πότμον ἐξειργασμένε γραμματέων ὅμιλε καὶ πρεσβυτέρων, ἥκω φράσαι σοι καὶ πόλει πολλὰ ξένα, ὡς καινὰ πάντα θαυμάτωνδ’ ἐπάξια, ἅπερ νέκυς δέδειχεν, οὗ νύκτωρ φύλαξ ἐγὼ τέταγμαι, καὶ νῦν εἰσέτι τρέμω·	„  ὁ φρικώδης πότμος    καί πρέσβυς , ἥκω φράζω  καί πόλις πολύς  , ὡς καινός πᾶς θαῦμα δ’ ἐπάξιος , ὅς νέκυς  , οὗ νύκτωρ φύλαξ  τάσσω , καί νῦν  τρέμω ·
1108928	tlg2022.tlg003.opp-grc1	ὥστ’ παρῆσθα, τοῦτον, ὃν τάχ’ ὡς νέκυν ἡμᾶς φυλάττειν ἐξέπεμψας τῷ τάφῳ, εὐχαῖσιν ἂν μετῆλθες, εἰσορῶν ξένα.	πάρειμι , οὗτος , ὅς  ὡς νέκυς ἐγώ φυλάσσω  ὁ τάφος , εὐχή ἄν μετέρχομαι , εἰσοράω  .
1108929	tlg2022.tlg003.opp-grc1	Θέλωδ’ ἀκοῦσαι, πότερά σοι παρρησίᾳ φράσω τἀκεῖθεν, ἢ λόγον στειλώμεθα.	ἐθέλω δ’ ἀκούω , πότερος  παρρησία φράζω ἐκεῖθεν , ἤ λόγος  .
1108930	tlg2022.tlg003.opp-grc1	ταρβῶ γὰρ εἰπεῖν τοὺς λόγους ἐναντίον πρὸς τὸν τύραννον, τὸ φρενῶν πτήσσων τάχος τότ’ ὀξύθυμον καὶ τὸ λίαν ἠρμένον.	ταρβέω γάρ λέγω ὁ λόγος ἐναντίος πρός ὁ τύραννος , ὁ φρήν  τάχος ὁ τ’ ὀξύθυμος καί ὁ λίαν αἴρω .
1108931	tlg2022.tlg003.opp-grc1	“ Ταῦθ’ ἡ φάλαγξ ἔφησε πρὸς πρεσβυτέρους, οἱ δὲ στραφέντες καθ’ ἑαυτοὺς τοιάδε ἔλεξαν ἄμφω καὶ προσεῖπον ἀθλίως·	“  ὁ φάλαγξ φημί πρός πρέσβυς , ὁ δέ στράπτω κατά ἑαυτοῦ τοιόσδε λέγω ἄμφω καί προσαγορεύω ἄθλιος ·
1108932	tlg2022.tlg003.opp-grc1	„ Ἤδη τόδ’ ἐγγὺς ὥστε πῦρ ὑφάπτεται ὕβρισμ’ Ἰησοῦ, νῦν φόβοςθ’ ἡμῖν μέγας.	„   ἐγγύς ὥστε πῦρ ὑφάπτω  Ἰησοῦς , νῦν φόβος θ’  μέγας .
1108933	tlg2022.tlg003.opp-grc1	Ἀλλ’ οὐ μέλειν δεῖ, δεξιοῦσθαι δὲ στρατόν.	οὐ μέλω δέω , δεξιόομαι δέ στρατός .
1108934	tlg2022.tlg003.opp-grc1	“ Αὖ δὲ στραφέντες πρὸς φάλαγγ’ εἶπον τάδε·	“  δέ στράπτω πρός  λέγω ὅδε ·
1108935	tlg2022.tlg003.opp-grc1	„ Ἄκουε, φάλαγξ, ὡς ἔχω γνώμης ἐγώ·	ἀκούω , φάλαγξ , ὡς ἔχω γνώμη  ·
1108936	tlg2022.tlg003.opp-grc1	ὅσ’ οὐ κατὰ γνώμην ἐρεῖν ἡμῶν ἔχεις, κρύφθ’, ὡς ἀθῷος δι’ ἐμοῦ πάντων ἔσῃ, ἐροῦσ’ ὀπαδοὺς τὸν νέκυν κλέψαι λάθρα·	οὐ κατά γνώμη λέγω ἐγώ ἔχω ,  , ὡς  διά  πᾶς εἰμί ,   ὁ νέκυς κλέπτω  ·
1108937	tlg2022.tlg003.opp-grc1	δώσω δέ τοι καὶ δῶρ’, ἃ καλλιστεύεται·	δίδωμι δέ τοι καί  , ὅς καλλιστεύω ·
1108938	tlg2022.tlg003.opp-grc1	οὐ γὰρ χρεὼν ἄνακτι ταῦτά σε φράσαι, ἃ πρὸς κλέος ῥέπουσι τοῦ τεθαμμένου, ἄμμιν δὲ κατήφειαν εἰσφέρουσί που ὄχλου τε θυμὸν ὑπανάπτουσι σφόδρα πάντωντ’ ἀγανάκτησιν εἰς ἡμᾶς ἄγει.	οὐ γάρ  ἄναξ   φράζω , ὅς πρός κλέος ῥέπω ὁ  ,  δέ κατήφεια εἰσφέρω που ὄχλος τε θυμός  σφόδρα πᾶς τ’ ἀγανάκτησις εἰς ἐγώ ἄγω .
1108939	tlg2022.tlg003.opp-grc1	“ Ἥδ’ ἀντέφησεν ἡ φάλαγξ τῶν φυλάκων·	“   ὁ φάλαγξ ὁ φύλαξ ·
1108940	tlg2022.tlg003.opp-grc1	„ Ἐγὼ μὲν οὐκ ἐρῶ τι τῶν ἐγνωσμένων, ἐπεὶ δοκεῖ σοι καί με ῥύεσθαι λέγεις, πρὸς τὸν τύραννον·	„  μέν οὐ λέγω τις ὁ  , ἐπεί δοκέω σύ καί  ἐρύω2 λέγω , πρός ὁ τύραννος ·
1108941	tlg2022.tlg003.opp-grc1	σοὶ δ’ ὅμως εἰρήσεται.	ὅμως ἔρομαι .
1108942	tlg2022.tlg003.opp-grc1	Ἀνὴρ ὅδ’ ἥσσων οὐδενὸς θεοῦ δοκεῖ, ἐξ ὡν τε πρὶν πέπραχε καὶ νῦν θαυμάτων, ὃς ἐξαναστὰς κειμένου λίθου τάφῳ καὶ τῶν σφραγίδων ἐμμενουσῶν εἰσέτι ἡμῶντ’ ἀΰπνων ἐγκαθημένων κύκλῳ τὰ πάντα κατηύγασεν, ἡμᾶς δὲ τρόμῳ ὡσεὶ νεκροὺς τέθεικεν ἐξεστηκότας·	ἀνήρ  ἥσσων οὐδείς θεός δοκέω , ἐκ  τε πρίν πράσσω καί νῦν θαῦμα , ὅς ἐξανίστημι  λίθος τάφος καί ὁ   εἰσέτι  τ’   κύκλος ὁ πᾶς  , ἐγώ δέ τρόμος ὡσεί νεκρός τίθημι ἐξίστημι ·
1108943	tlg2022.tlg003.opp-grc1	γῆς γεῖσσ’ ἐσαλεύθη γὰρ ἀσχέτῳ κλόνῳ.	γῆ  σαλεύω γάρ  κλόνος .
1108944	tlg2022.tlg003.opp-grc1	αἴφνης δ’ ὁ λίθος ἐκκεκύλισται τάφου·	ὁ λίθος  τάφος ·
1108945	tlg2022.tlg003.opp-grc1	καὶ τοῦτο δ’, ὡς ἔοικεν, εἰσορᾶν ἔχῃ συνιέναι τε πᾶς θεωρῶν τὸν τάφον·	καί οὗτος  , ὡς ἔοικα , εἰσοράω ἔχω σύνειμι2 τε πᾶς θεωρέω ὁ τάφος ·
1108946	tlg2022.tlg003.opp-grc1	ἐκ δ’ αἰθέρος φωνή τις, ὡς μὲν εἰκάσαι, Θεὸς πατὴρ ἤχησεν ἐν βοῇ ξένῃ·	ἐκ  αἰθήρ φωνή τις , ὡς μέν εἰκάζω ,  πατήρ  ἐν βοείη ξένος ·
1108947	tlg2022.tlg003.opp-grc1	ταύτῃθ’ ἅμ’ ἐβρόντησε, καὶ πρὸς τὸν πόλον καὶ γαῖαν ἐστήριξε φῶς σεμνοῦ πυρός·	οὗτος θ’  βροντάω , καί πρός ὁ πόλος καί γῆ στηρίζω φάος σεμνός πῦρ ·
1108948	tlg2022.tlg003.opp-grc1	σίγησεδ’ αἰθὴρ, σίγαδ’ ὕλιμος νάπη γύλλ’ εἴχε, καί ποθ’ οὐκ ἂν ἤκουσας ψόφον.	σιγάω δ’ αἰθήρ , σιγάω δ’ ὕλιμος νάπη   , καί  οὐ ἄν ἀκούω ψόφος .
1108949	tlg2022.tlg003.opp-grc1	Τὸν ἄνδρα γοῦν τόνδ’, ὅστις ἐστὶν, ὦ φίλοι, δέχεσθε κἂν νῦν·	ἀνήρ γοῦν  , ὅστις εἰμί , ὦ φίλος , δέχομαι ἐάν νῦν ·
1108950	tlg2022.tlg003.opp-grc1	πάντα γὰρ δοκεῖ μέγας.	πᾶς γάρ δοκέω μέγας .
1108951	tlg2022.tlg003.opp-grc1	κἀκεῖνο φασὶν αὐτὸν, ὡς ἐγὼ κλύω, τὴν παυσίκακον δωτίνην δοῦναι βροτοῖς, βροτοῖς, καὶ τοῦδ’ ἄνευ μηδὲν καλόντ’ εἶναι ποτὲ μήτ’ αὖ γενέσθαι·	φημί αὐτός , ὡς   , ὁ  δωτίνη δίδωμι βροτός , βροτός , καί  ἄνευ  καλός τ’ εἰμί ποτε  αὖ γίγνομαι ·
1108952	tlg2022.tlg003.opp-grc1	κἂν ἀληθεύῃ λόγος, θύοιμ’ ἂν αὐτῷ μᾶλλον ἢ θυμούμενος πρὸς κέντρα λακτίζοιμι, θνητὸς ὢν θεῷ.	ἐάν  λόγος ,  ἄν αὐτός μᾶλλον ἤ θυμόω πρός κέντρον λακτίζω , θνητός εἰμί θεός .
1108953	tlg2022.tlg003.opp-grc1	“ Ἀρχιερεῖς.	“  .
1108954	tlg2022.tlg003.opp-grc1	Σὺ πόλλ’ ὑπνώσας καὶ λαλεῖς ὀνείρατα.	ὑπνόω καί λαλέω ὄνειρος .
1108955	tlg2022.tlg003.opp-grc1	Ἔκλεψαν, ὡς ὑπνώσας, μύσται τὸν νέκυν, καὶ τοῦτο πρὸς τύραννον εἰπὲ καὶ μόνον, ὃ δ’ οὐ καταθύμιον ἡμῖν, σὺ σίγα·	, ὡς ὑπνόω ,  ὁ νέκυς , καί οὗτος πρός τύραννος λέγω καί μόνος , ὅς  οὐ καταθύμιος  , σύ σιγάω ·
1108956	tlg2022.tlg003.opp-grc1	σιγῶν δὲ τοῦτο δεξιώσεις νῦν λάβῃς·	σιγάω δέ οὗτος  νῦν λαμβάνω ·
1108957	tlg2022.tlg003.opp-grc1	ἢ γοῦν ἑκόντες ἐπράσατε τὸν νέκυν, κέν μὴ σιγήσῃς, τοῦτο τύραννος μάθῃ.	τίη γοῦν   ὁ νέκυς ,  μή  , οὗτος τύραννος μανθάνω .
1108958	tlg2022.tlg003.opp-grc1	Κουστωδία.	.
1108959	tlg2022.tlg003.opp-grc1	Πείθῃ μὲν οὐδὲν τῶν ἐμῶν κλύειν λόγων·	μέν  ὁ ἐμός κλύω λόγος ·
1108960	tlg2022.tlg003.opp-grc1	ἐγὼ δὲ, καίπερ πρὸς σέθεν κακῶς κλύων, οὐ φημὶ χρῆναι κατεπαίρεσθαίσ’ ἔτι, ἀλλ’ ἡσυχάζειν·	δέ , καίπερ πρός σύ κακός κλύω , οὐ φημί χρή  σ’ ἔτι , ἀλλά ἡσυχάζω ·
1108961	tlg2022.tlg003.opp-grc1	οὐ γὰρ ἂν ἀνέξεται.	οὐ γάρ ἄν ἀνέχω .
1108962	tlg2022.tlg003.opp-grc1	Ὡς δ’ οὐδὲν ἐπράσαμεν, ἡ σφραγὶς τάφου ἔδειξε σαφῶς, καὶ πρόφασιν οὐκ ἔχεις·	ὡς    , ὁ σφραγίς τάφος δείκνυμι σαφής , καί πρόφασις οὐ ἔχω ·
1108963	tlg2022.tlg003.opp-grc1	τηρουμένης γὰρ κειμένου τε τοῦ λίθου, ὢ θαῦμα φρικτὸν, ἐξανέστη τοῦ τάφου.	γάρ  τε ὁ λίθος , ὦ θαῦμα φρικτός , ἐξανίστημι ὁ τάφος .
1108964	tlg2022.tlg003.opp-grc1	Ἀρχιερεῖς.	.
1108965	tlg2022.tlg003.opp-grc1	Εα τὰ πολλὰ καὶ δέχου τὰς δωτίνας.	ὁ πολύς καί δέχομαι ὁ δωτίνη .
1108966	tlg2022.tlg003.opp-grc1	Κουστωδία.	.
1108967	tlg2022.tlg003.opp-grc1	Ἐπείπερ οὐ πείθῃ σὺ τοῖς ἐμοῖς λόγοις, ἔγωγε τοῖς σοῖς, ὡς λέγεις, πεισθήσομαι.	οὐ πείθω  ὁ ἐμός λόγος ,  ὁ σός , ὡς λέγω ,  .
1108968	tlg2022.tlg003.opp-grc1	Σὺ δὲ σκόπει τὸ πῶς με τυράννου ῥύσῃ.	δέ σκοπέω ὁ πῶς  τύραννος  .
1108969	tlg2022.tlg003.opp-grc1	Ἀρχιερεῖς.	.
1108970	tlg2022.tlg003.opp-grc1	Μή σοι μέλησις τοῦδέ τις ἔστω πέρι·	μή   ὅδε τις εἰμί περί ·
1108971	tlg2022.tlg003.opp-grc1	πείσω γὰρ αὐτὸν νῦν φρονεῖν ἀδελφά σοι, ὡς ἐγγενῆ σοι καὶ χθονὸς τῶν Αὐσόνων.	πείθω γάρ αὐτός νῦν φρονέω   , ὡς ἐγγενής  καί χθών ὁ Αὔσων .
1108972	tlg2022.tlg003.opp-grc1	Ἀλλ’ ἀπίωμεν τάχιον·	ἄπειμι2  ·
1108973	tlg2022.tlg003.opp-grc1	μή σοι δέος.	μή  δέος .
1108974	tlg2022.tlg003.opp-grc1	Ἐρεῖς δέ·	δέ ·
1108975	tlg2022.tlg003.opp-grc1	Μύσται τοῦδε νυκτέρῳ ποδὶ, λαθόντες ὄμμα τοὐμὸν, ἦραν τὸν νέκυν.	ὅδε νυκτερινός πούς , λανθάνω ὄμμα  , αἴρω ὁ νέκυς .
1108976	tlg2022.tlg003.opp-grc1	Κουστωδία.	.
1108977	tlg2022.tlg003.opp-grc1	Ἰώ μοι·	·
1108978	tlg2022.tlg003.opp-grc1	ἰὼ, αἴ αἴ·	ἰώ , αἴ2 αἴ2 ·
1108979	tlg2022.tlg003.opp-grc1	Πιλάτος.	.
1108980	tlg2022.tlg003.opp-grc1	Τίς ἐστιν, ὃς θρηνῶν γοῶντ’ ἔξω στένει;	εἰμί , ὅς θρηνέω  τ’ ἔξω στένω ;
1108981	tlg2022.tlg003.opp-grc1	Ἀρχιερεῖς.	.
1108982	tlg2022.tlg003.opp-grc1	Φάλαγξ φυλάκων τοῦ κατακρίτου νεκροῦ, ἄναξ, πάρεστι καὶ φόβῳ πολλῷ στένει.	φύλαξ ὁ  νεκρός , ἄναξ , πάρειμι καί φόβος πολύς στένω .
1108983	tlg2022.tlg003.opp-grc1	Πιλάτος.	.
1108984	tlg2022.tlg003.opp-grc1	Εἰς καιρὸν ἥκει, καίπερ ἐμφαίνουσα τι·	καιρός ἥκω , καίπερ ἐμφαίνω τι ·
1108985	tlg2022.tlg003.opp-grc1	τί γὰρ, τί θρηνοῦσ’ ἀλαλάζει καὶ στένει;	τι γάρ , τι  ἀλαλάζω καί στένω ;
1108986	tlg2022.tlg003.opp-grc1	τίνοςθ’ ἕκητι τὸν φόβον φέρει;	θ’ ἕκητι ὁ φόβος φέρω ;
1108987	tlg2022.tlg003.opp-grc1	λέγε.	λέγω .
1108988	tlg2022.tlg003.opp-grc1	Ἀρχιερεῖς.	.
1108989	tlg2022.tlg003.opp-grc1	Αὐτοὶ παρόντες τοὺς λόγους ποιησάτων.	πάρειμι ὁ λόγος  .
1108990	tlg2022.tlg003.opp-grc1	Κουστωδία.	.
1108991	tlg2022.tlg003.opp-grc1	Μύσται γὰρ, ἄναξ, τοῦδε νυκτέρῳ ποδὶ, λαθόντες ὄμμα τοὐμὸν, ἦραν τὸν νέκυν.	γάρ , ἄναξ , ὅδε νυκτερινός πούς , λανθάνω ὄμμα  , αἴρω ὁ νέκυς .
1108992	tlg2022.tlg003.opp-grc1	Πιλάτος.	.
1108993	tlg2022.tlg003.opp-grc1	Πῶς, ὦ μέγιστα πήματ’ ἐξειργασμένοι, μύσται μολόντες εἰς τάφον γ’ εἰσίεσαν, ὑμᾶς λαθόντες, καὶ νέκυν ἀφήρπασαν;	πῶς , ὦ μέγας   ,  βλώσκω εἰς τάφος   ,  λανθάνω , καί   ;
1108994	tlg2022.tlg003.opp-grc1	κοὔτ’ εἰσιόντας πρὸς τάφον συνήκατε, οὔτ’ ἐξιόντας;	πρός τάφος  ,   ;
1108995	tlg2022.tlg003.opp-grc1	Τῶνδε τίς δώσει δίκην πλὴν σοῦ;	τις δίδωμι δίκη πλήν σός ;
1108996	tlg2022.tlg003.opp-grc1	σὲ γὰρ φύλακά φημ’ εἶναι τάφου·	γάρ φύλαξ  εἰμί τάφος ·
1108997	tlg2022.tlg003.opp-grc1	ὀφλεῖν τ’ ἔθηκας τοῖς βροτοῖς γέλωτά με, πρὸς αἰσχύνῃ δὲ καὶ δίκην τίσω φόνου.	τίθημι ὁ βροτός γέλως  , πρός αἰσχύνη δέ καί δίκη τίνω φόνος .
