id	filename	tokens	lemmas
81768	tlg2001.tlg038.opp-grc1	ἡ ὑπάτη mus.	ὁ ὕπατος  .
81769	tlg2001.tlg038.opp-grc1	29, 16 ὑπέρ c.	,  ὑπέρ  .
81770	tlg2001.tlg038.opp-grc1	gen.	.
81771	tlg2001.tlg038.opp-grc1	i.	.
81772	tlg2001.tlg038.opp-grc1	q.	.
81773	tlg2001.tlg038.opp-grc1	περί c.	περί  .
81774	tlg2001.tlg038.opp-grc1	gen.	.
81775	tlg2001.tlg038.opp-grc1	17, 16 18, 19.	,   ,  .
81776	tlg2001.tlg038.opp-grc1	22 23, 6.	,  .
81777	tlg2001.tlg038.opp-grc1	29 24, 28 25, 28 42, 9 43, 1 44, 28 al.	,   ,   ,   ,   ,   .
81778	tlg2001.tlg038.opp-grc1	ἐλέγχεσθαι ὑπὲρ τοῦc.	ἐλέγχω ὑπέρ ὁ c .
81779	tlg2001.tlg038.opp-grc1	inf.	.
81780	tlg2001.tlg038.opp-grc1	25, 30 ὑπερβαίνειν log.	,  ὑπερβαίνω  .
81781	tlg2001.tlg038.opp-grc1	46, 25 57, 27 τὸ γένος 56, 19 ὑπερβολή( opp.	,   ,   γένος  ,  ὑπερβολή (  .
81782	tlg2001.tlg038.opp-grc1	ἔλλειψις) 12,4 28,6 ὑπερκεῖσθαι log.	ἔλλειψις )  , 4  , 6 ὑπέρκειμαι  .
81783	tlg2001.tlg038.opp-grc1	34, 23 ὑπερπίπτειν log.	,    .
81784	tlg2001.tlg038.opp-grc1	τὸ γένος 56, 18 ὑπερτείνεινlog.	ὁ γένος  ,  ὑπερτείνω log .
81785	tlg2001.tlg038.opp-grc1	τὸν ἀριθμόν 55, 10 ὑπό.	ὁ ἀριθμός  ,  ὑπό .
81786	tlg2001.tlg038.opp-grc1	μανθάνομεν ὑπὸ τοῦ τοιούτου λόγου 51, 8 οὐχ ὑφ’ ἓν οὐδ’ εὐθύς 64, 21 ὑποβαίνειν.	μανθάνω ὑπό ὁ τοιοῦτος λόγος  ,  οὐ ὑπό  οὐδέ εὐθύς  ,  ὑποβαίνω .
81787	tlg2001.tlg038.opp-grc1	τῆς ὑποβεβηκυίας ἐπιστήμης( opp.	ὁ  ἐπιστήμη (  .
81788	tlg2001.tlg038.opp-grc1	τῆς ἀνωτέρας) 20, 1 ὑποδρομή( σελήνης) ὑποζύγιον 63, 7 ὑπόθεσις expl.	ὁ  )  ,   ( σελήνη )   ,  ὑπόθεσις  .
81789	tlg2001.tlg038.opp-grc1	7, 11 sq.	,   .
81790	tlg2001.tlg038.opp-grc1	dist.	.
81791	tlg2001.tlg038.opp-grc1	αἴτημα ibid.	αἴτημα  .
81792	tlg2001.tlg038.opp-grc1	25 sq.	.
81793	tlg2001.tlg038.opp-grc1	ἁπλῶς opp.	ἁπλόος  .
81794	tlg2001.tlg038.opp-grc1	πρὸς τὸν διδόντα καὶ συγχωροῦντα ibid.	πρός ὁ δίδωμι καί συγχωρέω  .
81795	tlg2001.tlg038.opp-grc1	28 sq.	.
81796	tlg2001.tlg038.opp-grc1	ὑποθέσει προσχρῆσθαι 37, 6 ἐξ ὑποθέσεως expl.	ὑπόθεσις   ,  ἐκ ὑπόθεσις  .
81797	tlg2001.tlg038.opp-grc1	i.	.
81798	tlg2001.tlg038.opp-grc1	q.	.
81799	tlg2001.tlg038.opp-grc1	ἐξ ὑποθετικοῦ συλλογισμοῦ 47, 24 ὡς πρὸς τὴν παροῦσανὒ.	ἐκ  συλλογισμός  ,  ὡς πρός ὁ πάρειμι ὒ .
81800	tlg2001.tlg038.opp-grc1	53, 21 ὑποθετικός( συλλογισμός) 47, 24 ὑποκεῖσθαί τινι 10, 31 12, 7 40, 5 al.	,  ὑποθετικός ( συλλογισμός )  ,   τις  ,   ,   ,   .
81801	tlg2001.tlg038.opp-grc1	ὁ ὑποκείμενος( ὅρος opp.	ὁ  ( ὅρος  .
81802	tlg2001.tlg038.opp-grc1	ὁ κατηγορούμενος) 10, 9 35, 7 45, 2 ἔσχατον ὑποκείμενον 32, 27 33, 7sq.	ὁ  )  ,   ,   ,  ἔσχατος   ,   ,  .
81803	tlg2001.tlg038.opp-grc1	τὸ ὑποκείμενον 61, 24sq.	ὁ   ,  .
81804	tlg2001.tlg038.opp-grc1	ἐλάττονες οἱ ὅροι τῶν ὑποκειμένων λαμβάνονται 35, 16 ὑποκείμενά τινα καὶ αἰσθητά 37, 12 ὑπόκειταιc.	ἐλάσσων ὁ  ὁ  λαμβάνω  ,    καί   ,  ὑπόκειμαι c .
81805	tlg2001.tlg038.opp-grc1	ace.	.
81806	tlg2001.tlg038.opp-grc1	c.	.
81807	tlg2001.tlg038.opp-grc1	inf.	.
81808	tlg2001.tlg038.opp-grc1	13, 25 14, 25 al.	,   ,   .
81809	tlg2001.tlg038.opp-grc1	ὑπολαμβάνειν 5, 10.	ὑπολαμβάνω  ,  .
81810	tlg2001.tlg038.opp-grc1	29.	.
81811	tlg2001.tlg038.opp-grc1	30 saepe opp.	.
81812	tlg2001.tlg038.opp-grc1	φθέγγεσθαι 23, 28 ὑπόληψις.	φθέγγομαι  ,  ὑπόληψις .
81813	tlg2001.tlg038.opp-grc1	τρόπος τῆςὒ.	τρόπος ὁ ὒ .
81814	tlg2001.tlg038.opp-grc1	39, 27.	,  .
81815	tlg2001.tlg038.opp-grc1	30 40, 9.	,  .
81816	tlg2001.tlg038.opp-grc1	22 κατὰ μέρος 64, 18 ὑπομιμνήσκειν 34, 34 ὑπόμνημα 1, 12 ὑπόστασις opp.	κατά μέρος  ,  ὑπομιμνήσκω  ,  ὑπόμνημα  ,  ὑπόστασις  .
81817	tlg2001.tlg038.opp-grc1	φωνή 36, 18 ὑποτιθέναι 32, 17 τινὶ ὄνομα 14, 6 med.	φωνή  ,    ,   ὄνομα  ,   .
81818	tlg2001.tlg038.opp-grc1	τὶ 23, 14 33, 15 ὅτι 23, 10 sq.	,   ,  ὅτι2  ,   .
81819	tlg2001.tlg038.opp-grc1	c.	.
81820	tlg2001.tlg038.opp-grc1	ace.	.
81821	tlg2001.tlg038.opp-grc1	c.	.
81822	tlg2001.tlg038.opp-grc1	inf.	.
81823	tlg2001.tlg038.opp-grc1	23, 16 32, 27 ὑποτρέχειν( ἡ σελήνη) 13, 20( τὸν ἥλιον) 21, 31 40, 29 ὕστερος.	,   ,  ὑποτρέχω ( ὁ σελήνη )  ,  ( ὁ ἥλιος )  ,   ,  ὕστερος .
81824	tlg2001.tlg038.opp-grc1	δι’ ὑστέρων τὸ πρότερον συλλογίζεσθαι 17, 22 ὑφαίνειν2, 15 ὑφηγεῖσθαι.	διά ὕστερος ὁ πρότερος συλλογίζομαι  ,  ὑφαίνω 2 ,  ὑφηγέομαι .
81825	tlg2001.tlg038.opp-grc1	κατὰ τὴν ὑφηγημένην μέθοδον 56, 8 ὑφιστάναι.	κατά ὁ  μέθοδος  ,   .
81826	tlg2001.tlg038.opp-grc1	ὑφέστηκεν αὐτὰ καθ αὑτά 32, 2.	ὑφίστημι αὐτός  ἑαυτοῦ  ,  .
81827	tlg2001.tlg038.opp-grc1	3 τὸ δι’ ἕτερον ὑφεστώς ibid.	ὁ διά ἕτερος   .
81828	tlg2001.tlg038.opp-grc1	18 ἐν τοῖς καθ’ ἕκαστον ὑφεστώσας( ἰδέας) 21,9 Φαντασία τινός 54, 9 φᾶρος 14, 23 φέρει τι οἴκοθεν2,8 25, 20 παρ’ ἑαυτοῦ7,9 19, 29 ἔνστασιν 10, 21 φέρε 47,9 φέρεσθαι ἐπί τι 26, 11 φθάνειν φθάσαντες εἴπομεν 52, 5 φθέγγεσθαι opp.	ἐν ὁ κατά ἕκαστος  (  )  , 9  τις  ,  φᾶρος  ,  φέρω τις οἶκος 2 , 8  ,  παρά ἑαυτοῦ 7 , 9  ,  ἔνστασις  ,  φέρω  , 9 φέρω ἐπί τι  ,  φθάνω φθάνω λέγω  ,  φθέγγομαι  .
81829	tlg2001.tlg038.opp-grc1	ὑπολαυβάνειν, νοεῖν 23, 27 sq.	, νοέω  ,   .
81830	tlg2001.tlg038.opp-grc1	φθείρειν pass.	φθείρω  .
81831	tlg2001.tlg038.opp-grc1	15, 17 16, 15.	,   ,  .
81832	tlg2001.tlg038.opp-grc1	16 φιλάνθρωπος( χωρίον) 53, 16 φιλία ἀληθινή1, 15 φιλομαθής 19, 12 φιλονεικεῖν 23, 25 φιλόσοφος.	( χωρίον )  ,  φιλία ἀληθινός 1 ,  φιλομαθής  ,  φιλονικέω  ,  φιλόσοφος .
81833	tlg2001.tlg038.opp-grc1	ὁ φ.	ὁ  .
81834	tlg2001.tlg038.opp-grc1	i.	.
81835	tlg2001.tlg038.opp-grc1	e.	.
81836	tlg2001.tlg038.opp-grc1	Aristoteles 1, 8.	,  .
81837	tlg2001.tlg038.opp-grc1	9 φιλοτιμία( ἀνωφελής)1,3 φρέαρ 53, 12 φρήν( Euripid.	φιλοτιμία ( ἀνωφελής ) 1 , 3 φρέαρ  ,  φρήν (  .
81838	tlg2001.tlg038.opp-grc1	) 23, 25 φυλάσσειν, φυλάττειν serrare 10, 18 15, 14.	)  ,  φυλάσσω , φυλάσσω   ,   ,  .
81839	tlg2001.tlg038.opp-grc1	15 39, 14 46, 29 63, 4.	,   ,   ,  .
81840	tlg2001.tlg038.opp-grc1	5 φυλάττεσθαί τι 48, 12 φυσικός ὅς( ἀρχαί)2, 6( ἔννοια)7, 21 ἀποδείξεις) 18, 15.	φυλάσσω τις  ,  φυσικός ὅς ( ἀρχή ) 2 ,  ( ἔννοια ) 7 ,  ἀποδείκνυμι )  ,  .
81841	tlg2001.tlg038.opp-grc1	( σῶμα opp.	( σῶμα  .
81842	tlg2001.tlg038.opp-grc1	ἀνθρώπειον σ.	ἀνθρώπειος  .
81843	tlg2001.tlg038.opp-grc1	) 16( ἐρώτημα) 25, 25( ἐπιστήμη) 27, 29( κατασκευή) 53,7 ὁ φυσικός 23, 16 29, 25 39, 17 φύσις opp.	)  ( ἐρώτημα )  ,  ( ἐπιστήμη )  ,  (  )  , 7 ὁ φυσικός  ,   ,   ,  φύσις  .
81844	tlg2001.tlg038.opp-grc1	τέχνη 63, 26 τινός 2, 14 16, 32 17, 15( τῆς ἀντιφάσεως) 24, 15 plur.	τέχνη  ,  τις  ,   ,   ,  ( ὁ ἀντίφασις )  ,   .
81845	tlg2001.tlg038.opp-grc1	18, 7 ὅλως διττὴ ἡφ.	,  ὅλος δισσός ὁ φ .
81846	tlg2001.tlg038.opp-grc1	ἑκάστου 52, 29 sq.	ἕκαστος  ,   .
81847	tlg2001.tlg038.opp-grc1	ἀνωτέρα 14,3 ὑποκειμένη 12,8 17, 34 19, 22 ( coni.	, 3   , 8  ,   ,    .
81848	tlg2001.tlg038.opp-grc1	οὐσία) 35, 27 55, 8 60, 33 61, 29 plur.	)  ,   ,   ,   ,   .
81849	tlg2001.tlg038.opp-grc1	24, 27 ἐκ τῆς αὐτῆςφ.	,  ἐκ ὁ  φ .
81850	tlg2001.tlg038.opp-grc1	( coni.	(  .
81851	tlg2001.tlg038.opp-grc1	τοῦ αὐτοῦ γένου) 17, 29 ἐκ φύσεως( ὑπάρχον) 59, 24 κατὰ φύσιν6, 20 17, 10 παρὰ φύσιν 53, 5.	ὁ αὐτός  )  ,  ἐκ φύσις ( ὑπάρχω )  ,  κατά φύσις 6 ,   ,  παρά φύσις  ,  .
81852	tlg2001.tlg038.opp-grc1	8 κατηγορεῖν, κατηγορίαι 32, 14 sq.	κατηγορέω , κατηγορία  ,   .
81853	tlg2001.tlg038.opp-grc1	34, 18 sq.	,   .
81854	tlg2001.tlg038.opp-grc1	πρὸς τὴνφ.	πρός ὁ φ .
81855	tlg2001.tlg038.opp-grc1	opp.	.
81856	tlg2001.tlg038.opp-grc1	πρὸς ἡμᾶς 6, 15 9, 20 φυτόν 10, 25 27, 31 28, 12.	πρός   ,   ,  φυτόν  ,   ,   ,  .
81857	tlg2001.tlg038.opp-grc1	13 37, 32 φωνή 3, 7 plur.	,  φωνή  ,   .
81858	tlg2001.tlg038.opp-grc1	63, 7 opp.	,   .
81859	tlg2001.tlg038.opp-grc1	ὑπόστασις 36, 17 φῶ·	ὑπόστασις  ,   ·
81860	tlg2001.tlg038.opp-grc1	ς( ἀντίφραξις τοῦ φωτός) 43, 17 50, 7 sq.	(  ὁ φώς )  ,   ,   .
81861	tlg2001.tlg038.opp-grc1	φωτίζειν pass,( ἐκ τοῦ ἡλίου) 41, 2 Χαλεπῶς ἔχειν πρὸς ἀτιμίαν 56,’ 54 57,2 χαλκεύειν 2, 15 χαμόθεν 65, 26 χρεών 43, 31 χρῆσθαι.	φωτίζω  , ( ἐκ ὁ  )  ,  χαλεπός ἔχω πρός ἀτιμία  , ’   , 2 χαλκεύω  ,  χαμαί  ,  χρεών  ,  χράω2 .
81862	tlg2001.tlg038.opp-grc1	κεχρῆσθαι i.	χράω  .
81863	tlg2001.tlg038.opp-grc1	q.	.
81864	tlg2001.tlg038.opp-grc1	χρῆσθαι 2, 17 22, 19.	χράω2  ,   ,  .
81865	tlg2001.tlg038.opp-grc1	21 23, 29 24, 5 29, 19 37, 17 χρόνος 2, 30 19, 10 ( τέσσαρες) 39, 18( συνεχὴς ὤν)54, 8 πρός τινα χρ.	,   ,   ,   ,  χρόνος  ,   ,   τέσσαρες )  ,  ( συνεχής  ) 54 ,  πρός τις  .
81866	tlg2001.tlg038.opp-grc1	10, 17 κατὰ τὸν χρ.	,  κατά ὁ  .
81867	tlg2001.tlg038.opp-grc1	συντρέχειν, προλαμβάνειν 53, 22.	συντρέχω , προλαμβάνω  ,  .
81868	tlg2001.tlg038.opp-grc1	28 διὰ χρόνου 64, 26 χρυσίον 53, 12 χρῶμα 29, 28 χρωννύναι.	διά χρόνος  ,  χρυσίον  ,  χρῶμα  ,   .
81869	tlg2001.tlg038.opp-grc1	τὸ κεχρῶσθαι 11,7 χώρα.	ὁ χρώζω  , 7 χώρα .
81870	tlg2001.tlg038.opp-grc1	χώραν ἔχειν 20, 24 54, 24 λαμβάνειν( τοῦ μέσου) 52,6 χωρίζειν 45, 12 57, 4( coni.	χώρα ἔχω  ,   ,  λαμβάνω ( ὁ μέσης )  , 6 χωρίζω  ,   ,  (  .
81871	tlg2001.tlg038.opp-grc1	ἀφελεῖν) 64, 8 παρὰ τὰ πολλὰ κεχωρισμένην οὖσαν καθ’ ἑαυτήν( τὴν ἰδέαν) 21, 10 χωριστός 36, 18 χωρίς adv.	)  ,  παρά ὁ πολύς  εἰμί κατά ἑαυτοῦ ( ὁ ἰδέα )  ,  χωριστός  ,    .
81872	tlg2001.tlg038.opp-grc1	14, 3 χ.	,   .
81873	tlg2001.tlg038.opp-grc1	μὲν —χ.	μέν  χ .
81874	tlg2001.tlg038.opp-grc1	δέ ibid.	δέ  .
81875	tlg2001.tlg038.opp-grc1	10 48, 13 Ψυχή 23, 26 ( θνητή, ἀθάνατος) 25,9 27, 30( ἀριθμὸς ἑαυτὸν κινῶν) 43,2 ἔχειν, ἐνεῖναι ἐν τῇψ.	,    ,   θνητός , ἀθάνατος )  , 9  ,  ( ἀριθμός ἑαυτοῦ κινέω )  , 2 ἔχω , ἐνίημι ἐν ὁ ψ .
81876	tlg2001.tlg038.opp-grc1	23, 30 26, 14 ψυχρός 23, 16 53, 15 Ὥρα 22, 4 ὥστε in apodosipost εἰ4, 23 ὠφέλεια1,9 ὠφελεῖν 50, 31 II INDEX NΟMΙNUM Αἴας μεγαλόψυχος) ex Arist.	,   ,  ψυχρός  ,   ,    ,  ὥστε   post εἰ 4 ,  ὠφέλεια 1 , 9 ὠφελέω  ,     Αἴας μεγαλόψυχος )   .
81877	tlg2001.tlg038.opp-grc1	exempl.	.
81878	tlg2001.tlg038.opp-grc1	56, 28 Aeschylus.	,   .
81879	tlg2001.tlg038.opp-grc1	fragm.	.
81880	tlg2001.tlg038.opp-grc1	349 Nauck2 9, 13 Ἀλέξανδρος( ἴσως ἄν τι λέγοι τοῦτο λέγων) 20, 15 Ἀλκιβιάδης( μεγαλόψυχος) ex Αrist.	,  Ἀλέξανδρος ( ἴσος ἄν τι λέγω οὗτος λέγω )  ,  Ἀλκιβιάδης ( μεγαλόψυχος )   .
81881	tlg2001.tlg038.opp-grc1	56, 27 Ἀναλυτικά.	,   .
81882	tlg2001.tlg038.opp-grc1	τὸ πρότερον τῶν Ὑστέρων ἀναλυτικῶν1, 13 Ἀνάχαρσις ex Arist.	ὁ πρότερος ὁ  ἀναλυτικός 1 ,     .
81883	tlg2001.tlg038.opp-grc1	exempl.	.
81884	tlg2001.tlg038.opp-grc1	28, 7 Ἀριστοτέλης.	,  Ἀριστοτέλης .
81885	tlg2001.tlg038.opp-grc1	τὰ Ἀρισιοτέλους 1, 11 πολλὰ μὲν οὖν ἔοικε τῶν Ἀριστοτέλους βιβλίων εἰς ἐπίκρυψιν μεμηχανῆσθαι, οὐχ ἥκιστα δὲ καὶ τὰ προκείμενα κτλ.	ὁ   ,  πολύς μέν οὖν ἔοικα ὁ Ἀριστοτέλης βιβλίον εἰς ἐπίκρυψις μηχανάομαι , οὐ ἥκιστος δέ καί ὁ   .
81886	tlg2001.tlg038.opp-grc1	ibid.	.
81887	tlg2001.tlg038.opp-grc1	16 ᾗπέρ φησινἈ.	φημί Ἀ .
81888	tlg2001.tlg038.opp-grc1	7, 17 πρῶτον ἀπέδειξεν ὅτι μόνα τὰ οὕτως ὑπάρχοντα ἀναγκαῖα 15, 27 ἄμεινον δὲ μὴ σφόδρα ἀ·	,  πρῶτος ἀποδείκνυμι ὅτι2 μόνος ὁ οὕτως ὑπάρχω ἀναγκαῖος  ,  ἀμείνων δέ μή σφόδρα  ·
81889	tlg2001.tlg038.opp-grc1	κριβολογεῖσθαι μηδὲ διαιρεῖσθαι νομίζειν Ἀριστοτέλην 20, 16 τοῦτο καὶ αὐτὸςἈ.	διαιρέω νομίζω   ,  οὗτος καί αὐτός Ἀ .
81890	tlg2001.tlg038.opp-grc1	δῆλον ποιεῖ ibid.	δῆλος ποιέω  .
81891	tlg2001.tlg038.opp-grc1	31 οὔ φησι δὲ ἀκολουθεῖν τῷ τὴν ἀπόδειξιν εἶναι τῶν καθόλου καὶ ἀιδίων συγχωρεῖν εἶναι τὰς ἰδέας 21,7 δι’ αὐτῶν γυμνάσασθαι δεῖ τῶν Ἀριστοτέλους λέξεων 31, 16 τὰς ἀνατομὰς ἔχειν δεῖ προχείρους ὅσαι πεποίηνται Ἀριστοτέλει 59,9.	οὐ φημί δέ ἀκολουθέω τῷ ὁ ἀπόδειξις εἰμί ὁ καθόλου καί  συγχωρέω εἰμί ὁ ἰδέα  , 7 διά αὐτός γυμνάζω δέω ὁ Ἀριστοτέλης λέξις  ,  ὁ  ἔχω δέω πρόχειρος ὅσος ποιέω Ἀριστοτέλης  , 9 .
81892	tlg2001.tlg038.opp-grc1	10 Ἀριστοτελικός( βιβλίων)1,1 Ἀρίστων exempl.	(  ) 1 , 1 Ἄριστος  .
81893	tlg2001.tlg038.opp-grc1	64, 12 Ἀχιλλεύς( μεγαλόψυχος) ex Arist.	,  Ἀχιλλεύς ( μεγαλόψυχος )   .
81894	tlg2001.tlg038.opp-grc1	exempl.	.
81895	tlg2001.tlg038.opp-grc1	56, 28 Βρύσων( τετραγωνισμός) 19, 7 sq.	,  Βρύσων (  )  ,   .
81896	tlg2001.tlg038.opp-grc1	Διογενὴς( μεγαλόψυχος), ubi Arist.	(  ) ,   .
81897	tlg2001.tlg038.opp-grc1	Lysandri exemplo utitur 56, 30 Ἑλένη 53, 30( ἐξηγηταί).	,  Ἑλένη  ,  (  ) .
81898	tlg2001.tlg038.opp-grc1	τοὺς πρότερον 1, 4 cf.	ὁ πρότερος  ,   .
81899	tlg2001.tlg038.opp-grc1	4, 11 8, 21 Ἐπίκουρος opp.	,   ,  Ἐπίκουρος  .
81900	tlg2001.tlg038.opp-grc1	Ἵππαρχος( fr.	Ἵππαρχος (  .
81901	tlg2001.tlg038.opp-grc1	347 Useneri) 40, 28 Εὐριπίδης( Hippolyt.	)  ,  Εὐριπίδης (  .
81902	tlg2001.tlg038.opp-grc1	612) 23, 25 Θεμίστιος Ἐμοὶ— οὐκ ἐδόκει πόρρωθεν εἶναι φιλοτιμίας ἀνωφελοῦς— καινόν τε ἐδόκει καί τινα ὠφέλειαν παρέξεσθαι — τὸ δὴ πρότερον τῶν Ὑστ.	)  ,    — οὐ δοκέω πρόσωθεν εἰμί φιλοτιμία ἀνωφελής — καινός τε δοκέω καί τις ὠφέλεια παρέχω  ὁ δή πρότερος ὁ  .
81903	tlg2001.tlg038.opp-grc1	ἀναλ.	.
81904	tlg2001.tlg038.opp-grc1	οὕτω σαφηνίσαι προελόμενοι σοὶ πρώτῳ τὸν τύπον κοινούμεθα τῆς συγγραφῆς1,2 sqq.	οὕτως σαφηνίζω προαιρέω  πρῶτος ὁ τύπος κοινόω ὁ συγγραφή 1 , 2  .
81905	tlg2001.tlg038.opp-grc1	ἡμεῖς δὲ καὶ ταῦτα ἕτερα λέγομεν εἶναι κτλ.	δέ καί οὗτος ἕτερος λέγω εἰμί  .
81906	tlg2001.tlg038.opp-grc1	4, 30 sq.	,   .
81907	tlg2001.tlg038.opp-grc1	ἡμεῖς μὲν γὰρ οἰόμεθα κτλ.	μέν γάρ   .
81908	tlg2001.tlg038.opp-grc1	8, 22.	,  .
81909	tlg2001.tlg038.opp-grc1	23 ἐγὼ γοῦν διὰ τί μὲν σύμφωνος ἡ ὑπάτη πρὸς τὴν μέσην ἐστίν, ἐκ τῶν μαθημάτων ἐπίσταμαι κτλ.	γοῦν διά τίς μέν σύμφωνος ὁ ὕπατος πρός ὁ μέσος εἰμί , ἐκ ὁ μάθημα ἐφίστημι  .
81910	tlg2001.tlg038.opp-grc1	29, 15 Θεόφραστος οὕτως ὁρίζεται τὸ ἀξίωμα 7, 3 Ἴλιον 53, 30 Ἵππαρχοςopp.	,  Θεόφραστος οὕτως ὁρίζω ὁ ἀξίωμα  ,  Ἴλιος  ,  Ἵππαρχος opp .
81911	tlg2001.tlg038.opp-grc1	Ἐπίκουρος 40, 30 Καλλίας exempl.	Ἐπίκουρος  ,  Καλλίας  .
81912	tlg2001.tlg038.opp-grc1	11, 11 15, 33 36, 7.	,   ,   ,  .
81913	tlg2001.tlg038.opp-grc1	8 58, 10 64, 4 sq.	,   ,   .
81914	tlg2001.tlg038.opp-grc1	Μένων Platonicus vid.	.
81915	tlg2001.tlg038.opp-grc1	Ind.	.
81916	tlg2001.tlg038.opp-grc1	Ill Μῆδοι 53, 30 Νεῖλος ex Arist.	Μῆδος  ,  Νεῖλος   .
81917	tlg2001.tlg038.opp-grc1	exempl.	.
81918	tlg2001.tlg038.opp-grc1	60, 10 Ξάνθος exempl.	,  Ξάνθος  .
81919	tlg2001.tlg038.opp-grc1	58, 10 Ξενοκράτης.	,  Ξενοκράτης .
81920	tlg2001.tlg038.opp-grc1	ἆρ’ ἐστὶν ἡ ψυχὴ ἀριθμὸς ἑαυτὸν κινῶν, ὡς ἐνόμιζεΞ.	εἰμί ὁ ψυχή ἀριθμός ἑαυτοῦ κινέω , ὡς νομίζω Ξ .
81921	tlg2001.tlg038.opp-grc1	43, 3 Ὅμηρος α 1.	,  Ὅμηρος   .
81922	tlg2001.tlg038.opp-grc1	170,ι 39,κ 251 Πλάτων’ ἀναμνήσεις ποιῶν τὰς μαθήσεις4, 28 πάντων τὸ αὐτὸ μέσον τε καὶ αἴτιον, ἡ ἀντιπερίστασις, ὡς φησὶ Πλ.	, ι  , κ  Πλάτων ’ ἀνάμνησις ποιέω ὁ μάθησις 4 ,  πᾶς ὁ αὐτός μέσος τε καί αἴτιος , ὁ  , ὡς φημί  .
81923	tlg2001.tlg038.opp-grc1	60, 2 exempl.	,   .
81924	tlg2001.tlg038.opp-grc1	58, 10 cf.	,   .
81925	tlg2001.tlg038.opp-grc1	Ind.	.
81926	tlg2001.tlg038.opp-grc1	Ill Πρωταγόρας.	.
81927	tlg2001.tlg038.opp-grc1	καθάπερ ᾤετο Πρ.	καθά οἴομαι  .
81928	tlg2001.tlg038.opp-grc1	ἀποδεικτικὰς εἶναι προτάσεις καὶ ταύτας τὸν ἐπιστάμενον ἐπιστήμην ἔχειν, τὸν δὲ ἔχοντα ἐπιστήμην εἰδέναι τί ἐστιν ἐπιστήμη Πυθαγόρειοι ex Arist.	ἀποδεικτικός εἰμί πρότασις καί οὗτος ὁ ἐφίστημι  ἔχω , ὁ δέ ἔχω ἐπιστήμη οἶδα τι εἰμί ἐπιστήμη    .
81929	tlg2001.tlg038.opp-grc1	exempl.	.
81930	tlg2001.tlg038.opp-grc1	52, 28 Σάρδεις.	,  Σάρδεις .
81931	tlg2001.tlg038.opp-grc1	τὸ εἰςΣ.	ὁ εἰς Σ .
81932	tlg2001.tlg038.opp-grc1	ἐμβαλεῖν 53, 29 Σαρδῶ.	ἐμβάλλω  ,   .
81933	tlg2001.tlg038.opp-grc1	τὸν ἐν Σαρδοῖ βαδίζοντα4, 9 Σκύθαιex Arist.	ὁ ἐν Σαρδώ βαδίζω 4 ,  Σκύθης ex  .
81934	tlg2001.tlg038.opp-grc1	exempl.	.
81935	tlg2001.tlg038.opp-grc1	28, 8 sq.	,   .
81936	tlg2001.tlg038.opp-grc1	Σκύλλα 3, 4 Σπεύσιππος οὐ καλῶς λέγει φάσκων ἀναγκαῖον εἶναι τὸν ὁριζόμενον πάντα εἰδέναι 58, 4 Σωκράτης exempl.	Σκύλλα  ,  Σπεύσιππος οὐ καλός λέγω φάσκω ἀναγκαῖον εἰμί ὁ ὁρίζω πᾶς οἶδα  ,    .
