id	filename	tokens	lemmas
1063654	tlg0059.tlg010.perseus-grc2	ΣΩ. ἆρʼ οὖν ἐννοήσας τὸ τοιόνδε εἴρηκας ὃ λέγεις νῦν, ὡς αἱ πολλαὶ τέχναι, καὶ ὅσοι περὶ ταῦτα πεπόνηνται, πρῶτον μὲν δόξαις χρῶνται καὶ τὰ περὶ δόξαν ζητοῦσι συντεταμένως;	οὖν ἐννοέω ὁ τοιόσδε λέγω ὅς λέγω νῦν , ὡς ὁ πολύς τέχνη , καί ὅσος περί οὗτος  , πρῶτος μέν δόξα χράω2 καί ὁ περί δόξα ζητέω συντείνω ;
1063655	tlg0059.tlg010.perseus-grc2	εἴ τε καὶ περὶ φύσεως ἡγεῖταί τις ζητεῖν, οἶσθʼ ὅτι τὰ περὶ τὸν κόσμον τόνδε, ὅπῃ τε γέγονεν καὶ ὅπῃ πάσχει τι καὶ ὅπῃ ποιεῖ, ταῦτα ζητεῖ διὰ βίου;	εἰ τε καί περί φύσις  τις ζητέω , οἶδα ὅτι2 ὁ περί ὁ κόσμος ὅδε , ὅπῃ τε γίγνομαι καί ὅπῃ πάσχω τις καί ὅπῃ ποιέω , οὗτος ζητέω διά βίος ;
1063656	tlg0059.tlg010.perseus-grc2	φαῖμεν ἂν ταῦτα, ἢ πῶς;	φημί ἄν οὗτος , ἤ πῶς ;
1063657	tlg0059.tlg010.perseus-grc2	ΠΡΩ. οὕτως.	οὕτως .
1063658	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν οὐ περὶ τὰ ὄντα ἀεί, περὶ δὲ τὰ γιγνόμενα καὶ γενησόμενα καὶ γεγονότα ἡμῶν ὁ τοιοῦτος ἀνῄρηται τὸν πόνον;	οὐκοῦν οὐ περί ὁ  ἀεί , περί δέ ὁ  καί  καί  ἐγώ ὁ τοιοῦτος  ὁ πόνος ;
1063659	tlg0059.tlg010.perseus-grc2	ΠΡΩ. ἀληθέστατα.	ἀληθής .
1063660	tlg0059.tlg010.perseus-grc2	ΣΩ. τούτων οὖν τι σαφὲς ἂν φαῖμεν τῇ ἀκριβεστάτῃ ἀληθείᾳ γίγνεσθαι, ὧν μήτε ἔσχε μηδὲν πώποτε κατὰ ταὐτὰ μήθʼ ἕξει μήτε εἰς τὸ νῦν παρὸν ἔχει;	οὗτος οὖν τις σαφής ἄν φημί ὁ  ἀλήθεια γίγνομαι , ὅς μήτε ἔχω  πώποτε κατά   ἔχω μήτε εἰς ὁ νῦν πάρειμι ἔχω ;
1063661	tlg0059.tlg010.perseus-grc2	ΠΡΩ. καὶ πῶς;	καί πῶς ;
1063662	tlg0059.tlg010.perseus-grc2	ΣΩ. περὶ οὖν τὰ μὴ κεκτημένα βεβαιότητα μηδʼ ἡντινοῦν πῶς ἄν ποτε βέβαιον γίγνοιθʼ ἡμῖν καὶ ὁτιοῦν;	περί οὖν ὁ μή  βεβαιότης μηδέ  πῶς ἄν ποτε βέβαιος  ἐγώ καί ὁτιοῦν ;
1063663	tlg0059.tlg010.perseus-grc2	ΠΡΩ. οἶμαι μὲν οὐδαμῶς.	οἴομαι μέν οὐδαμῶς .
1063664	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐδʼ ἄρα νοῦς οὐδέ τις ἐπιστήμη περὶ αὐτά ἐστιν τὸ ἀληθέστατον ἔχουσα.	ἄρα νόος οὐδέ τις ἐπιστήμη περί αὐτός εἰμί ὁ ἀληθής ἔχω .
1063665	tlg0059.tlg010.perseus-grc2	ΠΡΩ. οὔκουν εἰκός γε.	οὐκοῦν ἔοικα γε .
1063666	tlg0059.tlg010.perseus-grc2	ΣΩ. τὸν μὲν δὴ σὲ καὶ ἐμὲ καὶ Γοργίαν καὶ Φίληβον χρὴ συχνὰ χαίρειν ἐᾶν, τόδε δὲ διαμαρτύρασθαι τῷ λόγῳ.	ὁ μέν δή  καί  καί  καί  χρή συχνός χαίρω ἐάω , ὅδε δέ διαμαρτύρομαι τῷ λόγος .
1063667	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τὸ ποῖον;	ὁ ποιός ;
1063668	tlg0059.tlg010.perseus-grc2	ΣΩ. ὡς ἢ περὶ ἐκεῖνα ἔσθʼ ἡμῖν τό τε βέβαιον καὶ τὸ καθαρὸν καὶ ἀληθὲς καὶ ὃ δὴ λέγομεν εἰλικρινές, περὶ τὰ ἀεὶ κατὰ τὰ αὐτὰ ὡσαύτως ἀμεικτότατα ἔχοντα, ἢ δεύτερος ἐκείνων ὅτι μάλιστά ἐστι συγγενές·	ὡς τίη περί ἐκεῖνος   ὁ τε βέβαιος καί ὁ καθαρός καί ἀληθής καί ὅς δή λέγω εἰλικρινής , περί ὁ ἀεί κατά ὁ αὐτός ὡσαύτως  ἔχω , τίη δεύτερος ἐκεῖνος ὅτι2  εἰμί  ·
1063669	tlg0059.tlg010.perseus-grc2	τὰ δʼ ἄλλα πάντα δεύτερά τε καὶ ὕστερα λεκτέον.	ὁ δέ ἄλλος πᾶς δεύτερος τε καί ὕστερος λέγω .
1063670	tlg0059.tlg010.perseus-grc2	ΠΡΩ. ἀληθέστατα λέγεις.	λέγω .
1063671	tlg0059.tlg010.perseus-grc2	ΣΩ. τὰ δὴ τῶν ὀνομάτων περὶ τὰ τοιαῦτα κάλλιστα ἆρʼ οὐ τοῖς καλλίστοις δικαιότατον ἀπονέμειν;	ὁ δή ὁ ὄνομα περί ὁ τοιοῦτος καλός  οὐ ὁ καλός δίκαιος ἀπονέμω ;
1063672	tlg0059.tlg010.perseus-grc2	ΠΡΩ. εἰκός γε.	ἔοικα γε .
1063673	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν νοῦς ἐστι καὶ φρόνησις ἅ γʼ ἄν τις τιμήσειε μάλιστα ὀνόματα;	οὐκοῦν νόος εἰμί καί φρόνησις ὅς  ἄν τις τιμάω μάλιστα ὄνομα ;
1063674	tlg0059.tlg010.perseus-grc2	ΠΡΩ. ναί.	ναί .
1063675	tlg0059.tlg010.perseus-grc2	ΣΩ. ταῦτʼ ἄρα ἐν ταῖς περὶ τὸ ὂν ὄντως ἐννοίαις ἐστὶν ἀπηκριβωμένα ὀρθῶς κείμενα καλεῖσθαι.	ἄρα ἐν ὁ περί ὁ εἰμί ὄντως ἔννοια εἰμί  ὀρθός  καλέω .
1063676	tlg0059.tlg010.perseus-grc2	ΠΡΩ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
1063677	tlg0059.tlg010.perseus-grc2	ΣΩ. καὶ μὴν ἅ γε εἰς τὴν κρίσιν ἐγὼ τότε παρεσχόμην οὐκ ἄλλʼ ἐστὶν ἢ ταῦτα τὰ ὀνόματα.	καί μήν ὅς γε εἰς ὁ κρίσις  τότε  οὐ  εἰμί τίη οὗτος ὁ ὄνομα .
1063678	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τί μήν, ὦ Σώκρατες;	τίς μήν , ὦ Σωκράτης ;
1063679	tlg0059.tlg010.perseus-grc2	ΣΩ. εἶεν.	εἶἑν .
1063680	tlg0059.tlg010.perseus-grc2	τὸ μὲν δὴ φρονήσεώς τε καὶ ἡδονῆς πέρι πρὸς τὴν ἀλλήλων μεῖξιν εἴ τις φαίη καθαπερεὶ δημιουργοῖς ἡμῖν ἐξ ὧν ἢ ἐν οἷς δεῖ δημιουργεῖν τι παρακεῖσθαι, καλῶς ἂν τῷ λόγῳ ἀπεικάζοι.	ὁ μέν δή  τε καί ἡδονή περί πρός ὁ ἀλλήλων μίξις εἰ τις φημί καθά  ἐγώ ἐκ ὅς τίη ἐν ὅς δέω δημιουργέω τις παράκειμαι , καλός ἐάν τῷ λόγος ἀπεικάζω .
1063681	tlg0059.tlg010.perseus-grc2	ΠΡΩ. καὶ μάλα.	καί μάλα .
1063682	tlg0059.tlg010.perseus-grc2	ΣΩ. τὸ δὴ μετὰ ταῦτα ἆρʼ οὐ μειγνύναι ἐπιχειρητέον;	ὁ δή μετά οὗτος  οὐ  ἐπιχειρέω ;
1063683	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τί μήν;	τίς μήν ;
1063684	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν τάδε προειποῦσι καὶ ἀναμνήσασιν ἡμᾶς αὐτοὺς ὀρθότερον ἂν ἔχοι;	οὐκοῦν ὅδε  καί ἀναμιμνήσκω ἐγώ αὐτός ὀρθός ἄν ἔχω ;
1063685	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τὰ ποῖα;	ὁ ποιός ;
1063686	tlg0059.tlg010.perseus-grc2	ΣΩ. ἃ καὶ πρότερον ἐμνήσθημεν·	ὅς καί πρότερος μιμνήσκω ·
1063687	tlg0059.tlg010.perseus-grc2	εὖ δʼ ἡ παροιμία δοκεῖ ἔχειν, τὸ καὶ δὶς καὶ τρὶς τό γε καλῶς ἔχον ἐπαναπολεῖν τῷ λόγῳ δεῖν.	εὖ δέ ὁ παροιμία δοκέω ἔχω , ὁ καί δίς καί τρίς ὁ γε καλός ἔχω  τῷ λόγος δέω .
1063688	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τί μήν;	τίς μήν ;
1063689	tlg0059.tlg010.perseus-grc2	ΣΩ. φέρε δὴ πρὸς Διός·	φέρω δή πρός Ζεύς ·
1063690	tlg0059.tlg010.perseus-grc2	οἶμαι γὰρ οὑτωσί πως τὰ τότε λεχθέντα ῥηθῆναι.	οἴομαι γάρ οὕτως πως ὁ τότε λέγω λέγω .
1063691	tlg0059.tlg010.perseus-grc2	ΠΡΩ. πῶς;	πῶς ;
1063692	tlg0059.tlg010.perseus-grc2	ΣΩ. Φίληβός φησι τὴν ἡδονὴν σκοπὸν ὀρθὸν πᾶσι ζῴοις γεγονέναι καὶ δεῖν πάντας τούτου στοχάζεσθαι, καὶ δὴ καὶ τἀγαθὸν τοῦτʼ αὐτὸ εἶναι σύμπασι, καὶ δύο ὀνόματα, ἀγαθὸν καὶ ἡδύ, ἑνί τινι καὶ φύσει μιᾷ τούτω ὀρθῶς τεθέντʼ ἔχειν·	φημί ὁ ἡδονή  ὀρθός πᾶς  γίγνομαι καί δέω πᾶς οὗτος στοχάζομαι , καί δή καί ἀγαθός  αὐτός εἰμί σύμπας , καί γε ὄνομα , ἀγαθός καί  ,   καί φύσις  οὗτος ὀρθός  ἔχω ·
1063693	tlg0059.tlg010.perseus-grc2	Σωκράτης δʼ ἓν μὲν οὔ φησι τοῦτʼ εἶναι, δύο δὲ καθάπερ τὰ ὀνόματα, καὶ τό τε ἀγαθὸν καὶ ἡδὺ διάφορον ἀλλήλων φύσιν ἔχειν, μᾶλλον δὲ μέτοχον εἶναι τῆς τοῦ ἀγαθοῦ μοίρας τὴν φρόνησιν ἢ τὴν ἡδονήν.	δέ  μέν οὐ φημί οὗτος εἰμί , γε δέ καθά ὁ ὄνομα , καί ὁ τε ἀγαθός καί  διάφορος ἀλλήλων φύσις ἔχω , μᾶλλον δέ μέτοχος εἰμί ὁ ὁ ἀγαθός μοῖρα ὁ φρόνησις τίη ὁ ἡδονή .
1063694	tlg0059.tlg010.perseus-grc2	οὐ ταῦτʼ ἔστιν τε καὶ ἦν τὰ τότε λεγόμενα, ὦ Πρώταρχε;	οὐ  εἰμί τε καί εἰμί ὁ τότε λέγω , ὦ Πρώταρχος ;
1063695	tlg0059.tlg010.perseus-grc2	ΠΡΩ. σφόδρα μὲν οὖν.	σφόδρα μέν οὖν .
1063696	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν καὶ τόδε καὶ τότε καὶ νῦν ἡμῖν ἂν συνομολογοῖτο;	οὐκοῦν καί ὅδε καί τότε καί νῦν ἐγώ ἐάν  ;
1063697	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τὸ ποῖον;	ὁ ποιός ;
1063698	tlg0059.tlg010.perseus-grc2	ΣΩ. τὴν τἀγαθοῦ διαφέρειν φύσιν τῷδε τῶν ἄλλων.	ὁ  διαφέρω φύσις ὅδε ὁ ἄλλος .
1063699	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τίνι;	;
1063700	tlg0059.tlg010.perseus-grc2	ΣΩ. ὧι παρείη τοῦτʼ ἀεὶ τῶν ζῴων διὰ τέλους πάντως καὶ πάντῃ, μηδενὸς ἑτέρου ποτὲ ἔτι προσδεῖσθαι, τὸ δὲ ἱκανὸν τελεώτατον ἔχειν.	πάρειμι  ἀεί ὁ ζῷον διά τέλος πᾶς καί πᾶς ,  ἕτερος ποτε ἔτι προσδέω2 , ὁ δέ ἱκανός τέλειος ἔχω .
1063701	tlg0059.tlg010.perseus-grc2	οὐχ οὕτως;	οὐ οὕτως ;
1063702	tlg0059.tlg010.perseus-grc2	ΠΡΩ. οὕτω μὲν οὖν.	οὕτως μέν οὖν .
1063703	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν τῷ λόγῳ ἐπειράθημεν χωρὶς ἑκάτερον ἑκατέρου θέντες εἰς τὸν βίον ἑκάστων, ἄμεικτον μὲν ἡδονὴν φρονήσει, φρόνησιν δὲ ὡσαύτως ἡδονῆς μηδὲ τὸ σμικρότατον ἔχουσαν;	οὐκοῦν τῷ λόγος πειράω χωρίς ἑκάτερος ἑκάτερος τίθημι εἰς ὁ βίος ἕκαστος , ἄμικτος μέν ἡδονή φρονέω , φρόνησις δέ ὡσαύτως ἡδονή μηδέ ὁ  ἔχω ;
1063704	tlg0059.tlg010.perseus-grc2	ΠΡΩ. ἦν ταῦτα.	εἰμί οὗτος .
1063705	tlg0059.tlg010.perseus-grc2	ΣΩ. μῶν οὖν ἡμῖν αὐτῶν τότε πότερον ἱκανὸν ἔδοξεν εἶναί τῳ;	μῶν οὖν ἐγώ αὐτός τότε πότερος  δοκέω εἰμί  ;
1063706	tlg0059.tlg010.perseus-grc2	ΠΡΩ. καὶ πῶς;	καί πῶς ;
1063707	tlg0059.tlg010.perseus-grc2	ΣΩ. εἰ δέ γε παρηνέχθημέν τι τότε, νῦν ὁστισοῦν ἐπαναλαβὼν ὀρθότερον εἰπάτω, μνήμην καὶ φρόνησιν καὶ ἐπιστήμην καὶ ἀληθῆ δόξαν τῆς αὐτῆς ἰδέας τιθέμενος καὶ σκοπῶν εἴ τις ἄνευ τούτων δέξαιτʼ ἄν οἱ καὶ ὁτιοῦν εἶναι ἢ καὶ γίγνεσθαι, μὴ ὅτι δή γε ἡδονὴν εἴθʼ ὡς πλείστην εἴθʼ ὡς σφοδροτάτην, ἣν μήτε ἀληθῶς δοξάζοι χαίρειν μήτε τὸ παράπαν γιγνώσκοι τί ποτε πέπονθε πάθος μήτʼ αὖ μνήμην τοῦ πάθους μηδʼ ὁντινοῦν χρόνον ἔχοι.	εἰ δέ γε  τι τότε , νῦν ὁστισοῦν ἐπαναλαμβάνω ὀρθός  , μνήμη καί φρόνησις καί ἐπιστήμη καί ἀληθής δόξα ὁ αὐτός ἰδέα τίθημι καί σκοπέω εἰ τις ἄνευ οὗτος  ἄν ὁ καί ὁτιοῦν εἰμί ἤ καί γίγνομαι , μή ὅτι2 δή γε ἡδονή  ὡς πλεῖστος  ὡς σφοδρός , ὅς  ἀληθής δοξάζω χαίρω  ὁ παράπαν γιγνώσκω τι ποτε πάσχω πάθος  αὖ μνήμη ὁ πάθος μηδέ  χρόνος ἔχω .
1063708	tlg0059.tlg010.perseus-grc2	ταὐτὰ δὲ λεγέτω καὶ περὶ φρονήσεως, εἴ τις ἄνευ πάσης ἡδονῆς καὶ τῆς βραχυτάτης δέξαιτʼ ἂν φρόνησιν ἔχειν μᾶλλον ἢ μετά τινων ἡδονῶν ἢ πάσας ἡδονὰς χωρὶς φρονήσεως μᾶλλον ἢ μετὰ φρονήσεως αὖ τινος.	αὐτός δέ λέγω καί περί φρόνησις , εἰ τις ἄνευ πᾶς ἡδονή καί ὁ βραχύς  ἀνά φρόνησις ἔχω μᾶλλον τίη μετά  ἡδονή τίη πᾶς ἡδονή χωρίς φρόνησις μᾶλλον τίη μετά φρόνησις αὖ  .
1063709	tlg0059.tlg010.perseus-grc2	ΠΡΩ. οὐκ ἔστιν, ὦ Σώκρατες, ἀλλʼ οὐδὲν δεῖ ταῦτά γε πολλάκις ἐπερωτᾶν.	οὐ εἰμί , ὦ Σωκράτης ,   δέω  γε πολλάκις ἐπερωτάω .
1063710	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν τό γε τέλεον καὶ πᾶσιν αἱρετὸν καὶ τὸ παντάπασιν ἀγαθὸν οὐδέτερον ἂν τούτων εἴη;	οὐκοῦν ὁ γε τελέω καί πᾶς αἱρετός καί ὁ παντάπασι ἀγαθός οὐδέτερος ἄν οὗτος εἰμί ;
1063711	tlg0059.tlg010.perseus-grc2	ΠΡΩ. πῶς γὰρ ἄν;	πῶς γάρ ἄν ;
1063712	tlg0059.tlg010.perseus-grc2	ΣΩ. τὸ τοίνυν ἀγαθὸν ἤτοι σαφῶς ἢ καί τινα τύπον αὐτοῦ ληπτέον, ἵνʼ, ὅπερ ἐλέγομεν, δευτερεῖα ὅτῳ δώσομεν ἔχωμεν.	ὁ τοίνυν ἀγαθός ἤτοι σαφής ἤ καί τις τύπος αὐτός λαμβάνω ,  , ὅς λέγω , δευτερεῖα ὅστις δίδωμι ἔχω .
1063713	tlg0059.tlg010.perseus-grc2	ΠΡΩ. ὀρθότατα λέγεις.	ὀρθός λέγω .
1063714	tlg0059.tlg010.perseus-grc2	ΣΩ. οὐκοῦν ὁδὸν μέν τινα ἐπὶ τἀγαθὸν εἰλήφαμεν;	οὐκοῦν ὁδός μέν  ἐπί ἀγαθός  ;
1063715	tlg0059.tlg010.perseus-grc2	ΠΡΩ. τίνα;	τις ;
1063716	tlg0059.tlg010.perseus-grc2	ΣΩ. καθάπερ εἴ τίς τινα ἄνθρωπον ζητῶν τὴν οἴκησιν πρῶτον ὀρθῶς ἵνʼ οἰκεῖ πύθοιτο αὐτοῦ, μέγα τι δήπου πρὸς τὴν εὕρεσιν ἂν ἔχοι τοῦ ζητουμένου.	καθά εἰ τις τις ἄνθρωπος ζητέω ὁ οἴκησις  ὀρθός  οἰκέω πυνθάνομαι αὐτός , μέγας τις  πρός ὁ εὕρεσις ἐάν ἔχω ὁ ζητέω .
1063717	tlg0059.tlg010.perseus-grc2	ΠΡΩ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
1063718	tlg0059.tlg010.perseus-grc2	ΣΩ. καὶ νῦν δή τις λόγος ἐμήνυσεν ἡμῖν, ὥσπερ καὶ κατʼ ἀρχάς, μὴ ζητεῖν ἐν τῷ ἀμείκτῳ βίῳ τἀγαθὸν ἀλλʼ ἐν τῷ μεικτῷ.	καί νῦν δή τις λόγος μηνύω  , ὥσπερ καί  ἀρχή , μή ζητέω ἐν ὁ  βίος ἀγαθός  ἐν ὁ  .
1063719	tlg0059.tlg010.perseus-grc2	ΠΡΩ. πάνυ γε.	πάνυ γε .
1063720	tlg0059.tlg010.perseus-grc2	ΣΩ. ἐλπὶς μὴν πλείων ἐν τῷ μειχθέντι καλῶς τὸ ζητούμενον ἔσεσθαι φανερώτερον ἢ ἐν τῷ μή;	ἐλπίς μήν πολύς ἐν τῷ  καλός ὁ ζητέω εἰμί φανερός τίη ἐν τῷ μή ;
