id	filename	tokens	lemmas
363771	tlg4089.tlg003.1st1K-grc1	Καὶ τῆς μὲν Ἀρείου βλασφημίας τοὺς κήρυκας, οἷόν τινας θῆρας, τῶν ἱερῶν σηκῶν ἐξελάσαι, τοὺς δὲ ἀρίστους ποιμένας τοῖς θείοις ποιμνίοις τούτων ἀποδοθῆναι προσέταξε.	καί ὁ μέν Ἄρειας βλασφημία ὁ κῆρυξ ,  τις θήρ , ὁ ἱερός σηκός ἐξελαύνω , ὁ δέ ἄριστος  ὁ θεῖος ποίμνιον οὗτος ἀποδίδωμι προστάσσω .
363772	tlg4089.tlg003.1st1K-grc1	Καὶ ἐν ἑκάστῳ μὲν ἔθνει τοῦτό γε ἀδηρίτως ἐγένετο, ὲν Ἀντιοχείᾳ δὲ τῇ τῆς Ἑῴας ἡγουμένῃ ἔρις ἀνήφθη τοιάδε.	ἐν ἕκαστος μέν   γε ἀδήριτος γίγνομαι ,  Ἀντιόχεια δέ ὁ ὁ   ἔρις ἀνάπτω τοιόσδε .
363773	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς Παυλίνου φιλονεικίας, καὶ τῆς Ἀπολιναρίου τοῦ Λαοδικέως καινοτομίας, καὶ περὶ τῆς Μελετίου φιλοσοφίας καὶ φιλοθεΐας.	περί ὁ  φιλονικία , καί ὁ  ὁ  καινοτομία , καί περί ὁ  φιλοσοφία καί  .
363774	tlg4089.tlg003.1st1K-grc1	Διχῆ μὲν, ὡς καὶ πρόσθεν εἰρήκαμεν, οἱ τῶν ἀποστολικῶν ὑπεραγωνιζόμενοι δογμάτων διῄρηντο:	μέν , ὡς καί πρόσθεν λέγω , ὁ ὁ   δόγμα διαιρέω :
363775	tlg4089.tlg003.1st1K-grc1	καὶ οἱ μὲν εὐθὺς μετὰ τὴν κατ̓ Εὐσταθίου τοῦ μεγάλου τυρευθεῖσαν ἐπιβουλὴν, τὴν Ἀρειανικὴν βδελυξάμενοι βδελυρίαν, καὶ κατὰ σφᾶς αὐτοὺς ἀθροιζόμενοι, Παυλῖνον εἶχον ἡγούμενον:	καί ὁ μέν εὐθύς μετά ὁ   ὁ μέγας  ἐπιβουλή , ὁ   βδελυρία , καί κατά σφεῖς αὐτός ἀθροίζω , Παυλῖνος ἔχω  :
363776	tlg4089.tlg003.1st1K-grc1	οἱ δὲ μετὰ τὴν Εὐζὡ?? ʼου χειροτονίαν σὺν Μελετίῳ τῷ πάνυ τῶν δυσσεβούντων ἀποκριθέντες, καὶ τοὺς κινδύνους ἐκείνους οὓς διεξήλθομεν ὑπομείναντες, ὑπὸ τῆς Μελετίου σοφωτάτης διδασκαλίας ἰθύνοντο.	ὁ δέ μετά ὁ  ? ?  χειροτονία σύν  τῷ πάνυ ὁ  ἀποκρίνω , καί ὁ κίνδυνος ἐκεῖνος ὅς διεξέρχομαι ὑπομένω , ὑπό ὁ   διδασκαλία ἰθύνω .
363777	tlg4089.tlg003.1st1K-grc1	Πρὸς δὲ τούτοις Ἀπολινάριος ὁ Λαοδικεὺς ἑτέρας συμμορίας ἑαυτὸν ἀπέφηνεν ἀρχηγόν:	πρός δέ οὗτος  ὁ Λαοδικεύς ἕτερος συμμορία ἑαυτοῦ ἀποφαίνω ἀρχηγός :
363778	tlg4089.tlg003.1st1K-grc1	ὃς τὸ τῆς εὐσεβείας περιθέμενος προσωπεῖον, καὶ τῶν ἀποστολικῶν δογμάτων δόξας ὑπερασπίζειν μικρὸν ὕστερον προφανὴς ὤφθη πολέμιος.	ὅς ὁ ὁ εὐσέβεια   , καί ὁ  δόγμα δοκέω  μικρός ὕστερον προφανής ὁράω πολέμιος .
363779	tlg4089.tlg003.1st1K-grc1	Καὶ γὰρ περὶ τῆς θείας φύσεως κιβδήλοις ἐχρήσατο λόγοις, βαθμούς τινας ἀξιωμάτων γεννήσας:	καί γάρ περί ὁ θεῖος φύσις  χράομαι λόγος , βαθμός τις ἀξίωμα γεννάω :
363780	tlg4089.tlg003.1st1K-grc1	καὶ τὸ τῆς οἰκονομίας μυστήριον ἀτελὲς ἀποφῆναι τετόλμηκε, καὶ τὴν λογικὴν ψυχὴν.	καί ὁ ὁ οἰκονομία μυστήριον ἀτελής  τολμάω , καί ὁ λογικός ψυχή .
363781	tlg4089.tlg003.1st1K-grc1	τὴν ἰθύνειν τὸ σῶμα πεπιστευμένην, ἐστερῆσθαι τῆς γεγενημένης ἔφησε σωτηρίας.	ὁ ἰθύνω ὁ σῶμα  , στερέω ὁ  φημί σωτηρία .
363782	tlg4089.tlg003.1st1K-grc1	Οὐκ εἰληφὼς γὰρ ταύτην κατὰ τὸν ἐκείνου λόγον ὁ Θεὸς Λόγος, οὔτε ἰατρείας ἠξίωσεν, οὔτε τιμῆς μετέδωκεν:	οὐ λαμβάνω γάρ οὗτος κατά ὁ ἐκεῖνος λόγος ὁ  λόγος , οὔτε ἰατρεία ἀξιόω , οὔτε τιμή μεταδίδωμι :
363783	tlg4089.tlg003.1st1K-grc1	ἀλλὰ τὸ μὲν σῶμα τὸ γήϊνον ὑπὸ τῶν ἀοράτων προσκυνεῖται δυνάμεων:	ἀλλά ὁ μέν σῶμα ὁ  ὑπό ὁ   δύναμις :
363784	tlg4089.tlg003.1st1K-grc1	ἡ δὲ ψυχὴ ἡ κατ̓ εἰκόνα θείαν γεγενημένη κάτω μεμένηκε, τὴν τῆς ἁμαρτίας ἀτιμίαν περικειμένη.	ὁ δέ ψυχή ὁ  εἰκών θεῖος  κάτω μένω , ὁ ὁ ἁμαρτία ἀτιμία  .
363785	tlg4089.tlg003.1st1K-grc1	Πολλὰ δὲ πρὸς τούτοις καὶ ἕτερα εἷπεν ἐσφαλμένῃ καὶ τυφλωττούσῃ διανοίᾳ.	πολύς δέ πρός οὗτος καί ἕτερος λέγω  καί  διάνοια .
363786	tlg4089.tlg003.1st1K-grc1	Ποτὲ μὲν γὰρ συνωμολόγει καὶ αὐτὸς ἐκ τῆς ἁγίας Παρθένου προσειλῆφθαι τὴν σάρκα, ποτὲ δὲ οὐρανόθεν ταύτην τῷ Θεῷ Αόγῳ συγκατεληλυθέναι φησίν:	μέν γάρ συνομολογέω καί αὐτός ἐκ ὁ  Παρθένος  ὁ σάρξ , ποτε δέ οὐρανός οὗτος τῷ    φημί :
363787	tlg4089.tlg003.1st1K-grc1	ἄλλοτε δὲ αὐτὸν γεγενῆσθαι σάρκα, οὐδὲν ἐξ ἡμῶν εἰληφότα.	ἄλλος δέ αὐτός γίγνομαι σάρξ , οὐδείς ἐκ ἐγώ λαμβάνω .
363788	tlg4089.tlg003.1st1K-grc1	Καὶ ἑτέρους δὲ μύθους καὶ λήρους ταῖς θείαις ἐπαγγελίαις συνέζευξεν, οὓς καὶ λέγειν περιττὸν ἐπὶ τοῦ παρόντος νενόμικα.	καί ἕτερος δέ μῦθος καί λῆρος ὁ θεῖος ἐπαγγελία συζεύγνυμι , ὅς καί λέγω περισσός ἐπί ὁ πάρειμι  .
363789	tlg4089.tlg003.1st1K-grc1	Ἐκεῖνος μὲν οὖν τοιαῦτα λέγων, οὐ μόνον τοὺς οἰκείους τῆς βλάβης ἐνέπλησεν, ἀλλὰ καί τισι τῶν ἡμετέρων ταύτησ̓ μετέδωκε.	μέν οὖν τοιοῦτος λέγω , οὐ μόνος ὁ οἰκεῖος ὁ βλάβη ἐμπίμπλημι , ἀλλά καί  ὁ ἡμέτερος  μεταδίδωμι .
363790	tlg4089.tlg003.1st1K-grc1	Χρόνῳ γὰρ ὕστερον, τήν τε σφετέραν ὁρῶντες εὐτέλειαν, καὶ τὴν τῆς Ἐκκλησίας θεώμενοι περιφάνειαν, συνήφθησαν μὲν πλὴν ὀλίγων ἅπαντες, καὶ τῆς ἐκκλησιαστικῆς κοινωνίας μετέλαχον:	γάρ ὕστερον , ὁ τε σφέτερος ὁράω εὐτέλεια , καί ὁ ὁ   περιφάνεια , συνάπτω μέν πλήν ὀλίγος ἅπας , καί ὁ  κοινωνία  :
363791	tlg4089.tlg003.1st1K-grc1	τὴν δὲ προτέραν οὐκ ἀπέθεντο νόσον, ἀλλὰ καὶ πολλοὺς τῶν πάλαι ἐῤῥωμένων ταύτης ἐνέπλησαν.	ὁ δέ πρότερος οὐ ἀποτίθημι νόσος , ἀλλά καί πολύς ὁ πάλαι  οὗτος ἐμπίμπλημι .
363792	tlg4089.tlg003.1st1K-grc1	Ἐκ τῆσδε τῆς ῥίζης ἐν ταῖς Ἐκκλησίαις ἐβλάστησεν ἡ μία τῆς σαρκὸς καὶ τῆς θεότητος φύσις, καὶ τὸ τῇ θεότητι τοῦ Μονογενοῦς προσάπτειν τὸ πάθος, καὶ τἄλλα, ὅσα τοῖς λαοῖς καὶ τοῖς ἱερεῦσι τὴν διαμάχην γεγέννηκεν.	ἐκ ὅδε ὁ ῥίζα ἐν ὁ  βλαστάνω ὁ  ὁ σάρξ καί ὁ θεότης φύσις , καί ὁ ὁ  ὁ  προσάπτω ὁ πάθος , καί ἄλλος , ὅσος ὁ λαός καί ὁ ἱερεύς ὁ διαμάχη  .
363793	tlg4089.tlg003.1st1K-grc1	Ἀλλὰ ταῦτα μὲν ὕστερον γεγένηται.	ἀλλά οὗτος μέν ὕστερον γίγνομαι .
363794	tlg4089.tlg003.1st1K-grc1	Τότε δὲ, ἀφικομένου Σάπωρος τοῦ στρατηγοῦ, καὶ τὸν βασιλικὸν ὑποδείξαντος νόμον, ἰσχυρίζετο μὲν ὁ Παυλῖνος αὐτὸς εἷναι τῆς Δαμάσου μερίδος:	δέ , ἀφικνέομαι  ὁ στρατηγός , καί ὁ βασιλικός ὑποδείκνυμι νόμος , ἰσχυρίζομαι μέν ὁ Παυλῖνος αὐτός ἵημι ὁ Δάμασος μερίς :
363795	tlg4089.tlg003.1st1K-grc1	ἰσχυρίζετο δὲ καὶ Ἀπολινάριος κατακρύπτων τὴν νόσον.	ἰσχυρίζομαι δέ καί  κατακρύπτω ὁ νόσος .
363796	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ θεῖος Μελέτιος ἡσυχῇ καθῆστο, τῆς ἐκείνων ἀνεχόμενος ἔριδος.	ὁ δέ θεῖος  ἡσυχῇ κάθημαι , ὁ ἐκεῖνος ἀνέχω ἔρις .
363797	tlg4089.tlg003.1st1K-grc1	Φλαβιανὸς δὲ ὁ σοφώτατος, τῷ τῶν πρεσβυτέρων ἐγκατειλεγμένος ἔτι χορῷ, πρῶτον μὲν πρὸς τὸν Παυλῖνον ἔφη, τοῦ στρατηγοῦ ἐπαΐοντος:	δέ ὁ  , τῷ ὁ πρέσβυς  ἔτι χορός , πρῶτος μέν πρός ὁ Παυλῖνος φημί , ὁ στρατηγός  :
363798	tlg4089.tlg003.1st1K-grc1	Εἰ τὴν Δαμάσου,ὧ φιλότης, κοινωνίαν ἀσπάζῃ.	εἰ ὁ Δάμασος , ὧ φιλότης , κοινωνία  .
363799	tlg4089.tlg003.1st1K-grc1	ἐπίδειξον ἡμῖν σαφῶς τὴν τῶν δογμάτων συγγένειαν.	ἐπιδείκνυμι  σαφής ὁ ὁ δόγμα συγγένεια .
363800	tlg4089.tlg003.1st1K-grc1	Ἐκεῖνος γὰρ μίαν τῆς Τριάδος οὐσίαν ὁμολογῶν, τὰς τρεῖς ὑποστάσεις διαῤῥήδην κηρύττει:	γάρ  ὁ  οὐσία ὁμολογέω , ὁ  ὑπόστασις   :
363801	tlg4089.tlg003.1st1K-grc1	σὺ δὲ ἄντικρυς τῶν ὑποστάσεων ἀναιρεῖς τὴν τριάδα.	δέ ἄντικρυς ὁ ὑπόστασις  ὁ τριάς .
363802	tlg4089.tlg003.1st1K-grc1	Δεῖξον δὴ οὖν τῶν δογμάτων τὴν συμφωνίαν, καὶ λάβε τὰς ἐκκλησίας κατὰ τὸν νόμον.	δείκνυμι δή οὖν ὁ δόγμα ὁ συμφωνία , καί λαμβάνω ὁ  κατά ὁ νόμος .
363803	tlg4089.tlg003.1st1K-grc1	Οὕτως ἐκεῖνον τοῖς ἐλέγχοις ἐπιστομίσας, πρὸς τὸν Ἀπολινάριον ἔφη:	οὕτως ἐκεῖνος ὁ ἔλεγχος  , πρός ὁ  φημί :
363804	tlg4089.tlg003.1st1K-grc1	Θαυμάζω σε, ὦ φίλος, οὕτως ἀνέδην κατὰ τῆς ἀληθείας μαχόμενον, καὶ ταῦτα σαφῶς ἐπιστάμενον ὡς ὁ θαυμάσιος Δάμασος τελείαν ὑπὸ τοῦ Θεοῦ Λόγου τὴν ἡμετέραν φύσιν ἀνειλῆφθαί φησιν:	θαυμάζω  , ὦ  , οὕτως ἀνέδην κατά ὁ ἀλήθεια  , καί οὗτος σαφής  ὡς ὁ θαυμάσιος Δάμασος τέλειος ὑπό ὁ  λόγος ὁ ἡμέτερος φύσις  φημί :
363805	tlg4089.tlg003.1st1K-grc1	σὺ δὲ τοὐναντίον λέγων διατελεῖς.	δέ ἐναντίον λέγω διατελής .
363806	tlg4089.tlg003.1st1K-grc1	Τὸν γὰρ νοῦν τὸν ἡμέτερον τῆς σωτηρίας ἀποστερεῖς.	γάρ νόος ὁ ἡμέτερος ὁ σωτηρία ἀποστερέω .
363807	tlg4089.tlg003.1st1K-grc1	Εἰ δὲ ψευδῆ φαμεν ταῦτά σου κατηγοροῦντες, νῦν γοῦν τὴν ὑπὸ σοῦ τεχθεῖσαν ἀρνήθητι καινοτομίαν, καὶ τὴν Δαμάσου στέρξον διδασκαλίαν, καὶ τοὺς θείους λάβε σηκούς.	δέ ψευδής φημί   κατηγορέω , νῦν γοῦν ὁ ὑπό σός   καινοτομία , καί ὁ Δάμασος στέργω διδασκαλία , καί ὁ θεῖος λαμβάνω σηκός .
363808	tlg4089.tlg003.1st1K-grc1	Ὁ μὲν οὖν σοφώτατος Φλαβιανὸς τοῖς ἀληθέσι λόγοις τὴν ἐκείνων κατέπαυσε παῤῥησίαν.	μέν οὖν   ὁ ἀληθής λόγος ὁ ἐκεῖνος καταπαύω  .
363809	tlg4089.tlg003.1st1K-grc1	Μελέτιος δὲ, ὁ πάντων ἀνθρώπων πραότατος, φιλοφρόνως ἅμα καὶ ἠπίως ἔφη πρὸς τὸν Παυλῖνον:	δέ , ὁ πᾶς ἄνθρωπος  , φιλόφρων ἅμα καί ἤπιος φημί πρός ὁ Παυλῖνος :
363810	tlg4089.tlg003.1st1K-grc1	Ἐπειδὴ καὶ ἐμοὶ τῶνδε τῶνδε τῶν προβάτων τὴν ἐπιμέλειαν ὁ τῶν προβάτων ἐνεχείρισε Κύριος, καὶ σὺ τῶν ἄλλων ἀναδέξαι τὴν φροντίδα, κοινωνεῖ δὲ ἀλλήλοις τῆς εὐσεβείας τὰ θρέμματα, συνάψωμεν, ὦ φιλότης, τὰ ποίμνια, καὶ τὴν περὶ τῆς ἡγεμονίας καταλύσωμεν διαμάχην:	καί  ὅδε ὅδε ὁ πρόβατον ὁ ἐπιμέλεια ὁ ὁ πρόβατον ἐγχειρίζω κύριος2 , καί  ὁ ἄλλος ἀναδείκνυμι ὁ φροντίς ,  δέ ἀλλήλων ὁ εὐσέβεια ὁ θρέμμα ,  , ὦ φιλότης , ὁ ποίμνιον , καί ὁ περί ὁ ἡγεμονία καταλύω διαμάχη :
363811	tlg4089.tlg003.1st1K-grc1	κοινῇ δὲ τὰ πρόβατα νέμοντες, κοινὴν αὐτοῖς προσενέγκωμεν θεραπείαν.	κοινῇ δέ ὁ πρόβατον νέμω , κοινός αὐτός  θεραπεία .
363812	tlg4089.tlg003.1st1K-grc1	Εἰ δὲ ὁ μέσος θῶκος τὴν ἔριν γεννᾷ, ἐγὼ καὶ ταύτην ἐξελάσαι πειράσομαι.	δέ ὁ  θᾶκος ὁ ἔρις γεννάω ,  καί οὗτος ἐξελαύνω πειράω .
363813	tlg4089.tlg003.1st1K-grc1	Ἐν γὰρ τούτῳ τὸ θεῖον προτεθεικὼς Εὐαγγέλιον, ἑκατέρωθεν ἡμᾶς καθῆσθαι παρεγγυῶ:	ἐν γάρ οὗτος ὁ θεῖος   , ἑκατέρωθεν ἐγώ   :
363814	tlg4089.tlg003.1st1K-grc1	καὶ εἰ μὲν πρῶτος ἐγὼ δεξαίμην τοῦ βίου τὸ πέρας, μόνος σχῇς,ὧ φίλος, τὴν τῆς ποίμνης ἡγεμονίαν.	καί εἰ μέν πρῶτος  δέχομαι ὁ βίος ὁ πέρας , μόνος σχάζω , ὧ φίλος , ὁ ὁ ποίμνη ἡγεμονία .
363815	tlg4089.tlg003.1st1K-grc1	Εἰ δὲ σὺ πρότερος τοῦτο πάθοις, ἐγὼ πάλιν εἰς δύναμιν τῶν προβάτων ἐπιμελήσομαι.	δέ  πρότερος οὗτος πάσχω ,  πάλιν εἰς δύναμις ὁ πρόβατον  .
363816	tlg4089.tlg003.1st1K-grc1	Ταῦτα ἠπίως μὲν ἄμα καὶ φιλοφρόνως ὁ θεῖς εἷπε Μελέτιος:	ἤπιος μέν  καί φιλόφρων ὁ  εἶπον  :
363817	tlg4089.tlg003.1st1K-grc1	ὁ δὲ Παυλῖνος οὐκ ἔστερξεν.	ὁ δέ Παυλῖνος οὐ στέργω .
363818	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ στρατηγὸς, κριτὴς τῶν εἰρημένων γενόμενος, τῷ μεγάλῳ Μελετίῳ τὰς ἐξ ἀρχῆς ἀποκριθέντων προβάτων ἡγούμενος.	ὁ δέ στρατηγός , κριτής ὁ λέγω γίγνομαι , τῷ μέγας  ὁ ἐκ ἀρχή  πρόβατον  .
363819	tlg4089.tlg003.1st1K-grc1	Περὶ Εὐσεβίου τοῦ ἐπισκόπου Σαμοσάτων.	περί  ὁ ἐπίσκοπος  .
363820	tlg4089.tlg003.1st1K-grc1	Ἀπολινάριος δὲ τῆς τῶν Ἐκκλησιῶν ἡγεμονίας διαμαρτὼν, διαῤῥήδην λοιπὸν τὴν καινοτομηθεῖσαν διδασκαλίαν ἐκήρυττε, καὶ τῆς αἱρέσεως ἑαυτὸν ἀπέφηνεν ἀρχηγόν.	δέ ὁ ὁ  ἡγεμονία διαμαρτάνω ,  λοιπός ὁ  διδασκαλία κηρύσσω , καί ὁ αἵρεσις ἑαυτοῦ ἀποφαίνω ἀρχηγός .
