id	filename	tokens	lemmas
484549	tlg0031.tlg001.perseus-grc2	Οἱ δὲ ἀρχιερεῖς καὶ οἱ πρεσβύτεροι ἔπεισαν τοὺς ὄχλους ἵνα αἰτήσωνται τὸν Βαραββᾶν τὸν δὲ Ἰησοῦν ἀπολέσωσιν.	ὁ δέ  καί ὁ πρέσβυς πείθω ὁ ὄχλος ἵνα αἰτέω ὁ  ὁ δέ Ἰησοῦς ἀπόλλυμι .
484550	tlg0031.tlg001.perseus-grc2	ἀποκριθεὶς δὲ ὁ ἡγεμὼν εἶπεν αὐτοῖς Τίνα θέλετε ἀπὸ τῶν δύο ἀπολύσω ὑμῖν;	ἀποκρίνω δέ ὁ  λέγω αὐτός  ἐθέλω ἀπό ὁ γε ἀπολύω  ;
484551	tlg0031.tlg001.perseus-grc2	οἱ δὲ εἶπαν Τὸν Βαραββᾶν.	ὁ δέ λέγω   .
484552	tlg0031.tlg001.perseus-grc2	λέγει αὐτοῖς ὁ Πειλᾶτος Τί οὖν ποιήσω Ἰησοῦν τὸν λεγόμενον Χριστόν;	λέγω αὐτός ὁ Πιλᾶτος τίς οὖν ποιέω  ὁ λέγω Χριστός ;
484553	tlg0031.tlg001.perseus-grc2	λέγουσιν πάντες Σταυρωθήτω.	λέγω πᾶς σταυρόω .
484554	tlg0031.tlg001.perseus-grc2	ὁ δὲ ἔφη Τί γὰρ κακὸν ἐποίησεν;	ὁ δέ φημί  γάρ κακός ποιέω ;
484555	tlg0031.tlg001.perseus-grc2	οἱ δὲ περισσῶς ἔκραζον λέγοντες Σταυρωθήτω.	ὁ δέ περισσός κράζω λέγω σταυρόω .
484556	tlg0031.tlg001.perseus-grc2	ἰδὼν δὲ ὁ Πειλᾶτος ὅτι οὐδὲν ὠφελεῖ ἀλλὰ μᾶλλον θόρυβος γίνεται λαβὼν ὕδωρ ἀπενίψατο τὰς χεῖρας κατέναντι τοῦ ὄχλου λέγων Ἀθῷός εἰμι ἀπὸ τοῦ αἵματος τούτου·	ὁράω δέ ὁ Πιλᾶτος ὅτι2 οὐδείς ὠφελέω ἀλλά μᾶλλον θόρυβος γίγνομαι λαμβάνω ὕδωρ ἀπονίζω ὁ χείρ  ὁ ὄχλος λέγω  εἰμί ἀπό ὁ αἷμα οὗτος ·
484557	tlg0031.tlg001.perseus-grc2	ὑμεῖς ὄψεσθε.	σύ  .
484558	tlg0031.tlg001.perseus-grc2	καὶ ἀποκριθεὶς πᾶς ὁ λαὸς εἶπεν Τὸ αἷμα αὐτοῦ.	καί ἀποκρίνω πᾶς ὁ λαός λέγω  αἷμα αὐτός .
484559	tlg0031.tlg001.perseus-grc2	ἐφʼ ἡμᾶς καὶ ἐπὶ τὰ τέκνα ἡμῶν.	ἐπί  καί ἐπί ὁ τέκνον ἐγώ .
484560	tlg0031.tlg001.perseus-grc2	τότε ἀπέλυσεν αὐτοῖς τὸν Βαραββᾶν, τὸν δὲ Ἰησοῦν φραγελλώσας παρέδωκεν ἵνα σταυρωθῇ.	τότε ἀπολύω αὐτός ὁ  , ὁ δέ Ἰησοῦς φραγελλόω παραδίδωμι ἵνα σταυρόω .
484561	tlg0031.tlg001.perseus-grc2	Τότε οἱ στρατιῶται τοῦ ἡγεμόνος παραλαβόντες τὸν Ἰησοῦν εἰς τὸ πραιτώριον συνήγαγον ἐπʼ αὐτὸν ὅλην τὴν σπεῖραν.	τότε ὁ στρατιώτης ὁ ἡγεμών παραλαμβάνω ὁ Ἰησοῦς εἰς ὁ πραιτώριον συνάγω  αὐτός ὅλος ὁ σπεῖρα .
484562	tlg0031.tlg001.perseus-grc2	καὶ ἐκδύσαντες αὐτὸν χλαμύδα κοκκίνην περιέθηκαν αὐτῷ, καὶ πλέξαντες στέφανον ἐξ ἀκανθῶν ἐπέθηκαν ἐπὶ τῆς κεφαλῆς αὐτοῦ καὶ κάλαμον ἐν τῇ δεξιᾷ αὐτοῦ, καὶ γονυπετήσαντες ἔμπροσθεν αὐτοῦ ἐνέπαιξαν αὐτῷ λέγοντες Χαῖρε, βασιλεῦ τῶν Ἰουδαίων, καὶ ἐμπτύσαντες εἰς αὐτὸν ἔλαβον τὸν κάλαμον καὶ ἔτυπτον εἰς τὴν κεφαλὴν αὐτοῦ.	καί ἐκδύω αὐτός χλαμύς κόκκινος περιτίθημι αὐτός , καί πλέκω στέφανος ἐκ  ἐπιτίθημι ἐπί ὁ κεφαλή αὐτός καί κάλαμος ἐν ὁ δεξιά αὐτός , καί γονυπετέω ἔμπροσθεν αὐτός ἐμπαίζω αὐτός λέγω χαίρω , βασιλεύς ὁ  , καί ἐμπτύω εἰς αὐτός λαμβάνω ὁ κάλαμος καί τύπτω εἰς ὁ κεφαλή αὐτός .
484563	tlg0031.tlg001.perseus-grc2	καὶ ὅτε ἐνέπαιξαν αὐτῷ, ἐξέδυσαν αὐτὸν τὴν χλαμύδα καὶ ἐνέδυσαν αὐτὸν τὰ ἱμάτια αὐτοῦ, καὶ ἀπήγαγον αὐτὸν εἰς τὸ σταυρῶσαι.	καί ὅτε ἐμπαίζω αὐτός , ἐκδύω αὐτός ὁ χλαμύς καί ἐνδύω αὐτός ὁ ἱμάτιον αὐτός , καί ἀπάγω αὐτός εἰς ὁ σταυρόω .
484564	tlg0031.tlg001.perseus-grc2	Ἐξερχόμενοι δὲ εὗρον ἄνθρωπον Κυρηναῖον ὀνόματι Σίμωνα·	δέ εὑρίσκω ἄνθρωπος Κυρηναῖος ὄνομα Σίμων ·
484565	tlg0031.tlg001.perseus-grc2	τοῦτον ἠγγάρευσαν ἵνα ἄρῃ τὸν σταυρὸν αὐτοῦ.	οὗτος ἀγγαρεύω ἵνα αἴρω ὁ σταυρός αὐτός .
484566	tlg0031.tlg001.perseus-grc2	Καὶ ἐλθόντες εἰς τόπον λεγόμενον Γολγοθά, ὅ ἐστιν Κρανίου Τόπος λεγόμενος, ἔδωκαν αὐτῷ πιεῖν οἶνον μετὰ χολῆς μεμιγμένον·	καί ἔρχομαι εἰς τόπος λέγω  , ὅς εἰμί   λέγω , δίδωμι αὐτός πίνω οἶνος μετά χολή μείγνυμι ·
484567	tlg0031.tlg001.perseus-grc2	καὶ γευσάμενος οὐκ ἠθέλησεν πιεῖν.	καί γεύω οὐ ἐθέλω πίνω .
484568	tlg0031.tlg001.perseus-grc2	σταυρώσαντες δὲ αὐτὸν διεμερίσαντο τὰ ἱμάτια αὐτοῦ βάλλοντες κλῆρον, καὶ καθήμενοι ἐτήρουν αὐτὸν ἐκεῖ.	σταυρόω δέ αὐτός διαμερίζω ὁ ἱμάτιον αὐτός βάλλω κλῆρος , καί  τηρέω αὐτός ἐκεῖ .
484569	tlg0031.tlg001.perseus-grc2	καὶ ἐπέθηκαν ἐπάνω τῆς κεφαλῆς αὐτοῦ τὴν αἰτίαν αὐτοῦ γεγραμμένην ΟΥΤΟΣ ΕΣΤΙΝ ΙΗΣΟΥΣΟ ΒΑΣΙΛΕΥΣ ΤΩΝ ΙΟΥΔΑΙΩΝ.	καί ἐπιτίθημι ἐπάνω ὁ κεφαλή αὐτός ὁ αἰτία αὐτός γράφω    Ο    .
484570	tlg0031.tlg001.perseus-grc2	Τότε σταυροῦνται σὺν αὐτῷ δύο λῃσταί, εἷς ἐκ δεξιῶν καὶ εἷς ἐξ εὐωνύμων.	τότε σταυρόω σύν αὐτός γε λῃστής ,  ἐκ δεξιός καί  ἐκ εὐώνυμος .
484571	tlg0031.tlg001.perseus-grc2	Οἱ δὲ παραπορευόμενοι ἐβλασφήμουν αὐτὸν κινοῦντες τὰς κεφαλὰς αὐτῶν καὶ λέγοντες Ὁ καταλύων τὸν ναὸν καὶ ἐν τρισὶν ἡμέραις οἰκοδομῶν, σῶσον σεαυτόν·	ὁ δέ  βλασφημέω αὐτός κινέω ὁ κεφαλή αὐτός καί λέγω ὁ καταλύω ὁ ναός καί ἐν  ἡμέρα οἰκοδόμος , σῴζω σεαυτοῦ ·
484572	tlg0031.tlg001.perseus-grc2	εἰ υἱὸς εἶ τοῦ θεοῦ, κατάβηθι απὸ τοῦ σταυροῦ.	εἰ υἱός εἶμι ὁ θεός , καταβαίνω  ὁ  .
484573	tlg0031.tlg001.perseus-grc2	ὁμοίως καὶ οἱ ἀρχιερεῖς ἐμπαίζοντες μετὰ τῶν γραμματέων καὶ πρεσβυτέρων ἔλεγον Ἄλλους ἔσωσεν, ἑαυτὸν οὐ δύναται σῶσαι·	ὅμοιος καί ὁ  ἐμπαίζω μετά ὁ  καί πρέσβυς λέγω  εἰσωθέω , ἑαυτοῦ οὐ δύναμαι σῴζω ·
484574	tlg0031.tlg001.perseus-grc2	βασιλεὺς Ἰσραήλ ἐστιν, καταβάτω νῦν ἀπὸ τοῦ σταυροῦ καὶ πιστεύσομεν ἐπʼ αὐτόν.	βασιλεύς  εἰμί ,  νῦν ἀπό ὁ σταυρός καί πιστεύω  αὐτός .
484575	tlg0031.tlg001.perseus-grc2	πέποιθεν ἐπὶ τὸν θεόν, ῥυσάσθω νῦν εἰ θέλει αὐτόν·	ἐπί ὁ θεός , ἐρύω2 νῦν εἰ ἐθέλω αὐτός ·
484576	tlg0031.tlg001.perseus-grc2	εἶπεν γὰρ ὅτι Θεοῦ εἰμὶ υἱός.	λέγω γάρ ὅτι2  εἰμί υἱός .
484577	tlg0031.tlg001.perseus-grc2	τὸ δʼ αὐτὸ καὶ οἱ λῃσταὶ οἱ συνσταυρωθέντες σὺν αὐτῷ ὠνείδιζον αὐτόν.	ὁ δέ αὐτός καί ὁ λῃστής ὁ  σύν αὐτός ὀνειδίζω αὐτός .
484578	tlg0031.tlg001.perseus-grc2	Ἀπὸ δὲ ἕκτης ὥρας σκότος ἐγένετο ἐπὶ πᾶσαν τὴν γῆν ἕως ὥρας ἐνάτης.	ἀπό δέ  ὥρα2 σκότος γίγνομαι ἐπί πᾶς ὁ γῆ ἕως ὥρα2 ἔνατος .
484579	tlg0031.tlg001.perseus-grc2	περὶ δὲ τὴν ἐνάτην ὥραν ἐβόησεν ὁ Ἰησοῦς φωνῇ μεγάλῃ λέγων Ἐλωί ἐλωί λεμὰ σαβαχθανεί;	περί δέ ὁ ἔνατος ὥρα2 βοάω ὁ  φωνή μέγας λέγω     ;
484580	tlg0031.tlg001.perseus-grc2	τοῦτʼ ἔστιν Θεέ μου θεέ μου, ἵνα τί με ἐγκατέλιπες;	εἰμί  ἐγώ θέω  , ἵνα τι  ἐγκαταλείπω ;
484581	tlg0031.tlg001.perseus-grc2	τινὲς δὲ τῶν ἐκεῖ ἑστηκότων ἀκούσαντες ἔλεγον ὅτι Ἠλείαν φωνεῖ οὗτος.	δέ ὁ ἐκεῖ ἵστημι ἀκούω λέγω ὅτι2  φωνέω οὗτος .
484582	tlg0031.tlg001.perseus-grc2	καὶ εὐθέως δραμὼν εἷς ἐξ αὐτῶν καὶ λαβὼν σπόγγον πλήσας τε ὄξους καὶ περιθεὶς καλάμῳ ἐπότιζεν αὐτόν.	καί εὐθύς τρέχω  ἐκ αὐτός καί λαμβάνω σπόγγος πίμπλημι τε  καί  κάλαμος ποτίζω αὐτός .
484583	tlg0031.tlg001.perseus-grc2	οἱ δὲ λοιποὶ εἶπαν Ἄφες ἴδωμεν εἰ ἔρχεται Ἠλείας σώσων αὐτόν.	ὁ δέ λοιπός λέγω   εἰ ἔρχομαι  σῴζω αὐτός .
484584	tlg0031.tlg001.perseus-grc2	⟦ ἄλλος δὲ λαβὼν λόγχην ἔνυξεν αὐτοῦ τὴν πλευράν, καὶ ἐξῆλθεν ὕδωρ καὶ αἷμα.	δέ λαμβάνω λόγχη νύσσω αὐτός ὁ πλευρά , καί ἐξέρχομαι ὕδωρ καί αἷμα .
484585	tlg0031.tlg001.perseus-grc2	⟧ ὁ δὲ Ἰησοῦς πάλιν κράξας φωνῇ μεγάλῃ ἀφῆκεν τὸ πνεῦμα.	ὁ δέ  πάλιν κράζω φωνή μέγας ἀφίημι ὁ πνεῦμα .
484586	tlg0031.tlg001.perseus-grc2	Καὶ ἰδοὺ τὸ καταπέτασμα τοῦ ναοῦ ἐσχίσθη ἀπʼ ἄνωθεν ἕως κάτω εἰς δύο, καὶ ἡ γῆ ἐσείσθη, καὶ αἱ πέτραι ἐσχίσθησαν, καὶ τὰ μνημεῖα ἀνεῴχθησαν καὶ πολλὰ σώματα τῶν κεκοιμημένων ἁγίων ἠγέρθησαν, καὶ ἐξελθόντες ἐκ τῶν μνημείων μετὰ τὴν ἔγερσιν αὐτοῦ εἰσῆλθον εἰς τὴν ἁγίαν πόλιν καὶ ἐνεφανίσθησαν πολλοῖς.	καί  ὁ καταπέτασμα ὁ ναός σχίζω  ἄνωθεν ἕως κάτω εἰς γε , καί ὁ γῆ σείω , καί ὁ πέτρα σχίζω , καί ὁ μνημεῖον ἀνοίγνυμι καί πολύς σῶμα ὁ κοιμάω ἄγος ἀγείρω , καί ἐξέρχομαι ἐκ ὁ  μετά ὁ ἔγερσις αὐτός εἰσέρχομαι εἰς ὁ  πόλις καί ἐμφανίζω πολύς .
484587	tlg0031.tlg001.perseus-grc2	Ὁ δὲ ἑκατόνταρχος καὶ οἱ μετʼ αὐτοῦ τηροῦντες τὸν Ἰησοῦν ἰδόντες τὸν σεισμὸν καὶ τὰ γινόμενα ἐφοβήθησαν σφόδρα, λέγοντες Ἀληθῶς θεοῦ υἱὸς ἦν οὗτος.	ὁ δέ ἑκατόνταρχος καί ὁ μετά αὐτός τηρέω ὁ  ὁράω ὁ σεισμός καί ὁ  φοβέω σφόδρα , λέγω  θεός υἱός εἰμί οὗτος .
484588	tlg0031.tlg001.perseus-grc2	Ἦσαν δὲ ἐκεῖ γυναῖκες πολλαὶ ἀπὸ μακρόθεν θεωροῦσαι, αἵτινες ἠκολούθησαν τῷ Ἰησοῦ ἀπὸ τῆς Γαλιλαίας διακονοῦσαι αὐτῷ·	εἰμί δέ ἐκεῖ γυνή πολύς ἀπό μακρός  , ὅστις  τῷ Ἰησοῦς ἀπό ὁ Γαλιλαία  αὐτός ·
484589	tlg0031.tlg001.perseus-grc2	ἐν αἷς ἦν Μαρία ἡ Μαγδαληνὴ καὶ Μαρία ἡ τοῦ Ἰακώβου καὶ Ἰωσὴφ μήτηρ καὶ ἡ μήτηρ τῶν υἱῶν Ζεβεδαίου.	ἐν ὅς εἰμί  ὁ  καί  ὁ ὁ Ἰάκωβος καί  μήτηρ καί ὁ μήτηρ ὁ υἱός Ζεβεδαῖος .
484590	tlg0031.tlg001.perseus-grc2	Ὀψίας δὲ γενομένης ἦλθεν ἄνθρωπος πλούσιος ἀπὸ Ἁριμαθαίας, τοὔνομα Ἰωσήφ, ὃς καὶ αὐτὸς ἐμαθητεύθη τῷ Ἰησοῦ·	δέ γίγνομαι ἔρχομαι ἄνθρωπος πλούσιος ἀπό  , ὄνομα  , ὅς καί αὐτός μαθητεύω τῷ Ἰησοῦς ·
484591	tlg0031.tlg001.perseus-grc2	οὗτος προσελθὼν τῷ Πειλάτῳ ᾐτήσατο τὸ σῶμα τοῦ Ἰησοῦ.	οὗτος προσέρχομαι τῷ Πιλᾶτος αἰτέω ὁ σῶμα ὁ Ἰησοῦς .
484592	tlg0031.tlg001.perseus-grc2	τότε ὁ Πειλᾶτος ἐκέλευσεν ἀποδοθῆναι.	τότε ὁ Πιλᾶτος κελεύω ἀποδίδωμι .
484593	tlg0031.tlg001.perseus-grc2	καὶ λαβὼν τὸ σῶμα ὁ Ἰωσὴφ ἐνετύλιξεν αὐτὸ ἐν σινδόνι καθαρᾷ, καὶ ἔθηκεν αὐτὸ ἐν τῷ καινῷ αὐτοῦ μνημείῳ ὃ ἐλατόμησεν ἐν τῇ πέτρᾳ, καὶ προσκυλίσας λίθον μέγαν τῇ θύρᾳ τοῦ μνημείου ἀπῆλθεν.	καί λαμβάνω ὁ σῶμα ὁ  ἐντυλίσσω αὐτός ἐν σινδών καθαρός , καί τίθημι αὐτός ἐν τῷ καινός αὐτός μνημεῖον ὅς λατομέω ἐν ὁ πέτρα , καί προσκυλίω λίθος μέγας ὁ θύρα ὁ μνημεῖον ἀπέρχομαι .
484594	tlg0031.tlg001.perseus-grc2	Ἦν δὲ ἐκεῖ Μαριὰμ ἡ Μαγδαληνὴ καὶ ἡ ἄλλη Μαρία καθήμεναι ἀπέναντι τοῦ τάφου.	δέ ἐκεῖ  ὁ Μαγδαληνή καί ὁ ἄλλος    ὁ τάφος .
484595	tlg0031.tlg001.perseus-grc2	Τῇ δὲ ἐπαύριον, ἥτις ἐστὶν μετὰ τὴν παρασκευήν, συνήχθησαν οἱ ἀρχιερεῖς καὶ οἱ Φαρισαῖοι πρὸς Πειλᾶτον λέγοντες Κύριε, ἐμνήσθημεν ὅτι ἐκεῖνος ὁ πλάνος εἶπεν ἔτι ζῶν Μετὰ τρεῖς ἡμέρας ἐγείρομαι·	δέ  , ὅστις εἰμί μετά ὁ παρασκευή , συνάγω ὁ  καί ὁ Φαρισαῖος πρός Πιλᾶτος λέγω  , μιμνήσκω ὅτι2 ἐκεῖνος ὁ πλάνος λέγω ἔτι ζήω μετά  ἡμέρα ἐγείρω ·
484596	tlg0031.tlg001.perseus-grc2	κέλευσον οὖν ἀσφαλισθῆναι τὸν τάφον ἕως τῆς τρίτης ἡμέρας, μή ποτε ἐλθόντες οἱ μαθηταὶ κλέψωσιν αὐτὸν καὶ εἴπωσιν τῷ λαῷ Ἠγέρθη ἀπὸ τῶν νεκρῶν, καὶ ἔσται ἡ ἐσχάτη πλάνη χείρων τῆς πρώτης.	κελεύω οὖν ἀσφαλίζω ὁ τάφος ἕως ὁ τρίτος ἡμέρα , μή ποτε ἔρχομαι ὁ μαθητής κλέπτω αὐτός καί  τῷ λαός ἀγείρω ἀπό ὁ νεκρός , καί εἰμί ὁ ἔσχατος πλάνη χείρ ὁ πρῶτος .
484597	tlg0031.tlg001.perseus-grc2	ἔφη αὐτοῖς ὁ Πειλᾶτος Ἔχετε κουστωδίαν·	φημί αὐτός ὁ Πιλᾶτος  κουστωδία ·
484598	tlg0031.tlg001.perseus-grc2	ὑπάγετε ἀσφαλίσασθε ὡς οἴδατε.	ὑπάγω ἀσφαλίζω ὡς  .
484599	tlg0031.tlg001.perseus-grc2	οἱ δὲ πορευθέντες ἠσφαλίσαντο τὸν τάφον σφραγίσαντες τὸν λίθον μετὰ τῆς κουστωδίας.	ὁ δέ πορεύω ἀσφαλίζω ὁ τάφος σφραγίζω ὁ λίθος μετά ὁ κουστωδία .
484600	tlg0031.tlg001.perseus-grc2	Ὀψὲ δὲ σαββάτων, τῇ ἐπιφωσκούσῃ εἰς μίαν σαββάτων, ἦλθεν Μαρία ἡ Μαγδαληνὴ καὶ ἡ ἄλλη Μαρία θεωρῆσαι τὸν τάφον.	ὀψέ δέ Σάββατον , ὁ ἐπιφώσκω εἰς  Σάββατον , ἔρχομαι  ὁ Μαγδαληνή καί ὁ ἄλλος  θεωρέω ὁ τάφος .
484601	tlg0031.tlg001.perseus-grc2	καὶ ἰδοὺ σεισμὸς ἐγένετο μέγας·	καί  σεισμός γίγνομαι μέγας ·
484602	tlg0031.tlg001.perseus-grc2	ἄγγελος γὰρ Κυρίου καταβὰς ἐξ οὐρανοῦ καὶ προσελθὼν ἀπεκύλισε τὸν λίθον καὶ ἐκάθητο ἐπάνω αὐτοῦ.	ἄγγελος γάρ κύριος2 καταβαίνω ἐκ οὐρανός καί προσέρχομαι ἀποκυλίω ὁ λίθος καί  ἐπάνω αὐτός .
