id	filename	tokens	lemmas
898395	tlg4017.tlg001.opp-grc1	καὶ ἔρρωται μὲν αὐτῷ κατ’ ἀμφότερα ὁ λόγος·	καί ῥώννυμι μέν αὐτός κατά ἀμφότερος ὁ λόγος ·
898396	tlg4017.tlg001.opp-grc1	καὶ γὰρ ἐπιπλήττει καλῶς τοῖς τὸ ἓν ἅμα μὲν ἀρχὴν λέγουσι τῶν ὄντων, ἅμα δὲ ἀνούσιον κατὰ τὸ χεῖρον τῆς οὐσίας, καὶ περὶ τῶν γενητῶν ἱκανῶς διαλέγεται, τὸ τέλειον ἀεὶ τοῦ ἀτελοῦς προτιθείς.	καί γάρ ἐπιπλήσσω καλός ὁ ὁ  ἅμα μέν ἀρχή λέγω ὁ εἰμί , ἅμα δέ  κατά ὁ χείρων ὁ οὐσία , καί περί ὁ  ἱκανός διαλέγω , ὁ τέλειος ἀεί ὁ ἀτελής  .
898397	tlg4017.tlg001.opp-grc1	μὴ προσιέμενος δὲ τοὺς ἐν τῷ παντὶ λόγους οὐκ οἶδ’ ὅπως τὸ δόγμα διασῶσαι δυνήσεται.	μή  δέ ὁ ἐν ὁ πᾶς λόγος οὐ  ὅπως ὁ δόγμα διασῴζω δύναμαι .
898398	tlg4017.tlg001.opp-grc1	τί γὰρ ἐπὶ τῶν ἀπὸ σήψεως ἐρεῖ ζῴων;	τι γάρ ἐπί ὁ ἀπό σῆψις λέγω ζῷον ;
898399	tlg4017.tlg001.opp-grc1	τί δὲ περὶ δένδρων ἢ θάμνων ἢ ποῶν αὐτομάτως φυομένων;	τίς δέ περί δένδρον τίη  ἤ  αὐτόματος φύω ;
898400	tlg4017.tlg001.opp-grc1	ἡμεῖς μὲν γὰρ καὶ ἐν τούτοις οἰησόμεθα προυπάρχειν ἐν τῇ φύσει τοῦ παντὸς τοὺς ποιητικοὺς αὐτῶν λόγους.	ἐγώ μέν γάρ καί ἐν οὗτος οἴομαι  ἐν ὁ φύσις ὁ πᾶς ὁ ποιητικός αὐτός λόγος .
898401	tlg4017.tlg001.opp-grc1	ὁ δὲ τούτους μὴ προσιέμενος πῶς ἢ πρὸ τοῦ ἀτελοῦς τὸ τέλειον ἐν παντὶ παραλήψεται ἢ ἐκ συνωνύμων ἕκαστον ὑποστήσει·	ὁ δέ οὗτος μή  πῶς τίη πρό ὁ ἀτελής ὁ τέλειος ἐν πᾶς  ἤ ἐκ  ἕκαστος ὑφίστημι ·
898402	tlg4017.tlg001.opp-grc1	τὸ γὰρ λέγειν ὅτι ὁ ἥλιος καὶ ὁ ζῳδιακὸς τέλεια ὄντα καὶ ὑφίστησι ταῦτα καὶ τελειοῖ, μάλιστα μὲν τὴν κοινήν ἐστι| λέγειν αἰτίαν πάντων τῶν γενητῶν καὶ οὐ τὴν ἑκάστων ἰδίαν.	ὁ γάρ λέγω ὅτι2 ὁ ἥλιος καί ὁ   εἰμί καί ὑφίστημι οὗτος καί τελειόω , μάλιστα μέν ὁ κοινός εἰμί | λέγω αἰτία πᾶς ὁ  καί οὐ ὁ ἕκαστος ἴδιος .
898403	tlg4017.tlg001.opp-grc1	ἔπειτα πῶς ὀργανοποιεῖ τὴν ἐμπίδα καὶ τὸν σφῆκα καὶ τἄλλα τὰ ἀπὸ σήψεως, εἰ μήτε αὐτὸς ἔχοι τούτων τοὺς λόγους μήτε τὸ ἔχον κινοίη;	ἔπειτα πῶς  ὁ ἐμπίς καί ὁ  καί ἄλλος ὁ ἀπό σῆψις , εἰ  αὐτός ἔχω οὗτος ὁ λόγος μήτε ὁ ἔχω κινέω ;
898404	tlg4017.tlg001.opp-grc1	εἰ μὴ ἄρα τῷ αὐτομάτῳ ἀεὶ τὴν γένεσιν αὐτῶν ἐπιτρέψαι καὶ τὴν διοργάνωσιν·	εἰ μή ἄρα τῷ  ἀεί ὁ γένεσις αὐτός ἐπιτρέπω καί ὁ  ·
898405	tlg4017.tlg001.opp-grc1	ἀλλὰ ταὐτόματον οὐκ ἀεὶ ὁμοίως, ἀλλ’ ἐν τοῖς ἐπ’ ἔλαττον ἐνδεχομενοις ὁρᾶται.	ἀλλά αὐτόματος οὐ ἀεί ὅμοιος , ἀλλά ἐν ὁ ἐπί   ὁράω .
898406	tlg4017.tlg001.opp-grc1	p.	.
898407	tlg4017.tlg001.opp-grc1	1092a17 Ἄτοπον.	.
898408	tlg4017.tlg001.opp-grc1	.	.
898409	tlg4017.tlg001.opp-grc1	.	.
898410	tlg4017.tlg001.opp-grc1	ὁ τόπος μή.	ὁ τόπος μή .
898411	tlg4017.tlg001.opp-grc1	Τοῦτο Ἀλέξανδρος εἰς Πλάτωνά φησιν ἀπερρῖφθαι.	οὗτος Ἀλέξανδρος εἰς  φημί  .
898412	tlg4017.tlg001.opp-grc1	εἰ τοίνυν ὀρθῶς στοχάζεται τῆς Ἀριστοτέλους διανοίας, οὐδ’ ἂν ἡμεῖς ἄστοχόν τι λέγοιμεν περὶ τοῦ θείου Πλάτωνος φήσαντες αὐτὸν τοῖς μαθηματικοῖς σώμασι τὴν φαντασίαν ἡμῶν τόπον ποιεῖν, ὥσπερ τοῖς ἐνύλοις εἴδεσι τὴν ὕλην, διαφέρειν δὲ τοσοῦτον ὅτι παρὰ μὲν τῆς φύσεως ἡ ὕλη τὸ ἔνυλον εἶδος ὑποδεχομένη οὔτε οἶδεν ὃ δέχεται οὔτε διακατέχειν αὐτὸ δύναται, παρὰ δὲ τῆς ἄνω ψυχῆς ἡ φαντασία τὸ μαθηματικὸν σῶμα δεξαμένη καὶ θεωρεῖ αὐτὸ καὶ διαφυλάττειν ἐφ’ ὅσον ἔστιν αὐτῇ δύναται·	εἰ τοίνυν ὀρθός στοχάζομαι ὁ Ἀριστοτέλης διάνοια , οὐδέ ἄν   τι  περί ὁ θεῖος Πλάτων φημί αὐτός ὁ μαθηματικός σῶμα ὁ φαντασία ἐγώ τόπος ποιέω , ὥσπερ ὁ   ὁ ὕλη , διαφέρω δέ τοσοῦτος ὅτι2 παρά μέν ὁ φύσις ὁ ὕλη ὁ  εἶδος  οὔτε οἶδα ὁ δέχομαι οὔτε διακατέχω αὐτός δύναμαι , παρά δέ ὁ ἄνω2 ψυχή ὁ φαντασία ὁ μαθηματικός σῶμα δέχομαι καί θεωρέω αὐτός καί διαφυλάσσω ἐπί ὅσος εἰμί αὐτός δύναμαι ·
898413	tlg4017.tlg001.opp-grc1	ἄλλος οὖν τόπος σωμάτων φυσικῶν, ἄλλος ἐνύλων εἰδῶν, ἄλλος μαθηματικῶν σωμάτων, ἄλλος ἀύλων λόγων.	ἄλλος οὖν τόπος σῶμα φυσικός , ἄλλος   , ἄλλος μαθηματικός σῶμα , ἄλλος  λόγος .
898414	tlg4017.tlg001.opp-grc1	καὶ οὐχ ἡμεῖς ταῦτα καινοτομοῦντες λέγομεν, ἀλλὰ καὶ αὐτὸς Ἀριστοτέλης τόπον εἰδῶν τὴν διανοητικὴν ψυχὴν κέκληκεν.	καί οὐ  οὗτος  λέγω , ἀλλά καί αὐτός Ἀριστοτέλης τόπος  ὁ διανοητικός ψυχή καλέω .
898415	tlg4017.tlg001.opp-grc1	ὅτι δὲ καὶ περὶ τοῦ τῶν φυσικῶν σωμάτων τόπου λέλεκται τῷ Πλάτωνι, οἱ τὸν Τίμαιον μὴ παρέργως ἐξετάσαντες γιγνώσκουσιν.	ὅτι2 δέ καί περί ὁ ὁ φυσικός σῶμα τόπος λέγω τῷ Πλάτων , ἕ ὁ Τίμαιος μή πάρεργος ἐξετάζω γιγνώσκω .
898416	tlg4017.tlg001.opp-grc1	p.	.
898417	tlg4017.tlg001.opp-grc1	1092a21 Ἔδει δὲ.	δέ .
898418	tlg4017.tlg001.opp-grc1	.	.
898419	tlg4017.tlg001.opp-grc1	.	.
898420	tlg4017.tlg001.opp-grc1	ἐκείνῳ γε ἐναντίον.	ἐκεῖνος γε ἐναντίος .
898421	tlg4017.tlg001.opp-grc1	Oὐχ ὁ αὐτὸς λόγος περὶ τῆς τῶν μαθηματικῶν ἀριθμῶν ὑποστάσεως καὶ περὶ τῆς τῶν εἰδητικῶν·	ὁ αὐτός λόγος περί ὁ ὁ μαθηματικός  ὑπόστασις καί περί ὁ ὁ  ·
898422	tlg4017.tlg001.opp-grc1	τοῖς μὲν γὰρ εἰ καὶ μὴ φυσικήν, ἀλλ’ οὖν μαθηματικὴν ὕλην δίδομεν τὴν ὑποβεβλημένην αὐτοῖς ποσότητα, τοὺς δὲ εἰδητικοὺς ἀμερεῖς πάντῃ καὶ νοεροὺς δραστηρίους τε καὶ δημιουργικοὺς εἶναι πεπιστεύκαμεν, ἐν εἴδεσιν ἁπλοῖς καὶ ἀύλοις καὶ ἀρρεπέσι πρὸς τὰ τελευταῖα τὴν ὑπόστασιν ἔχοντας.	ὁ μέν γάρ εἰ καί μή φυσικός , ἀλλά οὖν μαθηματικός ὕλη  ὁ ὑποβάλλω αὐτός  , ὁ δέ   πᾶς καί  δραστήριος τε καί  εἰμί πιστεύω , ἐν εἶδος ἁπλόος καί  καί  πρός ὁ τελευταῖος ὁ ὑπόστασις ἔχω .
898423	tlg4017.tlg001.opp-grc1	καὶ ἔδει τούτων οὕτως ἐχόντων σαφῶς διακρῖναι, περὶ ποίων ἀριθμῶν τὰς ἐρωτήσεις ταύτας πεποίηται.	καί δέω οὗτος οὕτως ἔχω σαφής διακρίνω , περί ποιός ἀριθμός ὁ ἐρώτησις οὗτος ποιέω .
898424	tlg4017.tlg001.opp-grc1	οὐ μὴν ἀλλ’ ἐπειδὴ μᾶλλον δοκεῖ περὶ τῶν εἰδητικῶν ἐρωτᾶν( τὰ γὰρ πρῶτα τῶν ὄντων οὐ τοὺς μαθηματικοὺς ἔλεγον οἱ ἄνδρες ἀριθμούς, ἀλλὰ τοὺς εἰδητικούς), ἀκουέτω πάλιν ὡς οὔτε μῖξις οὔτε σύνθεσις οὔθ’ ὑποκείμενον οὔτε στέρησιν οὔτε φθορὰν ἐπιδεχόμενον στοιχεῖον οὔτ’ ἄλλο τοιοῦτον οὐδὲν εἰς τὴν σύστασιν τῶν θείων ἀριθμῶν παραλαμβάνεται·	οὐ μήν ἀλλά ἐπεί μᾶλλον δοκέω περί ὁ  ἐρωτάω ( ὁ γάρ πρῶτος ὁ εἰμί οὐ ὁ μαθηματικός λέγω ὁ ἀνήρ ἀριθμός , ἀλλά ὁ  ) , ἀκούω πάλιν ὡς οὔτε μίξις οὔτε σύνθεσις   οὔτε στέρησις οὔτε φθορά  στοιχεῖον  ἄλλος  οὐδείς εἰς ὁ σύστασις ὁ θεῖος ἀριθμός παραλαμβάνω ·
898425	tlg4017.tlg001.opp-grc1	πάντα μὲν γὰρ ταῦτα περὶ τὴν ἔνυλον καὶ ἄλλοτε ἄλλως ἔχουσαν φύσιν στρέφεται·	μέν γάρ οὗτος περί ὁ  καί ἄλλος ἄλλος ἔχω φύσις στρέφω ·
898426	tlg4017.tlg001.opp-grc1	τὰ δὲ θεῖα| πάντα, μενουσῶν ἀεὶ τῶν ἀρχῶν <ἐν> οἰκείοις ἤθεσι, πρόεισιν αὐτογόνως διά τε τὴν τῆς γονίμου δυνάμεως τῶν πρωτουργῶν αἰτίων περιουσίαν καὶ διὰ τὴν ἑαυτῶν αὐτοφανῆ καὶ αὐτόγονον ἰδιότητα, ἔχει τε ἀεὶ κατὰ τὰ αὐτὰ καὶ ὡσαύτως, πόρρω μὲν ἱδρυμένα γενέσεως καὶ φθορᾶς συνθέσεως τε καὶ διαιρέσεως καὶ ὅλως μεταβολῆς, τὴν δὲ φύσιν ὅλην καὶ τὴν ἐπιβατεύουσαν τῇ φύσει ψυχὴν ποδηγετοῦντα καὶ κατευθύνοντα καὶ περὶ ἑαυτὰ ποιεῖσθαι τὰς ἐνεργείας παρασκευάζοντα, ἵνα μήθ’ ἡ γένεσις ἐκλίπῃ μήθ’ ἡ περὶ τὴν ὕλην ἀνωμαλία κρατῇ, κοσμῆται δὲ πάντα ταῖς τῶν εἰδῶν καὶ τῶν ἀριθμῶν φυσικαῖς καὶ δημιουργικαῖς† ἐπιστήμαις.	ὁ δέ θεῖος | πᾶς , μένω ἀεί ὁ ἀρχός  οἰκεῖος ἦθος , πρόειμι  διά τε ὁ ὁ γόνιμος δύναμις ὁ   περιουσία καί διά ὁ ἑαυτοῦ  καί  ἰδιότης , ἔχω τε ἀεί κατά ὁ αὐτός καί ὡσαύτως , πρόσω μέν  γένεσις καί φθορά σύνθεσις τε καί διαίρεσις καί ὅλος μεταβολή , ὁ δέ φύσις ὅλος καί ὁ  ὁ φύσις ψυχή  καί  καί περί  ποιέω ὁ ἐνέργεια παρασκευάζω , ἵνα  ὁ γένεσις ἐκλείπω  ὁ περί ὁ ὕλη ἀνωμαλία κρατέω , κοσμητής δέ πᾶς ὁ ὁ εἰδοί καί ὁ ἀριθμός φυσικός καί  † ἐπιστήμη .
898427	tlg4017.tlg001.opp-grc1	περὶ δὴ τοιούτων ἀριθμῶν διαλεγόμενοι πῶς ἄν φθορὰς ἐποιήσαντο μνήμην;	περί δή τοιοῦτος ἀριθμός  πῶς ἄν φθορά ποιέω μνήμη ;
898428	tlg4017.tlg001.opp-grc1	οἱ γὰρ καὶ τὰ ῥευστὰ τῇ ἑαυτῶν φύσει καὶ θνητὰ καὶ ἐπίκηρα διακατέχοντες καὶ ἀνανεούμενοι πῶς ἂν ὑπελήφθησαν παρὰ τῶν ὀρθῶς αὐτοῖς ἐπιβεβληκότων φθαρήσεσθαι;	ὁ γάρ καί ὁ  ὁ ἑαυτοῦ φύσις καί  καί   καί  πῶς ἄν  παρά ὁ ὀρθός αὐτός   ;
898429	tlg4017.tlg001.opp-grc1	ἀλλ’ οὐδ’ ὁ Ἐμπεδοκλῆς δικαίως ἐπιτετίμηται νῦν, τάχα δὲ οὐδὲ ἄλλοτε, ὡς τὸ μῖγμα φθείρων διὰ τοῦ νείκους·	ἀλλά οὐδέ ὁ Ἐμπεδοκλῆς δίκαιος  νῦν , τάχα δέ οὐδέ ἄλλος , ὡς ὁ μῖγμα φθείρω διά ὁ νεῖκος ·
898430	tlg4017.tlg001.opp-grc1	οὕτε γὰρ τὸ νεῖκος φθαρτικόν( αὐτὸ γοῦν ἐστι τὸ κοσμοποιοῦν) οὔθ’ ὁ σφαῖρός ποτε παρ’ αὐτῷ, εἰ μή τις τῶν ῥημάτων ἐχόμενος τῶν προβεβλημένων τῆς ὅλης αὐτοῦ θεολογίας ἀφίσταιτο τῆς διανοίας τἀνδρός, ἀλλ’ ἔστι τὸ μὲν νεῖκος αὐτῷ πλήθους καὶ ἑτερότητος γεννητικόν, ἡ δὲ φιλία ταὐτότητος καὶ ἑνώσεως·	γάρ ὁ νεῖκος φθαρτικός ( αὐτός γοῦν εἰμί ὁ  )  ὁ  ποτε παρά αὐτός , εἰ μή τις ὁ ῥῆμα ἔχω ὁ  ὁ ὅλος αὐτός θεολογία  ὁ διάνοια ἀνήρ , ἀλλά εἰμί ὁ μέν νεῖκος αὐτός πλῆθος καί  γεννητικός , ὁ δέ φιλία  καί  ·
898431	tlg4017.tlg001.opp-grc1	διὸ καὶ κρατεῖ μὲν ἐν τοῖς νοητοῖς, ἃ δὴ σφαῖρον ὠνόμασεν, ἡ φιλία, ἐν δὲ τοῖς αἰσθητοῖς τὸ νεῖκος·	διό καί κρατέω μέν ἐν ὁ νοητός , ὅς δή  ὀνομάζω , ὁ φιλία , ἐν δέ ὁ  ὁ νεῖκος ·
898432	tlg4017.tlg001.opp-grc1	ἑκατέρωθι μὲν γὰρ ἓν καὶ πλῆθος, ἀλλ’ οὗ μὲν τὸ ἓν οὗ δὲ τὸ πλῆθος ἐπικρατεῖ.	ἑκατέρωθι μέν γάρ  καί πλῆθος , ἀλλά οὗ μέν ὁ  οὗ δέ ὁ πλῆθος ἐπικρατέω .
898433	tlg4017.tlg001.opp-grc1	p.	.
898434	tlg4017.tlg001.opp-grc1	1092b8 Οὐθὲν.	.
898435	tlg4017.tlg001.opp-grc1	.	.
898436	tlg4017.tlg001.opp-grc1	.	.
898437	tlg4017.tlg001.opp-grc1	θερμόν;	θέρμος ;
898438	tlg4017.tlg001.opp-grc1	Δύο δόξας ἐκτίθεται περὶ τῆς τῶν οὐσιῶν ἐκ τῶν ἀριθμῶν ὑποστάσεως, ὧν οὐδετέραν προσίεται·	δοκέω ἐκτίθημι περί ὁ ὁ  ἐκ ὁ ἀριθμός ὑπόστασις , ὅς  προσίημι ·
898439	tlg4017.tlg001.opp-grc1	οὔτε γάρ, φησίν, ὅροι τῶν οὐσιῶν εἰσιν οἱ ἀριθμοί, ὥσπερ τῶν γραμμῶν αἱ στιγμαί( οὕτω γὰρ ὁ Πυθαγόρειος οἰηθεὶς τοῦδε μὲν τοῦ φυτοῦ τόνδε τὸν ἀριθμὸν ὅρον ἔλεγεν εἶναι, τοῦδε δὲ τοῦ ζῴου τόνδε, ὥσπερ καὶ τοῦ μὲν τριγώνου <τὸν> ݲς, τοῦ <δὲ> τετραγώνου τὸνθ, τοῦ δὲ κύβου τὸν ἡ)·	οὔτε γάρ , φημί ,  ὁ  εἰμί ὁ ἀριθμός , ὥσπερ ὁ γραμμή ὁ στιγμή ( οὕτως γάρ ὁ  οἴομαι ὅδε μέν ὁ  ὅδε ὁ ἀριθμός ὅρος λέγω εἰμί , ὅδε δέ ὁ ζῷον ὅδε , ὥσπερ καί ὁ μέν τρίγωνον   , ὁ  τετράγωνος ὁ θ , ὁ δέ κύβας ὁ ὁ ) ·
898440	tlg4017.tlg001.opp-grc1	οὔθ’ ὡς ἕτεροι λέγουσιν, ὅτι αἱ μὲν οὐσίαι διὰ λόγων δημιουργοῦνται, οἱ δὲ λόγοι συμφωνίαι εἰσίν, αἱ δὲ συμφωνίαι | σχέσεις ἀριθμῶν ἐναρμόνιοι·	ὡς ἕτερος λέγω , ὅτι2 ὁ μέν οὐσία διά λόγος  , ὁ δέ λόγος  εἰμί , ὁ δέ συμφωνία  σχέσις ἀριθμός  ·
898441	tlg4017.tlg001.opp-grc1	κατ’ οὐδετέραν γάρ, φησί, τούτων τῶν δοξῶν ἔστιν εἰπεῖν, πῶς τὰ συμβεβηκότα γίγνεται ἐκ τῶν ἀριθμῶν.	κατά  γάρ , φημί , οὗτος ὁ  εἰμί λέγω , πῶς ὁ συμβαίνω γίγνομαι ἐκ ὁ  .
898442	tlg4017.tlg001.opp-grc1	ῥητέον δὲ ὅτι οἱ μὲν περὶ τὸν Εὔρυτον εἰκόνας ὁρῶντες ἐν τοῖς μαθηματικοῖς ἀριθμοῖς τῶν πραγμάτων εὐλόγως ἀπένεμον τινὰς τισὶ κατ’ οἰκειότητα, οἷον τὸν μὲν ݲσݲι ὡς βωμίσκον τῷ σώματι, τὸν δὲ ݲσݲιݲς ὡς ἀγώνιον κύβον τῇ δὲ δεύτεροι τοὺς φυσικοὺς ἐῴκεσαν ἀριθμοὺς παραδιδόναι·	λέγω δέ ὅτι2 ὁ μέν περί ὁ Εὔρυτος εἰκών ὁράω ἐν ὁ μαθηματικός  ὁ πρᾶγμα εὔλογος ἀπονέμω   κατά οἰκειότης , οἷος ὁ μέν  ὡς  τῷ σῶμα , ὁ δέ  ὡς ἀγώνιος κύβος ὁ δέ δεύτερος ὁ φυσικός ἔοικα ἀριθμός παραδίδωμι ·
