id	filename	tokens	lemmas
1135987	tlg0057.tlg044.1st1K-grc1	ἀλλὰ διὰ τὸ σύμπαν σῶμα ποτὲ μὲν οὐδ’ ὅλως καθαρθήσεται τὸ θῆλυ, ποτὲδ’ ἔλαττον, ἢ πλέον, ἢ μοχθηρόν·	ἀλλά διά ὁ σύμπας σῶμα ποτε μέν οὐδέ ὅλος  ὁ θῆλυς , ποτε δ’ ἐλάσσων , τίη πολύς , τίη μοχθηρός ·
1135988	tlg0057.tlg044.1st1K-grc1	οὐδ’ ὅλως μὲν, ἐπί τε γυμνασίοις πλείοσι καὶ διαίτῃ λεπτῇ, καὶ τῇ πρὸς ἄλλα μόρια ῥοπῇ τῶν χυμῶν·	οὐδέ ὅλος μέν , ἐπί τε γυμνάσιον πολύς καί δίαιτα λεπτός , καί ὁ πρός ἄλλος μόριον ῥοπή ὁ  ·
1135989	tlg0057.tlg044.1st1K-grc1	διὰ τὰ αὐτὰ δὲ ταῦτα μετριώτερα γενόμενα τοῦ κατὰ φύσιν, ἔλαττον·	διά ὁ αὐτός δέ οὗτος  γίγνομαι ὁ κατά φύσις ,  ·
1135990	tlg0057.tlg044.1st1K-grc1	ἐπιπλέον δὲ, διά τε μακρὰν ἡσυχίαν καὶ δίαιταν ἁδράν.	δέ , διά τε μακράν ἡσυχία καί δίαιτα  .
1135991	tlg0057.tlg044.1st1K-grc1	ἀλλὰ καὶ τὰ μοχθηρὰ διὰ τῶν ὑστερῶν ῥεύματα, καλεῖται δὲ τὸ σύμπτωμα ῥοῦς γυναικεῖος, ἐκκαθαιρομένου κατὰ τοῦτο τὸ μόριον ἅπαντος τοῦ σώματος γίγνεται.	ἀλλά καί ὁ μοχθηρός διά ὁ ὕστερος  , καλέω δέ ὁ σύμπτωμα   ,  κατά οὗτος ὁ μόριον ἅπας ὁ σῶμα γίγνομαι .
1135992	tlg0057.tlg044.1st1K-grc1	τοιοῦτον δ’ ἐστὶ τὴν ἰδέαν ἑκάστοτε τὸ κενούμενον, οἷον καὶ τὸ πλεονάζον ἐν τῷ ζώῳ·	εἰμί ὁ ἰδέα ἑκάστοτε ὁ κενόω , οἷος καί ὁ  ἐν ὁ  ·
1135993	tlg0057.tlg044.1st1K-grc1	τὸ μὲν ἐρυθρὸν, ἰχὼρ αἵματος·	ὁ μέν ἐρυθρός ,  αἷμα ·
1135994	tlg0057.tlg044.1st1K-grc1	ἕτερον δὲ λευκὸν, ἀπὸ φλέγματος·	ἕτερος δέ λευκός , ἀπό φλέγμα ·
1135995	tlg0057.tlg044.1st1K-grc1	ὠχρὸν δὲ ἄλλο, τὸ πικρόχολον, ἄλλο δὲ ὑδατῶδες, καὶ ὀῤῥῶδες ἄλλο.	ὠχρός δέ ἄλλος , ὁ  , ἄλλος δέ  , καί  ἄλλος .
1135996	tlg0057.tlg044.1st1K-grc1	ἔξωθεν δὲ τούτων ἐστὶ κένωσις τῶν ἐκ μήτρας μοχθηρὰ, διά τι πάθος ἐν αὐτῇ γεγονός·	ἔξωθεν δέ οὗτος εἰμί κένωσις ὁ ἐκ μήτρα μοχθηρός , διά τι πάθος ἐν αὐτός γίγνομαι ·
1135997	tlg0057.tlg044.1st1K-grc1	ἔξωθεν δὲ καὶ ἡ τοιαύτη τῶν καταμηνίων ἐπίσχεσις, ὅταν μήτε δι’ ἔνδειαν αἵματος, ὡς ἐπί τε γυμνασίοις πλείοσιν εἴρηται καὶ λε πτῇ διαίτῃ, μήτε διὰ πάθος ἐν τῇ μήτρᾳ γεγονὸς, ἀλλ’ ἐνίοτε διὰ τὴν ῥώμην, εἰς ἕτερα μόρια κατασκήψαντος τοῦ αἵματος, αἱ κατὰ τὰς μήτρας ἴσχωνται καθάρσεις.	ἔξωθεν δέ καί ὁ τοιοῦτος ὁ καταμήνιος ἐπίσχεσις , ὅταν  διά ἔνδεια αἷμα , ὡς ἐπί τε  πλείων λέγω καί   δίαιτα ,  διά πάθος ἐν ὁ μήτρα γίγνομαι , ἀλλά ἐνίοτε διά ὁ ῥώμη , εἰς ἕτερος μόριον  ὁ αἷμα , ὁ κατά ὁ μήτρα  κάθαρσις .
1135998	tlg0057.tlg044.1st1K-grc1	ἀλλ’ ὡς ἀρτίως εἶπον, οὐδὲν οἶμαι χαλεπὸν, ἐπὶ πολλῶν ἤδη γεγυμνασμένον ἕκαστον τῶν ὁμιλούντων τοῖσδε τοῖς ὑπομνήμασι καὶ αὐτὸν ἐξευρίσκειν τὰ τοιαῦτα.	ἀλλά ὡς ἄρτιος λέγω ,  οἴομαι χαλεπός , ἐπί πολύς ἤδη γυμνάζω ἕκαστος ὁ ὁμιλέω ὅδε ὁ ὑπόμνημα καί αὐτός ἐξευρίσκω ὁ τοιοῦτος .
1135999	tlg0057.tlg044.1st1K-grc1	καὶ γὰρ ὅτι διὰ τὰ τῆς μήτρας ἴδια νοσήματα, τά τε κατὰ τὰ κέρατα συνιστάμενα καὶ τὰ κατὰ τὸν τράχηλον, ἔτι τε καὶ καθ’ ὅλον τὸ κύτος, ἐνίοτε μὲν ἤτοι πλείονα τῶν πρόσθεν, ἢ ἐλάττονα φέρεται τὰ καταμήνια, ποτὲ δὲ οὐδ’ ὅλως, ἢ μοχθηρὰ, παντί που δῆλον, κατὰ τοῦτό που γένος ἐν τῇ τοῦ λόγου διαιρέσει καὶ τῶν ἀτρήτων εὑρισκομένων.	καί γάρ ὅτι2 διά ὁ ὁ μήτρα ἴδιος νόσημα , ὁ τε κατά ὁ κέρας συνίστημι καί ὁ κατά ὁ τράχηλος , ἔτι τε καί κατά ὅλος ὁ κύτος , ἐνίοτε μέν  πολύς ὁ πρόσθεν , τίη ἐλάσσων φέρω ὁ  , ποτε δέ οὐδέ ὅλος , τίη μοχθηρός ,  που δῆλος , κατά  που γένος ἐν ὁ ὁ λόγος  καί ὁ  εὑρίσκω .
1136000	tlg0057.tlg044.1st1K-grc1	οὕτω δὲ καὶ ὁ καλούμενος πριαπισμὸς οἴδησίς τε καὶ διαφύσησις ἀκούσιός ἐστι τοῦ τῶν ἀῤῥένων αἰδοίου, φυσώδους πνεύματος ἔκγονον σύμπτωμα.	οὕτως δέ καί ὁ καλέω   τε καί   εἰμί ὁ ὁ ἄρσην αἰδοῖος ,  πνεῦμα ἔκγονος σύμπτωμα .
1136001	tlg0057.tlg044.1st1K-grc1	καὶ μὴν καὶ αἱ γονόῤῥοιαι, χωρὶς μὲν τοῦ συνεντείνεσθαι τὸ αἰδοῖον, ἀῥῥωστίᾳ τῆς καθεκτικῆς δυνάμεως τῆς ἐν τοῖς σπερματικοῖς ἀγγείοις·	καί μήν καί ὁ  , χωρίς μέν ὁ  ὁ αἰδοῖον ,  ὁ καθεκτικός δύναμις ὁ ἐν ὁ  ἀγγεῖον ·
1136002	tlg0057.tlg044.1st1K-grc1	ἐντεινομένου δέ πως, οἷον σπασμῷ τινι παραπλήσιον πασχόντων ἐπιτελοῦνται.	δέ πως , οἷος σπασμός  παραπλήσιος πάσχω  .
1136003	tlg0057.tlg044.1st1K-grc1	Οὐκ οὖν ἔτι χρὴ περὶ τῶν τοιούτων διέρχεσθαι, μεταβάντας δ’ ἐπὶ τὸ λοιπὸν γένος τῶν συμπτωμάτων, οὐ πολλοῦ δεόμενον οὐδ’ αὐτὸ λόγου διὰ τὰ προειρημένα περὶ τῶν ἑπομένων ἀλλήλοις συμπτωμάτων, καταπαύειν ἤδη τὴν πραγματείαν ἐνταῦθα.	οὐ οὖν ἔτι χρή περί ὁ τοιοῦτος διέρχομαι , μεταβαίνω  ἐπί ὁ λοιπός γένος ὁ σύμπτωμα , οὐ πολύς δέω  αὐτός λόγος διά ὁ προαγορεύω περί ὁ  ἀλλήλων σύμπτωμα , καταπαύω ἤδη ὁ πραγματεία ἐνταῦθα .
1136004	tlg0057.tlg044.1st1K-grc1	χρώματα μὲν οὖν ὑπαλλαχθήσεται, συνελόντι μὲν εἰπεῖν, διὰ τοὺς χυμοὺς ἐξισταμένους τῆς κατὰ φύσιν ἰδέας, ἢ ὑπονοστοῦντας εἰς τὸ βάθος, ἢ οἷον ἐπικλύζοντας τὸ δέρμα·	χρῶμα μέν οὖν  , συναιρέω μέν λέγω , διά ὁ χυμός ἐξίστημι ὁ κατά φύσις  , ἤ  εἰς ὁ βάθος , ἤ οἷος  ὁ δέρμα ·
1136005	tlg0057.tlg044.1st1K-grc1	κατὰ μέρος δὲ, διὰ τὰς τοὺς χυμοὺς ἀναγκαζούσας αἰτίας εἰς τὰς τοιαύτας ἀφικνεῖσθαι κινήσεις τε καὶ διαθέσεις.	κατά μέρος δέ , διά ὁ ὁ χυμός ἀναγκάζω αἰτία εἰς ὁ τοιοῦτος ἀφικνέομαι κίνησις τε καί διάθεσις .
1136006	tlg0057.tlg044.1st1K-grc1	ἔστι δὲ δήπου τὰ πάθη τὰ ψυχικὰ καὶ τοῦ περιέχοντος ἡμᾶς ἀέρος αἱ εἰς θερμότητά τε καὶ ψυχρότητα μεταβολαί.	εἰμί δέ  ὁ πάθος ὁ  καί ὁ περιέχω ἐγώ  ὁ εἰς  τε καί ψυχρότης  .
1136007	tlg0057.tlg044.1st1K-grc1	καὶ αὐτοῦ τοῦ σώματος γὰρ αἱ διαθέσεις, ἢ θερμότερον ἴσχοντος, ἢ ψυχρότερον, ἢ ἔλαττον, ἢ πλέον, ἢ ὠθούμενον ἐκτὸς, ἢ ἀντισπώμενον ἔσω τὸ αἷμα.	καί αὐτός ὁ σῶμα γάρ ὁ διάθεσις , ἤ θερμός ἴσχω , ἤ ψυχρός , ἤ ἐλάσσων , τίη πολύς , ἤ ὠθέω ἐκτός , ἤ  εἴσω ὁ αἷμα .
1136008	tlg0057.tlg044.1st1K-grc1	τούτου δ’ ἐστὶ τοῦ γένους καὶ ἡ κακοχυμία πᾶσα, κατὰ τὴν ἑαυτῆς ἰδέαν ἀλλοιοῦσα καὶ τὴν ἅπαντος τοῦ σώματος χροιὰν, ἐν ἰκτέροις τε καὶ ὑδέροις καὶ ἐλέφασι καὶ σπληνὸς καὶ ἥπατος ἀτονίαις.	οὗτος  εἰμί ὁ γένος καί ὁ  πᾶς , κατά ὁ ἑαυτοῦ ἰδέα  καί ὁ  ὁ σῶμα χροιά , ἐν  τε καί  καί  καί  καί   .
1136009	tlg0057.tlg044.1st1K-grc1	ἀνάλογον δὲ καὶ αἱ καθ’ ὁτιοῦν μόριον ἄχροιαι συστήσονται.	ἀνάλογος δέ καί ὁ κατά ὁτιοῦν    .
1136010	tlg0057.tlg044.1st1K-grc1	τὰ δὲ κατὰ φύσιν ὑπαλλαχθήσεται σχήματα, πληρουμένων ἀμετρότερον, ἢ κενουμένων τῶν μορίων, ἢ τῆς οἰκείας χώρας μεθισταμένων, ἢ παρασπωμένων.	ὁ δέ κατά φύσις  σχῆμα ,  ἄμετρος , ἤ κενόω ὁ μόριος , ἤ ὁ οἰκεῖος χώρα μεθίστημι , ἤ  .
1136011	tlg0057.tlg044.1st1K-grc1	αἰτίαι δὲ δήπου καθ’ ἕκαστον αὐτῶν πλείους εἰσὶν, ἃς οὐδὲν ἔτι χαλεπὸν ἐξευρίσκειν, ὅτῳ μὴ παρέργως ἀνεγνώσθη τὰ πρόσθεν.	αἰτία δέ  κατά ἕκαστος αὐτός πολύς εἰμί , ὅς  ἔτι χαλεπός ἐξευρίσκω ,  μή πάρεργος ἀναγιγνώσκω ὁ πρόσθεν .
1136012	tlg0057.tlg044.1st1K-grc1	οὕτω δὲ καὶ τὰς τῶν δυσωδιῶν αἰτίας, ἢ μαλακοτήτων, ἢ σκληροτήτων, ἢ τῶν ἄλλων ὅσα τούτοις ἀνάλογόν ἐστιν, οὐ χαλεπὸν ἐξευρίσκειν, ἀπὸ τῶν προειρημένων ὁρμώμενον.	οὕτως δέ καί ὁ ὁ  αἰτία , τίη  , τίη  , ἤ ὁ  ὅσος οὗτος ἀνάλογος εἰμί , οὐ χαλεπός ἐξευρίσκω , ἀπό ὁ προαγορεύω ὁρμάω .
1136013	tlg0057.tlg044.1st1K-grc1	οὐ μὴν ἀλλὰ καὶ κατὰ τὸ τελευταῖον ἤδη μοι μέρος εἴρηται τοῦ συγγράμματος, ὃ περὶ τῆς τῶν συμπτωμάτων διαφορᾶς ἐπιγέγραπται.	οὐ μήν ἀλλά καί κατά ὁ τελευταῖος ἤδη  μέρος λέγω ὁ σύγγραμμα , ὁ περί ὁ ὁ σύμπτωμα διαφορά ἐπιγράφω .
1136014	tlg0057.tlg044.1st1K-grc1	οὔκουν ἔτι χρὴ μηκύνειν ὑπὲρ τῶν αὐτῶν, ἀλλ’ ἐν τῷδε τῶν ἐν τοῖς συμπτώμασιν αἰτίων ἡ πραγματεία τέλος ἐχέτω, τοῦτο ἔτι μόνον προσθέντων ἡμῶν, ὅπερ ἀνεβαλλόμην ἐν τῷ περὶ τῆς τῶν συμπτωμάτων ﻿ διαφορᾶς ἐπιδείξειν ἐνταῦθα, τὸ τινὰ μὲν ἐξ ἀνάγκης ἀλλήλοις ἕπεσθαι συμπτώματα, τινὰ δὲ οὐκ ἐξ ἀ νάγκης, ὅπερ οὐδ’ αὐτό μοι δοκεῖ δεήσεσθαι λόγου μακροῦ·	οὐκοῦν ἔτι χρή μηκύνω ὑπέρ ὁ αὐτός , ἀλλά ἐν ὅδε ὁ ἐν ὁ σύμπτωμα αἰτέω ὁ πραγματεία τέλος ἔχω , οὗτος ἔτι μόνος   , ὅς  ἐν τῷ περί ὁ ὁ σύμπτωμα  διαφορά ἐπιδείκνυμι ἐνταῦθα , ὁ  μέν ἐκ ἀνάγκη ἀλλήλων  σύμπτωμα ,  δέ οὐ ἐκ   , ὅς οὐδέ αὐτός ἐγώ δοκέω δέω2 λόγος μακρός ·
1136015	tlg0057.tlg044.1st1K-grc1	ἀρκέσει δ’ ὡς ὑφ’ ἑνὸς παραδείγματος ἐπιδείξαντα τὴν μέθοδον αὐτοῦ, παραιτήσασθαι τὸ πλῆθος τῶν κατὰ μέρος.	ἀρκέω  ὡς ὑπό  παράδειγμα  ὁ μέθοδος αὐτός , παραιτέομαι ὁ πλῆθος ὁ κατά μέρος .
1136016	tlg0057.tlg044.1st1K-grc1	κελεύω δή σε σκοπεῖσθαι, πότερον ὑπὸ μιᾶς αἰτίας ἐπιτελεῖται τὸ γιγνόμενον, ἢ πλειόνων.	κελεύω δή  σκοπέω , πότερος ὑπό  αἰτία ἐπιτελέω ὁ  , ἤ πολύς .
1136017	tlg0057.tlg044.1st1K-grc1	εἰ μὲν γὰρ ὑπὸ μιᾶς, ἐξ ἀνάγκης ἀκολουθήσει τῷ ποιοῦντι, πλειόνων δ’ εἰς γένεσιν δεόμενον, οὐκ ἐξ ἀνάγκης.	εἰ μέν γάρ ὑπό  , ἐκ ἀνάγκη ἀκολουθέω τῷ ποιέω , πολύς  εἰς γένεσις δέω ,  ἐκ ἀνάγκη .
1136018	tlg0057.tlg044.1st1K-grc1	αὕτη μὲν οὖν ἐπὶ πάντων πραγμάτων ἡ μέθοδος κοινή.	οὗτος μέν οὖν ἐπί πᾶς πρᾶγμα ὁ μέθοδος κοινός .
1136019	tlg0057.tlg044.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον χρή σε κᾀπὶ τῶν συμπτωμάτων σκοπεῖσθαι.	κατά δέ ὁ αὐτός τρόπος χρή   ὁ σύμπτωμα σκοπέω .
1136020	tlg0057.tlg044.1st1K-grc1	εἰ μὲν ἓν ἐφ’ ἑνὶ γίγνοιτο, τὴν ἀκολουθίαν ἀναγκαίαν ἕξει·	εἰ μέν  ἐπί  γίγνομαι , ὁ ἀκολουθία ἀναγκαῖος ἔχω ·
1136021	tlg0057.tlg044.1st1K-grc1	προσιόντων δὲ καὶ ἄλλων τινῶν αἰτίων εἰς τὴν γένεσιν τοῦ δευτέρου συμπτώματος, οὐκ ἔτι ἐξ ἀνάγκης ἀκολουθήσει τῷ προτέρῳ.	πρόσειμι2 δέ καί ἄλλος  αἴτιος εἰς ὁ γένεσις ὁ δεύτερος σύμπτωμα , οὐ ἔτι ἐκ ἀνάγκη ἀκολουθέω ὁ πρότερος .
1136022	tlg0057.tlg044.1st1K-grc1	οὐ γὰρ εἰ ἠπέπτησεν, ἐμπνευμάτωσιν ἀναγκαῖον ἀκολουθεῖν·	οὐ γάρ εἰ  ,  ἀναγκαῖον ἀκολουθέω ·
1136023	tlg0057.tlg044.1st1K-grc1	ὥσπερ οὐδὲ δῆξιν, οὐδὲ ὑγρὰν διαχώρησιν ἢ πολλὴν, οὐδὲ ναυτίαν, ἢ ὄρεξιν ἐπιτεταμένην, ἢ ὄκνον εἰς τὰς πράξεις, ἢ νωθρότητα διανοίας, ἢ καρηβαρίαν, ἢ ἀγρυπνίαν, ἢ καρδιαλγίαν, ἔτι δὲ μᾶλλον οὐδ’ ἐπιληψίαν, ἢ παράνοιαν, ἢ ἔκστασιν, ἢ κῶμα, καθάπερ οὐδὲ δυσθυμίαν, οὔτ’ ἄλλην ἀνίαν, οὔτε πολὺ μᾶλλον τὴν μελαγχολικὴν, οὐδὲ δὴ κώλου πάντως, ἢ νεφρῶν, ἢ σπληνὸς, ἢ ἥπατος, ἢ θώρακος, ἢ ἄρθρων ἄλγημα·	ὥσπερ οὐδέ δῆξις , οὐδέ ὑγρός διαχώρησις τίη πολύς , οὐδέ ναυτία , ἤ ὄρεξις  , ἤ ὄκνος εἰς ὁ πρᾶξις , τίη νωθρότης διάνοια , ἤ  , ἤ ἀγρυπνία , ἤ  , ἔτι δέ μᾶλλον οὐδέ ἐπιληψία , ἤ παράνοια , ἤ ἔκστασις , ἤ κῶμα , καθά οὐδέ δυσθυμία ,  ἄλλος ἀνία , οὔτε πολύς μᾶλλον ὁ  , οὐδέ δή  πᾶς , τίη  , ἤ  , τίη ἧπαρ , τίη θώραξ , ἤ ἄρθρον ἄλγημα ·
1136024	tlg0057.tlg044.1st1K-grc1	καθάπερ οὐδὲ ἀνωμαλίαν, ἢ φρίκην, ἢ ῥῖγος, ἢ πυρετόν.	καθά οὐδέ ἀνωμαλία , ἤ φρίκη , τίη ῥῖγος , ἤ  .
1136025	tlg0057.tlg044.1st1K-grc1	καί τοι καὶ τούτων ἕκαστον καὶ τῶν ἄλλων σχεδὸν ἁπάντων συμπτωμάτων οὐκ ἔστιν εὑρεῖν ὃ μὴ κατά τινα καιρὸν ἐπιφαίνεται τοῖς ἀπεπτήσασιν, ἄλλα τε παρά τε τὸ μέγεθος τῆς ἀπεψίας καὶ τὴν διαφορὰν, καὶ τὴν τῆς τοῦ ἀνθρώπου φύσεως εὐαισθησίαν τε καὶ δυσαισθησίαν, ἑκάστου τε τῶν κατὰ τὸ σῶμα μορίων ἰσχὺν ἢ ἀσθένειαν, ἄλλοτε ἄλλο γενήσεται σύμπτωμα.	καί τοι καί οὗτος ἕκαστος καί ὁ ἄλλος σχεδόν ἅπας σύμπτωμα οὐ εἰμί εὑρίσκω ὅς μή κατά τις καιρός ἐπιφαίνω ὁ  ,  τε παρά τε ὁ μέγεθος ὁ  καί ὁ διαφορά , καί ὁ ὁ ὁ ἄνθρωπος φύσις  τε καί  , ἕκαστος τε ὁ κατά ὁ σῶμα  ἰσχύς ἤ ἀσθένεια , ἄλλος ἄλλος γίγνομαι σύμπτωμα .
