id	filename	tokens	lemmas
744341	tlg0059.tlg018.perseus-grc2	καὶ ἴσως λέγεις ὃν νυνδὴ ἐγὼ ἔλεγον, τὸν εἰδότα τὰ μέλλοντα ἔσεσθαι πάντα, τὸν μάντιν.	καί ἴσος λέγω ὅς νῦν δή  λέγω , ὁ οἶδα ὁ μέλλω εἰμί πᾶς , ὁ μάντις .
744342	tlg0059.tlg018.perseus-grc2	τοῦτον ἢ ἄλλον τινὰ λέγεις;	οὗτος τίη ἄλλος  λέγω ;
744343	tlg0059.tlg018.perseus-grc2	καὶ τοῦτον ἔγωγε, ἔφη, καὶ ἄλλον.	καί οὗτος  , φημί , καί ἄλλος .
744344	tlg0059.tlg018.perseus-grc2	τίνα;	τις ;
744345	tlg0059.tlg018.perseus-grc2	ἦν δʼ ἐγώ.	εἰμί δέ  .
744346	tlg0059.tlg018.perseus-grc2	ἆρα μὴ τὸν τοιόνδε, εἴ τις πρὸς τοῖς μέλλουσιν καὶ τὰ γεγονότα πάντα εἰδείη καὶ τὰ νῦν ὄντα, καὶ μηδὲν ἀγνοοῖ;	μή ὁ τοιόσδε , εἰ τις πρός ὁ μέλλω καί ὁ  πᾶς οἶδα καί ὁ νῦν ὄντα , καί   ;
744347	tlg0059.tlg018.perseus-grc2	θῶμεν γάρ τινα εἶναι αὐτόν.	γάρ τις εἰμί αὐτός .
744348	tlg0059.tlg018.perseus-grc2	οὐ γὰρ οἶμαι τούτου γε ἔτι ἂν εἴποις οὐδένα ἐπιστημονέστερον ζῶντα εἶναι.	οὐ γάρ οἴομαι οὗτος γε ἔτι ἄν λέγω   ζήω εἰμί .
744349	tlg0059.tlg018.perseus-grc2	οὐ δῆτα.	οὐ δῆτα .
744350	tlg0059.tlg018.perseus-grc2	τόδε δὴ ἔτι προσποθῶ, τίς αὐτὸν τῶν ἐπιστημῶν ποιεῖ εὐδαίμονα;	ὅδε δή ἔτι  , τις αὐτός ὁ  ποιέω εὐδαίμων ;
744351	tlg0059.tlg018.perseus-grc2	ἢ ἅπασαι ὁμοίως;	τίη  ὅμοιος ;
744352	tlg0059.tlg018.perseus-grc2	οὐδαμῶς ὁμοίως, ἔφη.	οὐδαμῶς ὅμοιος , φημί .
744353	tlg0059.tlg018.perseus-grc2	ἀλλὰ ποία μάλιστα;	ἀλλά ποιός μάλιστα ;
744354	tlg0059.tlg018.perseus-grc2	ᾗ τί οἶδεν καὶ τῶν ὄντων καὶ τῶν γεγονότων καὶ τῶν μελλόντων ἔσεσθαι;	ὅς τι οἶδα καί ὁ εἰμί καί ὁ γίγνομαι καί ὁ μέλλω εἰμί ;
744355	tlg0059.tlg018.perseus-grc2	ἆρά γε ᾗ τὸ πεττευτικόν;	γε ὅς ὁ  ;
744356	tlg0059.tlg018.perseus-grc2	ποῖον, ἦ δʼ ὅς, πεττευτικόν;	ποιός , ἦ δέ ὅς ,  ;
744357	tlg0059.tlg018.perseus-grc2	ἀλλʼ ᾗ τὸ λογιστικόν;	ὅς ὁ λογιστικός ;
744358	tlg0059.tlg018.perseus-grc2	οὐδαμῶς.	οὐδαμῶς .
744359	tlg0059.tlg018.perseus-grc2	ἀλλʼ ᾗ τὸ ὑγιεινόν;	ὅς ὁ ὑγιεινός ;
744360	tlg0059.tlg018.perseus-grc2	μᾶλλον, ἔφη.	μᾶλλον , φημί .
744361	tlg0059.tlg018.perseus-grc2	ἐκείνη δʼ ἣν λέγω μάλιστα, ἦν δʼ ἐγώ, ᾗ τί;	ἐκεῖνος δέ ὅς λέγω μάλιστα , εἰμί δέ  , ὅς τι ;
744362	tlg0059.tlg018.perseus-grc2	ἧι τὸ ἀγαθόν, ἔφη, καὶ τὸ κακόν.	ᾗ ὁ ἀγαθός , φημί , καί ὁ κακός .
744363	tlg0059.tlg018.perseus-grc2	ὦ μιαρέ, ἔφην ἐγώ, πάλαι με περιέλκεις κύκλῳ, ἀποκρυπτόμενος ὅτι οὐ τὸ ἐπιστημόνως ἦν ζῆν τὸ εὖ πράττειν τε καὶ εὐδαιμονεῖν ποιοῦν, οὐδὲ συμπασῶν τῶν ἄλλων ἐπιστημῶν, ἀλλὰ μιᾶς οὔσης ταύτης μόνον τῆς περὶ τὸ ἀγαθόν τε καὶ κακόν.	ὦ μιαρός , φημί  , πάλαι   κύκλος ,  ὅτι2 οὐ ὁ ἐπιστήμων εἰμί ζήω ὁ εὖ πράσσω τε καί εὐδαιμονέω  , οὐδέ  ὁ ἄλλος  , ἀλλά  εἰμί οὗτος μόνος ὁ περί ὁ ἀγαθός τε καί κακός .
744364	tlg0059.tlg018.perseus-grc2	ἐπεί, ὦ Κριτία, εἰ ʼθέλεις ἐξελεῖν ταύτην τὴν ἐπιστήμην ἐκ τῶν ἄλλων ἐπιστημῶν, ἧττόν τι ἡ μὲν ἰατρικὴ ὑγιαίνειν ποιήσει, ἡ δὲ σκυτικὴ ὑποδεδέσθαι, ἡ δὲ ὑφαντικὴ ἠμφιέσθαι, ἡ δὲ κυβερνητικὴ κωλύσει ἐν τῇ θαλάττῃ ἀποθνῄσκειν καὶ ἡ στρατηγικὴ ἐν πολέμῳ;	ἐπεί , ὦ Κριτίας , εἰ ἐθέλω ἐξαιρέω οὗτος ὁ ἐπιστήμη ἐκ ὁ ἄλλος  ,   ὁ μέν ἰατρικός ὑγιαίνω ποιέω , ὁ δέ   , ὁ δέ ὑφαντικός ἵημι , ὁ δέ κυβερνητικός κώλυσις ἐν ὁ θάλασσα ἀποθνῄσκω καί ὁ στρατηγικός ἐν πόλεμος ;
744365	tlg0059.tlg018.perseus-grc2	οὐδὲν ἧττον, ἔφη.	ἥσσων , φημί .
744366	tlg0059.tlg018.perseus-grc2	ἀλλʼ, ὦ φίλε Κριτία, τὸ εὖ γε τούτων ἕκαστα γίγνεσθαι καὶ ὠφελίμως ἀπολελοιπὸς ἡμᾶς ἔσται ταύτης ἀπούσης.	, ὦ φίλος Κριτίας , ὁ εὖ γε οὗτος ἕκαστος γίγνομαι καί ὠφέλιμος  ἐγώ εἰμί οὗτος ἄπειμι .
744367	tlg0059.tlg018.perseus-grc2	ἀληθῆ λέγεις.	ἀληθής λέγω .
744368	tlg0059.tlg018.perseus-grc2	οὐχ αὕτη δέ γε, ὡς ἔοικεν, ἐστὶν ἡ σωφροσύνη, ἀλλʼ ἧς ἔργον ἐστὶν τὸ ὠφελεῖν ἡμᾶς.	οὐ οὗτος δέ γε , ὡς ἔοικα , εἰμί ὁ σωφροσύνη ,  ὅς ἔργον εἰμί ὁ ὠφελέω ἐγώ .
744369	tlg0059.tlg018.perseus-grc2	οὐ γὰρ ἐπιστημῶν γε καὶ ἀνεπιστημοσυνῶν ἡ ἐπιστήμη ἐστίν, ἀλλὰ ἀγαθοῦ τε καὶ κακοῦ·	οὐ γάρ ἐπιστημόω γε καί  ὁ ἐπιστήμη εἰμί , ἀλλά ἀγαθός τε καί κακός ·
744370	tlg0059.tlg018.perseus-grc2	ὥστε εἰ αὕτη ἐστὶν ὠφέλιμος, ἡ σωφροσύνη ἄλλο τι ἂν εἴη ἡ ὠφελίμη ἡμῖν.	ὥστε εἰ οὗτος εἰμί ὠφέλιμος , ὁ σωφροσύνη ἄλλος τι ἄν εἰμί ὁ   .
744371	tlg0059.tlg018.perseus-grc2	τί δʼ, ἦ δʼ ὅς, οὐκ ἂν αὕτη ὠφελοῖ;	τίς δέ , ἦ δέ ὅς , οὐ ἄν οὗτος  ;
744372	tlg0059.tlg018.perseus-grc2	εἰ γὰρ ὅτι μάλιστα τῶν ἐπιστημῶν ἐπιστήμη ἐστὶν ἡ σωφροσύνη, ἐπιστατεῖ δὲ καὶ ταῖς ἄλλαις ἐπιστήμαις, καὶ ταύτης δήπου ἂν ἄρχουσα τῆς περὶ τἀγαθὸν ἐπιστήμης ὠφελοῖ ἂν ἡμᾶς.	εἰ γάρ ὅτι μάλιστα ὁ ἐπιστήμη ἐπιστήμη εἰμί ὁ σωφροσύνη , ἐπιστατέω δέ καί ὁ ἄλλος ἐπιστήμη , καί οὗτος  ἄν ἄρχω ὁ περί ἀγαθός ἐπιστήμη  ἄν ἐγώ .
744373	tlg0059.tlg018.perseus-grc2	ἦ κἂν ὑγιαίνειν ποιοῖ, ἦν δʼ ἐγώ, αὕτη, ἀλλʼ οὐχ ἡ ἰατρική;	ἦ ἐάν ὑγιαίνω ποιέω , εἰμί δέ  , οὗτος , ἀλλά οὐ ὁ ἰατρικός ;
744374	tlg0059.tlg018.perseus-grc2	καὶ τἆλλα τὰ τῶν τεχνῶν αὕτη ἂν ποιοῖ, καὶ οὐχ αἱ ἄλλαι τὸ αὑτῆς ἔργον ἑκάστη;	καί ἄλλος ὁ ὁ τέχνη οὗτος ἐάν  , καί οὐ ὁ ἄλλος ὁ ἑαυτοῦ ἔργον ἕκαστος ;
744375	tlg0059.tlg018.perseus-grc2	ἢ οὐ πάλαι διεμαρτυρόμεθα ὅτι ἐπιστήμης μόνον ἐστὶν καὶ ἀνεπιστημοσύνης ἐπιστήμη, ἄλλου δὲ οὐδενός·	τίη οὐ πάλαι  ὅτι2 ἐπιστήμη μόνος εἰμί καί ἀνεπιστημοσύνη ἐπιστήμη ,  δέ  ·
744376	tlg0059.tlg018.perseus-grc2	οὐχ οὕτω;	οὐ οὕτως ;
744377	tlg0059.tlg018.perseus-grc2	φαίνεταί γε.	φαίνω γε .
744378	tlg0059.tlg018.perseus-grc2	οὐκ ἄρα ὑγιείας ἔσται δημιουργός;	οὐ ἄρα ὑγίεια  δημιουργός ;
744379	tlg0059.tlg018.perseus-grc2	οὐ δῆτα.	οὐ δῆτα .
744380	tlg0059.tlg018.perseus-grc2	ἄλλης γὰρ ἦν τέχνης ὑγίεια·	ἄλλος γάρ εἰμί τέχνη ὑγίεια ·
744381	tlg0059.tlg018.perseus-grc2	ἢ οὔ;	τίη οὐ ;
744382	tlg0059.tlg018.perseus-grc2	ἄλλης.	ἄλλος .
744383	tlg0059.tlg018.perseus-grc2	οὐδʼ ἄρα ὠφελίας, ὦ ἑταῖρε·	οὐδέ ἄρα ὠφέλεια , ὦ ἑταῖρος ·
744384	tlg0059.tlg018.perseus-grc2	ἄλλῃ γὰρ αὖ ἀπέδομεν τοῦτο τὸ ἔργον τέχνῃ νυνδή·	ἄλλος γάρ αὖ  οὗτος ὁ ἔργον τέχνη νῦν δή ·
744385	tlg0059.tlg018.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
744386	tlg0059.tlg018.perseus-grc2	πάνυ γε.	πάνυ γε .
744387	tlg0059.tlg018.perseus-grc2	πῶς οὖν ὠφέλιμος ἔσται ἡ σωφροσύνη, οὐδεμιᾶς ὠφελίας οὖσα δημιουργός;	πῶς οὖν ὠφέλιμος εἰμί ὁ σωφροσύνη , οὐδείς ὠφέλεια εἰμί δημιουργός ;
744388	tlg0059.tlg018.perseus-grc2	οὐδαμῶς, ὦ Σώκρατες, ἔοικέν γε.	οὐδαμῶς , ὦ Σωκράτης ,  γε .
744389	tlg0059.tlg018.perseus-grc2	ὁρᾷς οὖν, ὦ Κριτία, ὡς ἐγὼ πάλαι εἰκότως ἐδεδοίκη καὶ δικαίως ἐμαυτὸν ᾐτιώμην ὅτι οὐδὲν χρηστὸν περὶ σωφροσύνης σκοπῶ;	ὁράω οὖν , ὦ  , ὡς  πάλαι εἰκός  καί δίκαιος ἐμαυτοῦ αἰτιάομαι ὅτι2  χρηστός περί σωφροσύνη σκοπέω ;
744390	tlg0059.tlg018.perseus-grc2	οὐ γὰρ ἄν που ὅ γε κάλλιστον πάντων ὁμολογεῖται εἶναι, τοῦτο ἡμῖν ἀνωφελὲς ἐφάνη, εἴ τι ἐμοῦ ὄφελος ἦν πρὸς τὸ καλῶς ζητεῖν.	οὐ γάρ ἄν που ὁ γε καλός πᾶς ὁμολογέω εἰμί , οὗτος  ἀνωφελής φαίνω , εἰ τις ἐμός ὄφελος εἰμί πρός ὁ καλός ζητέω .
744391	tlg0059.tlg018.perseus-grc2	νῦν δὲ πανταχῇ γὰρ ἡττώμεθα, καὶ οὐ δυνάμεθα εὑρεῖν ἐφʼ ὅτῳ ποτὲ τῶν ὄντων ὁ νομοθέτης τοῦτο τοὔνομα ἔθετο, τὴν σωφροσύνην.	νῦν δέ πανταχῆ γάρ ἡσσάομαι , καί οὐ δύναμαι εὑρίσκω  ὅστις ποτε ὁ εἰμί ὁ νομοθέτης οὗτος ὄνομα τίθημι , ὁ σωφροσύνη .
744392	tlg0059.tlg018.perseus-grc2	καίτοι πολλά γε συγκεχωρήκαμεν οὐ συμβαίνονθʼ ἡμῖν ἐν τῷ λόγῳ.	πολύς γε συγχωρέω οὐ   ἐν ὁ λόγος .
744393	tlg0059.tlg018.perseus-grc2	καὶ γὰρ ἐπιστήμην ἐπιστήμης εἶναι συνεχωρήσαμεν, οὐκ ἐῶντος τοῦ λόγου οὐδὲ φάσκοντος εἶναι·	καί γάρ ἐπιστήμη ἐπιστήμη εἰμί συγχωρέω , οὐ ἐάω ὁ λόγος οὐδέ φάσκω εἰμί ·
744394	tlg0059.tlg018.perseus-grc2	καὶ ταύτῃ αὖ τῇ ἐπιστήμῃ καὶ τὰ τῶν ἄλλων ἐπιστημῶν ἔργα γιγνώσκειν συνεχωρήσαμεν, οὐδὲ τοῦτʼ ἐῶντος τοῦ λόγου, ἵνα δὴ ἡμῖν γένοιτο ὁ σώφρων ἐπιστήμων ὧν τε οἶδεν ὅτι οἶδεν, καὶ ὧν μὴ οἶδεν ὅτι οὐκ οἶδεν.	καί οὗτος αὖ ὁ ἐπιστήμη καί ὁ ὁ ἄλλος  ἔργον γιγνώσκω συγχωρέω , οὐδέ  ἐάω ὁ λόγος , ἵνα δή ἐγώ γίγνομαι ὁ σώφρων ἐπιστήμων ὅς τε οἶδα ὅτι2 οἶδα , καί ὅς μή οἶδα ὅτι2 οὐ οἶδα .
744395	tlg0059.tlg018.perseus-grc2	τοῦτο μὲν δὴ καὶ παντάπασι μεγαλοπρεπῶς συνεχωρήσαμεν, οὐδʼ ἐπισκεψάμενοι τὸ ἀδύνατον εἶναι ἅ τις μὴ οἶδεν μηδαμῶς, ταῦτα εἰδέναι ἁμῶς γέ πως·	οὗτος μέν δή καί παντάπασι μεγαλοπρεπής συγχωρέω , οὐδέ  ὁ ἀδύνατος εἰμί ὅς τις μή οἶδα μηδαμῶς , οὗτος οἶδα ἁμός γε πως ·
744396	tlg0059.tlg018.perseus-grc2	ὅτι γὰρ οὐκ οἶδεν, φησὶν αὐτὰ εἰδέναι ἡ ἡμετέρα ὁμολογία.	ὅτι2 γάρ οὐ οἶδα , φημί αὐτός οἶδα ὁ ἡμέτερος ὁμολογία .
744397	tlg0059.tlg018.perseus-grc2	καίτοι, ὡς ἐγᾦμαι, οὐδενὸς ὅτου οὐχὶ ἀλογώτερον τοῦτʼ ἂν φανείη.	, ὡς οἴομαι ,  ὅστις οὐ ἄλογος οὗτος ἐάν φαίνω .
744398	tlg0059.tlg018.perseus-grc2	ἀλλʼ ὅμως οὕτως ἡμῶν εὐηθικῶν τυχοῦσα ἡ ζήτησις καὶ οὐ σκληρῶν, οὐδέν τι μᾶλλον εὑρεῖν δύναται τὴν ἀλήθειαν, ἀλλὰ τοσοῦτον κατεγέλασεν αὐτῆς, ὥστε ὃ ἡμεῖς πάλαι συνομολογοῦντες καὶ συμπλάττοντες ἐτιθέμεθα σωφροσύνην εἶναι, τοῦτο ἡμῖν πάνυ ὑβριστικῶς ἀνωφελὲς ὂν ἀπέφαινε.	ὅμως οὕτως ἐγώ  τυγχάνω ὁ ζήτησις καί οὐ  ,  τι μᾶλλον εὑρίσκω δύναμαι ὁ ἀλήθεια , ἀλλά τοσοῦτος καταγελάω αὐτός , ὥστε ὅς ἐγώ πάλαι συνομολογέω καί συμπλάσσω  σωφροσύνη εἰμί , οὗτος ἐγώ πάνυ ὑβριστικός ἀνωφελής εἰμί ἀποφαίνω .
744399	tlg0059.tlg018.perseus-grc2	τὸ μὲν οὖν ἐμὸν καὶ ἧττον ἀγανακτῶ·	ὁ μέν οὖν  καί ἥσσων ἀγανακτέω ·
744400	tlg0059.tlg018.perseus-grc2	ὑπὲρ δὲ σοῦ, ἦν δʼ ἐγώ, ὦ Χαρμίδη, πάνυ ἀγανακτῶ, εἰ σὺ τοιοῦτος ὢν τὴν ἰδέαν καὶ πρὸς τούτῳ τὴν ψυχὴν σωφρονέστατος, μηδὲν ὀνήσῃ ἀπὸ ταύτης τῆς σωφροσύνης μηδέ τί σʼ ὠφελήσει ἐν τῷ βίῳ παροῦσα.	ὑπέρ δέ σός , εἰμί δέ  , ὦ Χαρμίδης , πάνυ ἀγανακτέω , εἰ  τοιοῦτος εἰμί ὁ ἰδέα καί πρός οὗτος ὁ ψυχή σώφρων ,  ὀνίνημι ἀπό οὗτος ὁ σωφροσύνη μηδέ τι  ὠφελέω ἐν ὁ βίος πάρειμι .
744401	tlg0059.tlg018.perseus-grc2	ἔτι δὲ μᾶλλον ἀγανακτῶ ὑπὲρ τῆς ἐπῳδῆς ἣν παρὰ τοῦ Θρᾳκὸς ἔμαθον, εἰ μηδενὸς ἀξίου πράγματος οὖσαν αὐτὴν μετὰ πολλῆς σπουδῆς ἐμάνθανον.	ἔτι δέ μᾶλλον ἀγανακτέω ὑπέρ ὁ ἐπῳδή ὅς παρά ὁ Θρᾷξ μανθάνω , εἰ μηδείς ἄξιος πρᾶγμα εἰμί αὐτός μετά πολύς σπουδή μανθάνω .
744402	tlg0059.tlg018.perseus-grc2	ταῦτʼ οὖν πάνυ μὲν οὖν οὐκ οἴομαι οὕτως ἔχειν, ἀλλʼ ἐμὲ φαῦλον εἶναι ζητητήν·	οὖν πάνυ μέν οὖν οὐ οἴομαι οὕτως ἔχω , ἀλλά  φαῦλος εἰμί  ·
744403	tlg0059.tlg018.perseus-grc2	ἐπεὶ τήν γε σωφροσύνην μέγα τι ἀγαθὸν εἶναι, καὶ εἴπερ γε ἔχεις αὐτό, μακάριον εἶναί σε.	ἐπεί ὁ γε σωφροσύνη μέγας τις ἀγαθός εἰμί , καί εἴπερ γε ἔχω αὐτός ,    .
744404	tlg0059.tlg018.perseus-grc2	ἀλλʼ ὅρα εἰ ἔχεις τε καὶ μηδὲν δέῃ τῆς ἐπῳδῆς·	ὁράω εἰ ἔχω τε καί  δέω ὁ ἐπῳδή ·
744405	tlg0059.tlg018.perseus-grc2	εἰ γὰρ ἔχεις, μᾶλλον ἂν ἔγωγέ σοι συμβουλεύσαιμι ἐμὲ μὲν λῆρον ἡγεῖσθαι εἶναι καὶ ἀδύνατον λόγῳ ὁτιοῦν ζητεῖν, σεαυτὸν δέ, ὅσῳπερ σωφρονέστερος εἶ, τοσούτῳ εἶναι καὶ εὐδαιμονέστερον.	εἰ γάρ ἔχω , μᾶλλον ἐάν   συμβουλεύω  μέν λῆρος  εἰμί καί ἀδύνατος λόγος ὁτιοῦν ζητέω , σεαυτοῦ δέ , ὅσος σώφρων εἶμι , τοσοῦτος εἰμί καί εὐδαίμων .
744406	tlg0059.tlg018.perseus-grc2	καὶ ὁ Χαρμίδης, ἀλλὰ μὰ Δίʼ, ἦ δʼ ὅς, ἔγωγε, ὦ Σώκρατες, οὐκ οἶδαοὔτʼ εἰ ἔχω οὔτʼ εἰ μὴ ἔχω·	καί ὁ Χαρμίδης , ἀλλά μά  , ἦ δέ ὅς ,  , ὦ Σωκράτης , οὐ οἶδα οὔτʼ εἰ ἔχω  εἰ μή ἔχω ·
744407	tlg0059.tlg018.perseus-grc2	πῶς γὰρ ἂν εἰδείην ὅ γε μηδʼ ὑμεῖς οἷοί τέ ἐστε ἐξευρεῖν ὅτι ποτʼ ἔστιν, ὡς φῂς σύ;	πῶς γάρ ἄν οἶδα ὁ γε μηδέ    εἰμί ἐξευρίσκω ὅτι2 ποτε εἰμί , ὡς φημί  ;
