id	filename	tokens	lemmas
763562	tlg4015.tlg001.opp-grc1	τὸ γὰρ ποιοῦν ἢ εἰς ἑαυτὸ ποιεῖ, ὥσπερ ἡ ψυχὴ ἑαυτὴν γινώσκουσα.	ὁ γάρ  τίη εἰς ἑαυτοῦ ποιέω , ὥσπερ ὁ ψυχή ἑαυτοῦ  .
763563	tlg4015.tlg001.opp-grc1	ἢ εἰς ἕτερον, ὡς τὸ πῦρ εἰς ἡμᾶς ποιεῖ θερμαῖνον ἡμᾶς.	τίη εἰς ἕτερος , ὡς ὁ πῦρ εἰς ἐγώ ποιέω  ἐγώ .
763564	tlg4015.tlg001.opp-grc1	πάσχειν δέ ἐστι τὸ ὑπό τινος ἀλλοιοῦσθαι.	πάσχω δέ εἰμί ὁ ὑπό  ἀλλοιόω .
763565	tlg4015.tlg001.opp-grc1	τούτου δὲ εἴδη δύο• ἢ γὰρ ὡς εἰς φθοράν τι ἀγόμενον πάσχει, ὡς τὸ ξύλον ὑπὸ πυρὸς καιόμενον, ἢ ὡς εἰς τελειότητα, ὡς ὅταν εἴπωμεν πάσχειν τὴν ὅρασιν ὑπὸ τοῦ ὁρατοῦ·	οὗτος δέ εἶδος γε • ἤ γάρ ὡς εἰς φθορά τις ἄγω πάσχω , ὡς ὁ ξύλον ὑπό πῦρ καίω , ἤ ὡς εἰς τελειότης , ὡς ὅταν λέγω πάσχω ὁ ὅρασις ὑπό ὁ ὁρατής ·
763566	tlg4015.tlg001.opp-grc1	εἰς τελειότητα γὰρ ἄγεται ἡ ὅρασις ὑπὸ τῶν ὁρατῶν τὴν οἰκείαν ἀπολαμ- βάνουσα ἐνέργειαν.	εἰς τελειότης γάρ ἄγω ὁ ὅρασις ὑπό ὁ  ὁ οἰκεῖος  -  ἐνέργεια .
763567	tlg4015.tlg001.opp-grc1	καὶ ὁ μαθητὴς ὑπὸ τοῦ διδασκάλου πάσχει καὶ αὐτὸς οὐ φθειρόμενος ἀλλὰ τελειούμενος.	καί ὁ μαθητής ὑπό ὁ διδάσκαλος πάσχω καί αὐτός οὐ  ἀλλά  .
763568	tlg4015.tlg001.opp-grc1	κεῖσθαι δέ ἐστι τὸ θέσιν τινὰ ἔχειν.	κεῖμαι δέ εἰμί ὁ θέσις  ἔχω .
763569	tlg4015.tlg001.opp-grc1	τούτου δὲ εἴδη τρία, τὸ ἀνακεκελίσθαι τὸ καθῆσθαι τὸ ἑστάναι·	οὗτος δέ εἶδος  , ὁ  ὁ  ὁ ἵστημι ·
763570	tlg4015.tlg001.opp-grc1	ἢ γάρ, ὡς πολλάκις εἴρηται, τὸ ὅλον σῶμα κέκλιται καὶ λέγεται ἀνακεκλίσθαι, ἢ τὸ μέν τι κέκλιται τὸ δὲ ὀρθόν ἐστι καὶ λέγεται καθῆσθαι, ἢ ὅλον ὀρθόν ἐστι καὶ λέγεται ἵστασθαι.	τίη γάρ , ὡς πολλάκις λέγω , ὁ ὅλος σῶμα κλίνω καί λέγω ἀνακλίνω , ἤ ὁ μέν  κλίνω ὁ δέ ὀρθός εἰμί καί λέγω  , τίη ὅλος ὀρθός εἰμί καί λέγω  .
763571	tlg4015.tlg001.opp-grc1	ποτὲ δέ ἐστι τὸ χρόνου δηλωτικὸν ἤτοι τὸ ἐν χρόνῳ ὄν·	ποτε δέ εἰμί ὁ χρόνος  ἤτοι ὁ ἐν χρόνος εἰμί ·
763572	tlg4015.tlg001.opp-grc1	τούτου δὲ εἴδη τρία, ἐνεστὼς παρεληλυθὼς μέλλων.	οὗτος δέ εἶδος  , ἐνίστημι παρέρχομαι μέλλω .
763573	tlg4015.tlg001.opp-grc1	ποῦ δέ ἐστι τὸ τόπου δη|λωτικὸν ἢ τὸ ἐν τόπῳ ὄν·	ποῦ δέ εἰμί ὁ τόπος  ἤ ὁ ἐν τόπος εἰμί ·
763574	tlg4015.tlg001.opp-grc1	τούτου δὲ εἴδη ἕξ, τὸ 124v ἄνω τὸ κάτω τὸ δεξιὸν τὸ ἀριστερὸν τὸ ἔμπροσθεν τὸ ὄπισθεν.	οὗτος δέ εἶδος  , ὁ  v ἄνω2 ὁ κάτω ὁ δεξιός ὁ ἀριστερός ὁ ἔμπροσθεν ὁ ὄπισθεν .
763575	tlg4015.tlg001.opp-grc1	εἰκότως δὲ ἓξ τοῦ τόπου εἰσὶν αἱ διαφοραί·	εἰκός δέ  ὁ τόπος εἰμί ὁ διαφορά ·
763576	tlg4015.tlg001.opp-grc1	εἰ γὰρ τόπος ἐστίν, ὡς εἴρηται ἡμῖν, πέρας τοῦ περιέχοντος καθ’ ὃ περιέχει τὸ περιεχόμενον, τὸ δὲ περιεχόμενον σῶμά ἐστι, πᾶν δὲ σῶμα τρεῖς ἔχει διαστάσεις, ἑκάστη δὲ διάστασις κατ’ εὐθεῖαν γραμμὴν θεωρεῖται ὡρισμένως καὶ οὐ κατ’ ἄλλην τινά εἰ γάρ τις βουληθείη τοίχου, εἰ τύχοι, τὴν κατὰ μῆκος διάστασιν γνῶναι πόση τίς ἐστι, κτὰ κάθετον ταύτην μετρήσει, ἡ δὲ κάθετος εὐθεῖα γραμμή ἐστιν, ὡσαύτως δὲ καὶ εἰ τὴν κατὰ πλάτος ἢ βάθος διάστασίν τις γνῶναι βούλοιτο πόση ἐστί, σπάρτον ἐκτείνας ταύτην μετρήσει, ἥτις καὶ αὐτὴ εὐθεῖα γραμμή ἐστι), πᾶσα δὲ εὐθεῖα γραμμὴ δύο πέρατα ἔχει·	εἰ γάρ τόπος εἰμί , ὡς εἴρω  , πέρας ὁ περιέχω κατά ὁ περιέχω ὁ περιέχω , ὁ δέ  σῶμα εἰμί , πᾶς δέ σῶμα  ἔχω διΐστημι , ἕκαστος δέ διάστασις κατά εὐθύς γραμμή θεωρέω ὁρίζω καί οὐ κατά ἄλλος τις εἰ γάρ τις βούλομαι τοῖχος , εἰ τυγχάνω , ὁ κατά μῆκος διάστασις γιγνώσκω ποσός τις εἰμί ,   οὗτος μετρέω , ὁ δέ κάθετος εὐθύς γραμμή εἰμί , ὡσαύτως δέ καί εἰ ὁ κατά πλάτος ἤ βάθος  τις γιγνώσκω βούλομαι  εἰμί , σπαρτός ἐκτείνω οὗτος μετρέω , ὅστις καί αὐτός εὐθύς γραμμή εἰμί ) , πᾶς δέ εὐθύς γραμμή γε πέρας ἔχω ·
763577	tlg4015.tlg001.opp-grc1	εἰ τοίνυν πᾶν σῶμα τρεῖς ἔχει διαστάσεις, ἑκάστη δὲ διάστασις κατ’ εὐθεῖαν γραμμὴν χαρακτηρίζεται, πᾶσα δὲ εὐθεῖα γραμμὴ δύο ἔχει πέρατα, εἰκότως τὸ σῶμα ἓξ ἔχει πέρατα.	εἰ τοίνυν πᾶς σῶμα  ἔχω διΐστημι , ἕκαστος δέ διάστασις κατά εὐθύς γραμμή  , πᾶς δέ εὐθύς γραμμή γε ἔχω πέρας , εἰκός ὁ σῶμα  ἔχω πέρας .
763578	tlg4015.tlg001.opp-grc1	εἰ οὖν τὸ σῶμα ἓξ ἔχει πέρατα, καὶ ὁ τόπος ὁ περιέχων αὐτὸ ἐξ ἀνάγκης ἓξ σχήσει πέρατα, ἐπειδὴ κατὰ πάσαν διάστασιν περιέχει ο τόπος τὸ σῶμα.	εἰ οὖν ὁ σῶμα  ἔχω πέρας , καί ὁ τόπος ὁ περιέχω αὐτός ἐκ ἀνάγκη  ἔχω πέρας , ἐπεί κατά πᾶς διάστασις περιχέω  τόπος ὁ σῶμα .
763579	tlg4015.tlg001.opp-grc1	καὶ εστι τῆς μὲν ὡς ἐπὶ ἐμψύχων εἰπεῖν κατὰ μῆκος διαστάσεως πέρατα τὸ ἄνω καὶ τὸ κάτω, τῆς δὲ κατὰ πλάτος τὰ δεξιὰ καὶ τὰ ἀριστερά, τῆς δὲ κατὰ βάθος τὸ ἔμπροσθεν καὶ τὸ ὄπισθεν.	καί  ὁ μέν ὡς ἐπί ἔμψυχος λέγω κατά μῆκος διάστασις πέρας ὁ ἄνω2 καί ὁ κάτω , ὁ δέ κατά πλάτος ὁ δεξιός καί ὁ ἀριστερός , ὁ δέ κατά βάθος ὁ ἔμπροσθεν καί ὁ ὄπισθεν .
763580	tlg4015.tlg001.opp-grc1	ἔχειν δέ ἐστιν οὐσίας περὶ οὐσίαν περίθεσις.	ἔχω δέ εἰμί οὐσία περί οὐσία περίθεσις .
763581	tlg4015.tlg001.opp-grc1	τοῦτο δὲ ἢ ὅλον περὶ ὅλον περίκειται, ὡς ὁ χιτὼν ὅλον περιέχει τὸ σῶμα, ἢ ὅλον περὶ μέρος, ὡς ὁ δακτύλιος ἐν δακτύλῳ.	οὗτος δέ τίη ὅλος περί ὅλος περίκειμαι , ὡς ὁ χιτών ὅλος περιχέω ὁ σῶμα , τίη ὅλος περί μέρος , ὡς ὁ δακτύλιος ἐν δάκτυλος .
763582	tlg4015.tlg001.opp-grc1	p.	.
763583	tlg4015.tlg001.opp-grc1	11b1 Ἐπιδέχεται δὲ καὶ τὸ ποιεῖν καὶ τὸ πάσχειν- τιότητα.	δέ καί ὁ ποιέω καί ὁ πάσχω -  .
763584	tlg4015.tlg001.opp-grc1	Ζητητέον ἐνταῦθα τί δή ποτε τὸ ποιεῖν καὶ τὸ πάσχειν οὐχ ὑπὸ τὰ πρός τι ἀνάγει ὁ φιλόσοφος, ἀλλ’ ἑτέρας αὐτὰς εἶναι λέγει κατηγορίας·	ἐνταῦθα τι δή ποτε ὁ ποιέω καί ὁ πάσχω οὐ ὑπό ὁ πρός τις ἀνάγω ὁ φιλόσοφος , ἀλλά ἕτερος αὐτός εἰμί λέγω κατηγορία ·
763585	tlg4015.tlg001.opp-grc1	ὁ γὰρ ποιῶν εἰς πάσχοντα ποιεῖ καὶ ὁ πάσχων ὑπὸ ποιοῦντος πάσχει·	ὁ γάρ ποιέω εἰς πάσχω ποιέω καί ὁ πάσχω ὑπό ποιέω πάσχω ·
763586	tlg4015.tlg001.opp-grc1	| ὥστε καὶ αὗται τῶν πρός τί εἰσι.	ὡς καί οὗτος ὁ πρός τι εἰμί .
763587	tlg4015.tlg001.opp-grc1	λέγομεν οὖν πρὸς τοῦτο ὅτι τὰ μὲν ἀπαρέμφατα ῥήματα μόνης εἰσὶ τῆς φύσεως τῶν ἐνεργειῶν ἢ τῶν παθῶν σημαντικά ἢ γὰρ ἐνέργειαν μόνως ἢ πάθος σημαίνει), τὰ μέντοι γε ἄλλα ῥήματα ἤτοι αἱ μετοχαὶ τὴν σχέσιν σημαίνουσι τῶν οὐσιῶν ἤτοι πρὸς τὴν ἐνέργειαν ἢ πρὸς τὸ πάθος.	λέγω οὖν πρός οὗτος ὅτι2 ὁ μέν  ῥῆμα μόνος εἰμί ὁ φύσις ὁ  ἤ ὁ  σημαντικός τίη γάρ ἐνέργεια μόνος ἤ πάθος σημαίνω ) , ὁ  γε ἄλλος ῥῆμα  ὁ  ὁ σχέσις σημαίνω ὁ οὐσία  πρός ὁ ἐνέργεια ἤ πρός ὁ πάθος .
763588	tlg4015.tlg001.opp-grc1	τὸ τοίνυν ποιεῖν καὶ τὸ πάσχειν, ἀπαρέμφατα ὄντα ῥήματα, τῆς ποιήσεως αὐτῆς ἢ παθήσεως ἐστι δηλωτικὰ καὶ οὐχὶ τῶν πρός τι·	ὁ τοίνυν ποιέω καί ὁ πάσχω ,  εἰμί ῥῆμα , ὁ ποίησις αὐτός ἤ  εἰμί  καί οὐ ὁ πρός τι ·
763589	tlg4015.tlg001.opp-grc1	οὐδεὶς γὰρ ἂν εἴποι τὸ ποιεῖν εἰς τὸ πάσχειν ποιεῖν ἡ τὸ πάσχειν ὑπὸ τοῦ ποιεῖν πάσχειν.	οὐδείς γάρ ἄν λέγω ὁ ποιέω εἰς ὁ πάσχω ποιέω ὁ ὁ πάσχω ὑπό ὁ ποιέω πάσχω .
763590	tlg4015.tlg001.opp-grc1	ὁ μέντοι γε πάσχων ἢ ποιῶν ὑπὸ τὰ πρός τι ἀναφέρεται·	ὁ  γε πάσχω τίη ποιέω ὑπό ὁ πρός τις ἀναφέρω ·
763591	tlg4015.tlg001.opp-grc1	ὁ γὰρ ποιῶν εἰς πάσχοντα ποιεῖ καὶ ὁ πάσχων ὑπὸ ποιοῦντος πάσχει.	ὁ γάρ ποιέω εἰς πάσχω ποιέω καί ὁ πάσχω ὑπό ποιέω πάσχω .
763592	tlg4015.tlg001.opp-grc1	καλῶς δὲ ὁ Ἀριστοτέλης ἐν τῇ Φυσικῇ ἀκροάσει ζητεῖ ὅτι εἰ ἐκ τοῦ ποιεῖν καὶ τοῦ πάσχειν ἡ κίνησις, πότερον ἐν τῷ ποιοῦντι θεωρεῖται ἢ ἐν τῷ πάσχοντι, καί φησιν ὅτι ἐν τῷ πάσχοντι·	καλός δέ ὁ Ἀριστοτέλης ἐν ὁ φυσικός ἀκρόασις ζητέω ὅτι2 εἰ ἐκ ὁ ποιέω καί ὁ πάσχω ὁ κίνησις , πότερος ἐν ὁ ποιέω θεωρέω τίη ἐν ὁ πάσχω , καί φημί ὅτι2 ἐν τῷ πάσχω ·
763593	tlg4015.tlg001.opp-grc1	ἡ γὰρ κίνησις ὁδός ἐστιν ἀπὸ τοὐ δυνάμει εἰς τὸ ἐνεργείᾳ·	ὁ γάρ κίνησις  εἰμί ἀπό  δύναμις εἰς ὁ ἐνέργεια ·
763594	tlg4015.tlg001.opp-grc1	ἐνέργεια δέ ἐστιν αὐτὴ ἡ προβολὴ τῆς ἕξεως·	δέ εἰμί αὐτός ὁ προβολή ὁ ἕξις ·
763595	tlg4015.tlg001.opp-grc1	ἐκεῖνα οὖν κινεῖται ὅσα ἐνδεᾶ ἐστι καὶ ἀπὸ τοῦ ἀτελοῦς μεταβάλλει ἐπὶ τὸ τέλειον.	ἐκεῖνος οὖν κινέω ὅσος ἐνδεής εἰμί καί ἀπό ὁ ἀτελής μεταβάλλω ἐπί ὁ τέλειος .
763596	tlg4015.tlg001.opp-grc1	ὅσα γοῦν πλειόνων τινῶν δέεται, πλείονας κινήσεις κινεῖται, τὰ δὲ ὀλιγοδεᾶ ὀλιγοκίνητα• ἀμέλει τὸ θεῖον ἀνενδεὲς ὂν καὶ πάντῃ ἐστὶν ἀκίνητον.	ὅσος γοῦν πολύς  δέω2 , πολύς κινέω κινέω , ὁ δέ   •  ὁ θεῖος  εἰμί καί πᾶς εἰμί ἀκίνητος .
763597	tlg4015.tlg001.opp-grc1	εἰ τοίνυν ὁ ποιῶν κατ’ αὐτὸ τοῦτο ὃ ποιεῖ τελείαν ἔχει τὴν ἕξιν, οὐ κινηθήσεται κατ’ ἐκεῖνο ὃ ποιεῖ, ὁ δὲ πάσχων ἅτε δεόμενος τοῦ ποιοῦντος, ἵνα τὴν ἐν αὐτῷ ἐνοῦσαν δύνα- μιν εἰς ἐνέργειαν προαγάγῃ, εἰκότως κινεῖσθαι λέγεται, ἐκ τοῦ δυνάμει εἰς τὸ ἐνεργείᾳ εἶναι, ὃ πέφυκεν εἶναι, προαγόμένος.	εἰ τοίνυν ὁ ποιέω κατά αὐτός οὗτος ὅς ποιέω  ἔχω ὁ ἕξις , οὐ  κατά ἐκεῖνος ὁ ποιέω , ὁ δέ πάσχω ἅτε δέω ὁ ποιέω , ἵνα ὁ ἐν αὐτός ἔνειμι  -  εἰς ἐνέργεια  , εἰκός κινέω λέγω , ἐκ ὁ δύναμις εἰς ὁ ἐνέργεια εἰμί , ὅς φύω εἰμί ,  .
763598	tlg4015.tlg001.opp-grc1	ὥστε ἡ κίνησις μία ἐστὶν ἐπὶ μόνου τοῦ πάσχοντος θεωρουμένη, ὁ μέντοι λόγος ὁ τῆς κίνη·	ὥστε ὁ κίνησις  εἰμί ἐπί μόνος ὁ πάσχω θεωρέω , ὁ  λόγος ὁ ὁ  ·
763599	tlg4015.tlg001.opp-grc1	σεως δύναται εἶναι διττός·	δύναμαι εἰμί δισσός ·
763600	tlg4015.tlg001.opp-grc1	δύναται γὰρ θεωρεῖσθαι καὶ ἐπὶ τοῦ ποιοῦν- τος καὶ ἐπὶ τοῦ πάσχοντος·	δύναμαι γάρ θεωρέω καί ἐπί ὁ  -  καί ἐπί ὁ πάσχω ·
763601	tlg4015.tlg001.opp-grc1	ὅταν μὲν γὰρ τὴν κίνησιν θεωρήσωμεν| ἀρχομένην ἀπὸ τοῦ ποιοῦντος καὶ λήγουσαν ἐπὶ τὸ πάσχον, ποίησιν αὐτὴν λέγομεν.	ὅταν μέν γάρ ὁ κίνησις θεωρέω | ἄρχω ἀπό ὁ ποιέω καί λήγω ἐπί ὁ  , ποίησις αὐτός λέγω .
763602	tlg4015.tlg001.opp-grc1	ὅταν δὲ θεωρήσωμεν αὐτὴν ἀπὸ τοῦ πάσχοντος ἀρχομένην τελευτῶσαν δὲ ἐπὶ τὸ ποιοῦν, πάθησιν λέγομεν, ὥσπερ καὶ δίδαξιν καὶ μάθησιν ὁμοίως.	ὅταν δέ θεωρέω αὐτός ἀπό ὁ πάσχω ἄρχω  δέ ἐπί ὁ  ,  λέγω , ὥσπερ καί δίδαξις καί μάθησις ὅμοιος .
763603	tlg4015.tlg001.opp-grc1	ὥστε τῷ μὲν ὑποκειμένῳ μία ἐστὶν ἡ κίνησις, διαφέρει δὲ τῷ λόγῳ.	ὥστε τῷ μέν   εἰμί ὁ κίνησις , διαφέρω δέ τῷ λόγος .
763604	tlg4015.tlg001.opp-grc1	τὰ δὲ πρός τι οὐ μόνον τῷ λόγῳ διαφέρουσιν, ἀλλὰ καὶ τῷ ὑποκειμένῳ διάφορά ἐστιν.	ὁ δέ πρός τι οὐ μόνος τῷ λόγος διαφέρω , ἀλλά καί τῷ  διάφορος εἰμί .
763605	tlg4015.tlg001.opp-grc1	ὥστε τὸ ποιεῖν καὶ τὸ πάσχειν περὶἓν καταγινόμενα ὑποκείμενον, τὴν κίνησιν, οὐκ ἂν εἴη πρός τι, εἴ γε τὰ πρός τι οὐ μόνον τὴν σχέσιν διάφορον θέλουσιν ἔχειν, ἀλλὰ καὶ τὰ ὑπο- κείμενα·	ὡς ὁ ποιέω καί ὁ πάσχω περί ἓν   , ὁ κίνησις , οὐ ἄν εἰμί πρός τις , εἰ γε ὁ πρός τις οὐ μόνος ὁ σχέσις διάφορος ἐθέλω ἔχω , ἀλλά καί ὁ  -  ·
763606	tlg4015.tlg001.opp-grc1	Διὰ τί οὖν μὴ ἐπέγραψε ῥάψε‘ περὶ ποιήσεως καὶ παθήσεως’;	διά τι οὖν μή ἐπιγράφω ῥάπτω ‘ περί ποίησις καί  ;
763607	tlg4015.tlg001.opp-grc1	λέγομεν ὅτι ἡ ποίησις διττή ἐστι·	λέγω ὅτι2 ὁ ποίησις δισσός εἰμί ·
763608	tlg4015.tlg001.opp-grc1	καὶ γὰρ αὐτὴ ἡ ὁδὸς ποίησις λέγεται, οἷον ἡ τοῦ οἰκοδόμου ἐνέργεια, καὶ τὸ τέλος δὲ αὐτὸ τῆς ἐνεργείας, οἷον ἡ οἰκία.	καί γάρ αὐτός ὁ ὁδός ποίησις λέγω , οἷος ὁ ὁ  ἐνέργεια , καί ὁ τέλος δέ αὐτός ὁ ἐνέργεια , οἷος ὁ οἰκία .
