id	filename	tokens	lemmas
281894	tlg0057.tlg092.1st1K-grc1	ἀναμέμικται μὲν γὰρ οὐσία πνευματικὴ τῇ τοῦ σπέρματος ὑγρότητι, δεῖται δὲ καὶ αὕτη τῶν ἐκθλιβόντων αὐτὴν, ὥσπερ καὶ ἡ ὑγρότης τοσοῦτον πλεονεκτοῦσα τῆς ξηρότητος ὅσον καὶ θᾶττον ἐξακοντίζεται καὶ μέχρι πλείονος φέρεται.	ἀναμείγνυμι μέν γάρ οὐσία  ὁ ὁ σπέρμα ὑγρότης , δέω δέ καί οὗτος ὁ  αὐτός , ὥσπερ καί ὁ ὑγρότης  πλεονεκτέω ὁ ξηρότης ὅσος καί ταχύς ἐξακοντίζω καί μέχρι πολύς φέρω .
281895	tlg0057.tlg092.1st1K-grc1	ταῦτα μὲν οὖν ὁ παραγράψας τὸν ἀφορισμὸν ἀγνοεῖ καὶ πρὸς τούτοις ὅταν φῇ διὰ τὴν πυκνότητα τὸ ὑγρὸν οὐ διαχωρεῖν ἔξω.	οὗτος μέν οὖν ὁ  ὁ  ἀγνοέω καί πρός οὗτος ὅταν  διά ὁ πυκνότης ὁ ὑγρός οὐ διαχωρέω ἔξω .
281896	tlg0057.tlg092.1st1K-grc1	εἰ μὲν γὰρ ὑγρὸν ἄλλο τι λέγει καὶ μὴ τὸ σπέρμα, ληρώδης ὁ λόγος·	εἰ μέν γάρ ὑγρός ἄλλος τις λέγω καί μή ὁ σπέρμα ,  ὁ λόγος ·
281897	tlg0057.tlg092.1st1K-grc1	εἰ δὲ τὸ σπέρμα φησὶ διὰ τὴν πυκνότητα τοῦ σώματος ὅλου, μὴ διαχωρεῖν ἔξω παντάπασιν ἀγνοεῖ τὴν τῶν σπερματικῶν ὀργάνων κατασκευὴν, ἄμεινον γὰρ ἦν αἰτιᾶσθαι τὴν ἐκείνων στενότητα.	εἰ δέ ὁ σπέρμα φημί διά ὁ πυκνότης ὁ σῶμα  , μή διαχωρέω ἔξω παντάπασι ἀγνοέω ὁ ὁ   κατασκευή , ἀμείνων γάρ εἰμί αἰτιάομαι ὁ ἐκεῖνος στενότης .
281898	tlg0057.tlg092.1st1K-grc1	καὶ μὲν δὴ καὶ τὸ ἐφεξῆς εἰρημένον, ἄχρι τινὸς, ἀληθῶς ἀδιανόητον ἔχει τὸ ἐπιφερόμενον.	καί μέν δή καί ὁ ἐφεξῆς λέγω , ἄχρι  , ἀληθής ἀδιανόητος ἔχω ὁ ἐπιφέρω .
281899	tlg0057.tlg092.1st1K-grc1	τὸ μὲν γὰρ διὰ τὴν ψυχρότητα τῆς κράσεως μὴ ἐκπυριᾶσθαι τὸ σπέρμα καὶ διὰ τοῦτο ἄγονον ὑπάρχειν ἀληθές ἐστι, τὸ δὲ ἀθροίζεσθαι μὴ δύνασθαι πρὸς τὸν τόπον τοῦτον ἐκ περιττοῦ πρόσ κειται.	ὁ μέν γάρ διά ὁ ψυχρότης ὁ κρᾶσις μή  ὁ σπέρμα καί διά οὗτος ἄγονος ὑπάρχω ἀληθής εἰμί , ὁ δέ ἀθροίζω μή δύναμαι πρός ὁ τόπος οὗτος ἐκ περισσός   .
281900	tlg0057.tlg092.1st1K-grc1	μετὰ δὲ τοῦ μὴ προσειρῆσθαι τὸν τόπον ὑπ’ αὐτοῦ, καταλελεῖφθαιδ’ ὑφ’ ἡμῶν νοηθῆναι.	μετά δέ ὁ μή προσαγορεύω ὁ τόπος ὑπό αὐτός , καταλείπω δ’ ὑπό ἐγώ νοέω .
281901	tlg0057.tlg092.1st1K-grc1	καίτοι γ’ ἡ τούτων φωνὴ τὴν ἀναφορὰν ἔχει ὡς ἐπὶ τὸ προειρημένον.	ὁ οὗτος φωνή ὁ ἀναφορά ἔχω ὡς ἐπί ὁ προαγορεύω .
281902	tlg0057.tlg092.1st1K-grc1	ἀλλὰ ταῦτα μὲν σμικρὰ, τὸδ’ ἐπὶ τῇ τελευτῇ μέγα σφάλμα, λέγοντος αὐτοῦ διὰ τὴν θερμασίαν.	ἀλλά οὗτος μέν μικρός , ὁ δ’ ἐπί ὁ  μέγας σφάλμα , λέγω αὐτός διά ὁ θερμασία .
281903	tlg0057.tlg092.1st1K-grc1	τὸ αὐτὸ τοῦτο γίνεσθαι·	ὁ αὐτός οὗτος γίγνομαι ·
281904	tlg0057.tlg092.1st1K-grc1	φανερῶς γὰρ ἐπὶ τὸ προειρημένον ὁ λόγος οὗτος ἀναφέρεται.	φανερός γάρ ἐπί ὁ προαγορεύω ὁ λόγος οὗτος ἀναφέρω .
281905	tlg0057.tlg092.1st1K-grc1	προείρηται δὲ διὰ τὴν ψυχρότητα, οὐκ ἐκπυριᾶται, ὡς ἀθροίζεσθαι πρὸς τὸν τόπον τοῦτον, ὥστε καὶ διὰ τὴν θερμασίαν χρὴ νοεῖν οὐκ ἐκπυριώμενον οὐδὲ ἀθροιζόμενον ἐν τοῖς σπερματικοῖς ὀργάνοις τὸ σπέρμα.	προαγορεύω δέ διά ὁ ψυχρότης , οὐ  , ὡς ἀθροίζω πρός ὁ τόπος οὗτος , ὥστε καί διά ὁ θερμασία χρή νοέω οὐ  οὐδέ ἀθροίζω ἐν ὁ  ὄργανον ὁ σπέρμα .
281906	tlg0057.tlg092.1st1K-grc1	προφανῶς δέ ἐστιν ἄτοπον τοῦτο·	προφανής δέ εἰμί ἄτοπος οὗτος ·
281907	tlg0057.tlg092.1st1K-grc1	φρύγεσθαι μὲν γὰρ ἢ ὀπτᾶσθαι ἤ τι τοιοῦτον λέγειν, πάσχειν τὸ σπέρμα διὰ τὴν θερμότητα λόγον ἔχει·	μέν γάρ τίη  ἤ τι τοιοῦτος λέγω , πάσχω ὁ σπέρμα διά ὁ θερμότης λόγος ἔχω ·
281908	tlg0057.tlg092.1st1K-grc1	τὸ δὲ μὴ ἐκπυριᾶσθαι παντάπασιν ἄτοπον.	ὁ δέ μή  παντάπασι ἄτοπος .
281909	tlg0057.tlg092.1st1K-grc1	Γάλα διδόναι κεφαλαλγέουσι καὶ πυρεταίνουσι κακὸν καὶ οἶσιν ὑποχόνδρια μετέωρα διαβορβορύζοντα καὶ τοῖσι διψώδεσι.	δίδωμι κεφαλαλγέω καί πυρέσσω κακός καί    διαβορβορύζω καί ὁ  .
281910	tlg0057.tlg092.1st1K-grc1	κακὸν δὲ καὶ οἶσι χολώδεες αἱ ὑποχωρήσιες καὶ ἐν τοῖσι ὀξέσι πυρετοῖσιν ἐοῦσι καὶ οἶσιν ἂν αἵματος πολλοῦ διαχώρησις γέγονεν.	κακός δέ καί   ὁ ὑποχώρησις καί ἐν ὁ ὀξύς2  εἰμί καί  ἐάν αἷμα πολύς διαχώρησις γίγνομαι .
281911	tlg0057.tlg092.1st1K-grc1	ἁρμόζει δὲ τοῖσι φθινώδεσι μὴ λίην πολλῷ πυρέσσουσι διδόναι γάλα καὶ ἐν πυρετοῖσι μακροῖσι καὶ βληχροῖσι, μηδενὸς τῶν προειρημένων σημείων παρεόντος, παρὰ λόγον δὲ ἐκτετηκόσι.	ἁρμόζω δέ ὁ φθινώδης μή λίαν πολύς  δίδωμι γάλα καί ἐν πυρετός μακρός καί βληχρός ,  ὁ προαγορεύω σημεῖον πάρειμι , παρά λόγος δέ  .
281912	tlg0057.tlg092.1st1K-grc1	Ὅτι τὸ γάλα ταχέως ἀλλοιοῦται διττὴν ἔχει τὴν ἀλλοίωσιν, ὅταν μὲν ὁμιλῇ πλείονι θερμασίᾳ, κνισούμενον εὐθέως, ὅτανδ’ ὀλίγῃ, ταχέως ὀξυνόμενον, ἔνεστι μέν σοι κατανοῆσαι τοῦτο ἐπὶ πυρὸς ἕψοντι παραχρῆμα μετὰ τὸ τῶν τιτθῶν ἐκπεσεῖν αὐτὸ, τοῦτο δὲ ἐν τῷ κεῖσθαι καθ’ ἑαυτό.	ὁ γάλα ταχύς ἀλλοιόω  ἔχω ὁ ἀλλοίωσις , ὅταν μέν    ,  εὐθύς , ὅταν δ’  , ταχύς  , ἔνειμι μέν σύ κατανοέω οὗτος ἐπί πῦρ  παραχρῆμα μετά ὁ ὁ τιτθός ἐκπίπτω αὐτός , οὗτος δέ ἐν ὁ κεῖμαι κατά  .
281913	tlg0057.tlg092.1st1K-grc1	τῷ μὲν γὰρ ἑψομένῳ ἡ πρὸς τὸ κνισῶδες ἀποτυχία, τῷδ’ ἀποκειμένῳ ὀξύνεται πάντως ἤτοι θᾶττον ἢ βραδύτερον.	τῷ μέν γάρ  ὁ πρός ὁ   , τῷ δ’  ὀξύνω πᾶς ἤτοι ταχύς τίη βραδύς .
281914	tlg0057.tlg092.1st1K-grc1	οὕτω δὲ κἀπὶ τῶν ὑγιαινόντων, εἰ μὴ πεφθείη καλῶς, τοῖς μὲν ὀξύνεται, τοῖς δὲ κνισοῦται.	οὕτως δέ ἐπί ὁ ὑγιαίνω , εἰ μή  καλός , ὁ μέν ὀξύνω , ὁ δέ κνισόω .
281915	tlg0057.tlg092.1st1K-grc1	κατὰ μὲν γὰρ τὴν ψυχροτέραν κοιλίην ὀξύνεται πάντως ἤτοι θᾶττον ἢ βραδύτερον, κατὰ δὲ τὴν θερμοτέραν κνισοῦται.	κατά μέν γάρ ὁ  κοιλία ὀξύνω πᾶς ἤτοι ταχύς τίη βραδύς , κατά δέ ὁ  κνισόω .
281916	tlg0057.tlg092.1st1K-grc1	τὸ μέντοι καλῶς πεφθὲν γάλα τρόφιμόντ’ ἐστὶ καὶ εὔχυμον.	ὁ μέντοι καλός  γάλα  τ’ εἰμί καί  .
281917	tlg0057.tlg092.1st1K-grc1	ἐν αὐτῷ δὲ τῷ πέττεσθαι καὶ τούτοις ἐξαίρει τε τὰ ὑποχόνδρια καὶ κεφαλῆς ἅπτεται.	ἐν αὐτός δέ τῷ πέσσω καί οὗτος ἐξαίρω τε ὁ  καί κεφαλή ἅπτω .
281918	tlg0057.tlg092.1st1K-grc1	ταῦτα μὲν οὖν αὐτοῦ τὰ ἔργα καὶ τὰ πάθη κἀπὶ τῶν ὑγιαινόντων θεάσῃ·	οὗτος μέν οὖν αὐτός ὁ ἔργον καί ὁ πάθος ἐπί ὁ ὑγιαίνω  ·
281919	tlg0057.tlg092.1st1K-grc1	τὰ δ’ ἐπὶ τῶν νο σούντων ὁ Ἱπποκράτης διεξέρχεται, φαινόμενα μὲν ἑκάστοτε καὶ διὰ τῆς αὐτῶν ἐκείνων πείρας καὶ τὰ πρὸ τῆς ἐμπειρίας γιγνώσκεσθαι δυνάμενα.	ὁ  ἐπί ὁ   ὁ Ἱπποκράτης διεξέρχομαι , φαίνω μέν ἑκάστοτε καί διά ὁ αὐτός ἐκεῖνος πείρω καί ὁ πρό ὁ ἐμπειρία γιγνώσκω  .
281920	tlg0057.tlg092.1st1K-grc1	ὅπου γὰρ ἐπὶ τῶν ἀμέμπτως ὑγιαινόντων ἴσμεν αὐτὸ κεφαλαλγές τε ἅμα καὶ φυσῶδες ὑποχονδρίων ὑπάρχον, οὐδὲν δὴ θαυμαστὸν ἐπινοεῖν ὡς τοῖς ἤδη κεφαλαλγοῦσιν ἢ μετέωρα τὰ ὑποχόνδρια ἔχουσιν ἐναντιώτατόν ἐστι.	ὅπου γάρ ἐπί ὁ ἄμεμπτος ὑγιαίνω οἶδα αὐτός κεφαλαλγής τε ἅμα καί   ὑπάρχω ,  δή θαυμαστός ἐπινοέω ὡς ὁ ἤδη  τίη μετέωρος ὁ  ἔχω ἐναντίος εἰμί .
281921	tlg0057.tlg092.1st1K-grc1	καλῶς δὲ εἶπεν ὑποχόνδρια μετέωρα, καίτοι δυνάμενος εἰπεῖν ἐμπεφυσημένα καὶ φυσώδη.	καλός δέ λέγω   ,   λέγω  καί  .
281922	tlg0057.tlg092.1st1K-grc1	οὐ γὰρ ταῦτα μόνον τὸ γάλα βλάπτειν πέφυκεν, ἀλλὰ καὶ τἄλλα πάντα τὰ ὁπωσοῦν ἄλλως μετέωρα κατά τι φλεγμονῶδες ἢ ἐρυσιπελατῶδες ἢ σκιρρῶδες ἢ οἰδηματῶδες πάθος.	οὐ γάρ οὗτος μόνος ὁ γάλα βλάπτω φύω , ἀλλά καί ἄλλος πᾶς ὁ ὁπωσοῦν ἄλλος  κατά τι  τίη  τίη  τίη  πάθος .
281923	tlg0057.tlg092.1st1K-grc1	ἔτι δὲ δὴ μᾶλλον ἂν ἀπόστημα μηδέπω συνεῤῥηγμένον ᾖ καθ’ ὑποχόνδριον, οὐκ ἀγαθὸν οὐδὲ τούτοις τὸ γάλα.	ἔτι δέ δή μᾶλλον ἐάν ἀπόστημα μηδέπω  εἰμί κατά  , οὐ ἀγαθός οὐδέ οὗτος ὁ  .
281924	tlg0057.tlg092.1st1K-grc1	τά μὲν οὖν τοιαῦτα πάντα δι’ ἑνὸς ὀνόματος ἐδήλωσεν εἰπὼν ὑποχόνδρια μετέωρα.	ὁ μέν οὖν τοιοῦτος πᾶς διά  ὄνομα δηλόω λέγω   .
281925	tlg0057.tlg092.1st1K-grc1	βλάπτεσθαι δέ φησι καὶ διαβορβορύζοντα πρὸ τοῦ γάλακτος, ἕτερα μὲν ὄντα τῶν ἐμπεφυσημένων καὶ τεταμένων, φυσώδη γε μὴν καὶ ταῦτα καὶ πνευματώδη.	βλάπτω δέ φημί καί διαβορβορύζω πρό ὁ γάλα , ἕτερος μέν ὄντα ὁ  καί  ,  γε μήν καί οὗτος καί  .
281926	tlg0057.tlg092.1st1K-grc1	μείζων μὲν οὖν ἡ βλάβη τοῖς διατεταμένοις ὑποχονδρίοις, ἐλάττων δὲ τοῖς διαβορβορύζουσιν, ἀλλ’ ὅμως οὐδὲ τούτοις ἐστὶ τὸ γάλα χρήσιμον, ὀξύνεται γὰρ ἐπ’ αὐτῶν.	μέγας μέν οὖν ὁ βλάβη ὁ   ,  δέ ὁ  , ἀλλά ὅμως οὐδέ οὗτος εἰμί ὁ γάλα χρήσιμος , ὀξύνω γάρ ἐπί αὐτός .
281927	tlg0057.tlg092.1st1K-grc1	ὀῤῥὸν μέντοι γάλακτος ἡδύνοντες ἁλσὶ καὶ μέλιτι πολλοῖς τῶν τοιούτων ἐδώκαμεν, ὀνίνανται γὰρ ὑπιούσης αὐτοῖς τῆς γαστρός·	ὀρός  γάλα   καί μέλι πολύς ὁ τοιοῦτος δίδωμι , ὀνίνημι γάρ  αὐτός ὁ γαστήρ ·
281928	tlg0057.tlg092.1st1K-grc1	καὶ τοῖς διψώδεσι κακὸν εἶναί φησι τὸ γάλα, κνισοῦται γὰρ ἐπ’ αὐτῶν, ἐάν τε φύσει διψῶσιν, ἐάν τε καὶ κατὰ τὸν καιρόν τινα γεννηθῶσι.	καί ὁ  κακός εἰμί φημί ὁ γάλα , κνισόω γάρ ἐπί αὐτός , ἐάν τε φύσις διψάω , ἐάν τε καί κατά ὁ καιρός τις  .
281929	tlg0057.tlg092.1st1K-grc1	καὶ μὲν δὴ ὅσαι διαχωροῦσι χολώδη καὶ τούτοις ἐγὼ φαίην ἂν τὸ γάλα κνισῶδες, οὐχ ἧττον δὲ καὶ τοῖς ἐμοῦσι τοιαῦτα.	καί μέν δή ὅσος  χολώδης καί οὗτος  φημί ἄν ὁ   , οὐ ἥσσων δέ καί ὁ  τοιοῦτος .
281930	tlg0057.tlg092.1st1K-grc1	καθόλου γὰρ ἐμάθομεν ὡς ἀλλοιοῦται τάχιστα πρὸς ἁπάντων τῶν θερμῶν αἰτίων ἐπὶ τὸ κνισῶδες.	καθόλου γάρ  ὡς ἀλλοιόω ταχύς πρός ἅπας ὁ θερμός  ἐπί ὁ  .
281931	tlg0057.tlg092.1st1K-grc1	εἰκότως οὖν βλαβερὸν καὶ τοῖς ὀξέως πυρέττουσι.	εἰκός οὖν βλαβερός καί ὁ ὀξύς2 πυρέσσω .
281932	tlg0057.tlg092.1st1K-grc1	καί μοι δοκεῖ βέλτιον ἂν ἡ λέξις οὕτως ἔχειν, κακὸν δὲ καὶ οἶσι χολώδεις ὑποχωρήσιες καὶ τοῖς ὀξέσι πυρετοῖσιν ἐοῦσιν.	καί ἐγώ δοκέω βελτίων ἐάν ὁ λέξις οὕτως ἔχω , κακός δέ καί  χολώδης  καί ὁ ὀξύς2 πυρετός εἰμί .
281933	tlg0057.tlg092.1st1K-grc1	οὐ γὰρ ἐπὶ τούτων ἀμφοτέρων μόνον βλαβερόν ἐστιν, ἀλλὰ καὶ καθ’ ἑκάτερον ἰδίᾳ.	οὐ γάρ ἐπί οὗτος ἀμφότερος μόνος βλαβερός εἰμί , ἀλλά καί κατά  ἴδιος .
281934	tlg0057.tlg092.1st1K-grc1	ταῦτα μὲν οὖν τὰ πάθη βλάπτει τὸ γάλα μεγάλως, τὰδ’ ἐφεξῆς ὠφελεῖ, περὶ ὧν ὁ Ἱπποκράτης οὕτως ἔγραψεν, ἁρμόζει δὲ φθινώδεσι μὴ λίην πολλῷ πυρέττουσι διδόναι, περὶ τῶν φθινωδῶν γὰρ ποιεῖται τὸν λόγον πρῶτον.	οὗτος μέν οὖν ὁ πάθος βλάπτω ὁ γάλα μέγας , ὁ δ’ ἐφεξῆς ὠφελέω , περί ὅς ὁ Ἱπποκράτης οὕτως γράφω , ἁρμόζω δέ  μή λίαν πολύς πυρέσσω δίδωμι , περί ὁ  γάρ ποιέω ὁ λόγος πρῶτος .
281935	tlg0057.tlg092.1st1K-grc1	ἀκουστέον δ’ οὕτως ὀνομάζειν αὐτὸν ἐκείνους ὅσοι νοσοῦσι φθόην, τοὺςδ’ ἄλλους ἐκτετηκότας ἐφεξῆς ἐρεῖ κατὰ τὴν λέξιν, ἧς ἡ ἀρχὴ, καὶ ἐν πυρετοῖσι βληχροῖσι καὶ μακροῖσι·	ἀκούω  οὕτως ὀνομάζω αὐτός ἐκεῖνος ὅσος νοσέω φθόη , ὁ δ’ ἄλλος  ἐφεξῆς λέγω κατά ὁ λέξις , ὅς ὁ ἀρχή , καί ἐν  βληχρός καί  ·
281936	tlg0057.tlg092.1st1K-grc1	κοινὸν δ’ ἐπὶ πάντων ὅσοι γάλακτος χρῄζουσι τὸ δεῖσθαι τροφῆς εὐχύμου τε ἅμα καὶ ταχέως ἀναδιδομένης.	κοινός  ἐπί πᾶς ὅσος γάλα χρῄζω ὁ δέω τροφή  τε ἅμα καί ταχύς  .
