id	filename	tokens	lemmas
388558	tlg0555.tlg001.opp-grc1	οὔκουν ἔτ᾿ ἂν εἰκότως ὕπνος καὶ θάνατος θεὼ διδυμάονε παρ’ ὑμῖν νομίζοιντο, πάθη ταῦτα περὶ τὰ ζῷα συμβαίνοντα φυσικῶς·	οὐκοῦν  ἄν εἰκός ὕπνος καί θάνατος   παρά  νομίζω , πάθος οὗτος περί ὁ ζῷον συμβαίνω φυσικός ·
388559	tlg0555.tlg001.opp-grc1	οὐδὲ μὴν κῆρα οὐδε εἱμαρμένην οὐδὲ μοίρας θεὰς ἐνδίκως ἐρεῖτε.	οὐδέ μήν κήρ   οὐδέ μοῖρα θεά ἔνδικος ἐρέω .
388560	tlg0555.tlg001.opp-grc1	εἰ δὲ ἔρις καὶ μάχη οὐ θεοί, οὐδὲ Ἄρης οὐδὲ Ἐνυώ.	εἰ δέ ἔρις καί μάχη οὐ θεός , οὐδέ Ἄρης οὐδέ Ἐνυώ .
388561	tlg0555.tlg001.opp-grc1	ἔτι τε εἰ αἱ ἀστραπαὶ καὶ οἱ κεραυνοὶ καὶ οἱ ὄμβροι οὐ θεοί, πῶς τὸ πῦρ καὶ τὸ ὕδωρ θεοί;	ἔτι τε εἰ ὁ ἀστραπή καί ὁ κεραυνός καί ὁ ὄμβρος οὐ θεός , πῶς ὁ πῦρ καί ὁ ὕδωρ θεός ;
388562	tlg0555.tlg001.opp-grc1	πῶς δὲ καὶ οἱ διᾴσσοντες καὶ οἱ κομῆται διὰ πάθος ἀέρος γεγενημένοι;	πῶς δέ καί ὁ  καί ὁ κομήτης διά πάθος ἀήρ  ;
388563	tlg0555.tlg001.opp-grc1	ὁ δὲ τὴν τύχην θεὸν λέγων καὶ τὴν πρᾶξιν λεγέτω θεόν.	ὁ δέ ὁ τύχη  λέγω καί ὁ πρᾶξις λέγω θεός .
388564	tlg0555.tlg001.opp-grc1	εἰ δὴ οὖν τούτων οὐδὲ ἓν θεὸς εἶναι νομίζεται οὐδὲ μὴν ἐκείνων τῶν χειροκμήτων καὶ ἀναισθήτων πλασμάτων, πρόνοια δέ τις περὶ ἡμᾶς καταφαίνεται δυνάμεως θεϊκῆς, λείπεται οὐδὲν ἄλλο ἢ τοῦτο ὁμολογεῖν, ὅτι ἄρα ὄντως μόνος ἔστι τε καὶ ὑφέστηκεν ὁ μόνος ὄντως ὑπάρχων θεός.	εἰ δή οὖν οὗτος οὐδέ   εἰμί νομίζω οὐδέ μήν ἐκεῖνος ὁ  καί ἀναίσθητος πλάσμα , πρόνοια δέ τις περί ἐγώ καταφαίνω δύναμις  , λείπω  ἄλλος τίη οὗτος ὁμολογέω , ὅτι2 ἄρα ὄντως μόνος εἰμί τε καί ὑφίστημι ὁ μόνος ὄντως ὑπάρχω θεός .
388565	tlg0555.tlg001.opp-grc1	ἀλλὰ γὰρ μανδραγόραν ἤ τι ἄλλο φάρμακον πεπωκόσιν ἀνθρώποις ἐοίκατε οἱ ἀνόητοι, θεὸς δὲ ὑμῖν ἀνανῆψαι δοίη ποτὲ τοῦδε τοῦ ὕπνου καὶ συνιέναι θεὸν μηδὲ χρυσὸν ἢ λίθον ἢ δένδρον ἢ πρᾶξιν ἢ πάθος ἢ νόσον ἢ φόβον ἰνδάλλεσθαι ὡς θεόν.	ἀλλά γάρ  ἤ τις ἄλλος φάρμακον πίνω ἄνθρωπος ἔοικα ὁ ἀνόητος ,  δέ   δίδωμι ποτε ὅδε ὁ ὕπνος καί σύνειμι2   χρυσός ἤ λίθος τίη  ἤ πρᾶξις τίη πάθος τίη νόσος ἤ φόβος ἰνδάλλομαι ὡς θεός .
388566	tlg0555.tlg001.opp-grc1	» τρὶς γὰρ μύριοί εἰσιν« ὡς ἀληθῶς» ἐπὶ χθονὶ πουλυβοτείρῃ δαίμονες« οὐκ » ἀθάνατοι« οὐδὲ μὴν θνητοί( οὐδὲ γὰρ αἰσθήσεως, ἵνα καὶ θανάτου, μετειλήφασιν), λίθινοι δὲ καὶ ξύλινοι δεσπόται ἀνθρώπων, ὑβρίζοντες καὶ παρασπονδοῦντες τὸν βίον διὰ τῆς συνηθείας.	» τρίς γάρ  εἰμί « ὡς ἀληθής » ἐπί χθών πολυβότειρα δαίμων « οὐ  ἀθάνατος « οὐδέ μήν θνητός ( οὐδέ γάρ αἴσθησις , ἵνα καί θάνατος , μεταλαμβάνω ) ,  δέ καί ξύλινος δεσπότης ἄνθρωπος , ὑβρίζω καί  ὁ βίος διά ὁ συνήθεια .
388567	tlg0555.tlg001.opp-grc1	» ἡ γῆ δὲ τοῦ κυρίου,« φησί,» καὶ τὸ πλήρωμα αὐτῆς·	ὁ γῆ δέ ὁ  , « φημί , » καί ὁ πλήρωμα αὐτός ·
388568	tlg0555.tlg001.opp-grc1	« εἶτα τί τολμᾷς ἐν τοῖς τοῦ κυρίου τρυφῶν ἀγνοεῖν τὸν δεσπότην;	« εἶτα τι τολμάω ἐν ὁ ὁ  τρυφάω ἀγνοέω ὁ δεσπότης ;
388569	tlg0555.tlg001.opp-grc1	κατάλειπε τὴν γῆν τὴν ἐμήν, ἐρεῖ σοι ὁ κύριος, μὴ θίγῃς τοῦ ὕδατος ὃ ἐγὼ ἀναδίδωμι, τῶν καρπῶν ὧν ἐγὼ γεωργῶ, μὴ μεταλάμβανε·	ὁ γῆ ὁ ἐμός , λέγω  ὁ κύριος2 , μή θιγγάνω ὁ ὕδωρ ὅς  ἀναδίδωμι , ὁ καρπός   γεωργέω , μή μεταλαμβάνω ·
388570	tlg0555.tlg001.opp-grc1	ἀπόδος, ἄνθρωπε, τὰ τροφεῖα τῷ θεῷ·	ἄπους , ἄνθρωπος , ὁ τροφεῖα ὁ θεός ·
388571	tlg0555.tlg001.opp-grc1	ἐπίγνωθί σου τὸν δεσπότην·	ὁ δεσπότης ·
388572	tlg0555.tlg001.opp-grc1	ἴδιον εἶ πλάσμα τοῦ θεοῦ·	ἴδιος εἶμι πλάσμα ὁ θεός ·
388573	tlg0555.tlg001.opp-grc1	τὸ δὲ οἰκεῖον αὐτοῦ πῶς ἂν ἐνδίκως ἀλλότριον γένοιτο;	ὁ δέ οἰκεῖος αὐτός πῶς ἐάν ἔνδικος ἀλλότριος γίγνομαι ;
388574	tlg0555.tlg001.opp-grc1	τὸ γὰρ ἀπηλλοτριωμένον στερόμενον τῆς οἰκειότητος στέρεται τῆς ἀληθείας.	ὁ γάρ ἀπαλλοτριόω  ὁ οἰκειότης στέρομαι ὁ ἀλήθεια .
388575	tlg0555.tlg001.opp-grc1	ἦ γὰρ οὐχ ᾗ Νιόβη τρόπον τινά, μᾶλλον δὲ ἵνα μυστικώτερον πρὸς ὑμᾶς ἀποφθέγξωμαι, γυναικὸς τῆς Ἑβραίας δίκην( Λὼτ ἐκάλουν αὐτὴν οἱ παλαιοὶ) εἰς ἀναισθησίαν μετατρέπεσθε;	ἦ γάρ οὐ ὅς  τρόπος τις , μᾶλλον δέ ἵνα μυστικός πρός   , γυνή ὁ  δίκη (  καλέω αὐτός ὁ παλαιός ) εἰς ἀναισθησία  ;
388576	tlg0555.tlg001.opp-grc1	λελιθωμένην ταύτην παρειλήφαμεν τὴν γυναῖκα διὰ τὸ Σοδόμων ἐρᾶν·	οὗτος  ὁ γυνή διά ὁ  ἐράω ·
388577	tlg0555.tlg001.opp-grc1	Σοδομῖται δὲ οἱ ἄθεοι καὶ οἱ πρὸς τὴν ἀσέβειαν ἐπιστρεφόμενοι σκληροκάρδιοί τε καὶ ἠλίθιοι.	Σοδομίτης δέ ὁ  καί ὁ πρός ὁ ἀσέβεια ἐπιστρέφω  τε καί ἠλίθιος .
388578	tlg0555.tlg001.opp-grc1	ταύτας οἴου θεόθεν ἐπιλέγεσθαί σοι τὰς φωνάς·	οὗτος  θεός   ὁ φωνή ·
388579	tlg0555.tlg001.opp-grc1	μὴ γὰρ οἴου λίθους μὲν εἶναι ἱερὰ καὶ ξύλα καὶ ὄρνεα καὶ ὄφεις, ἀνθρώπους δὲ μή·	μή γάρ  λίθος μέν εἰμί ἱερός καί ξύλον καί ὄρνεον καί  , ἄνθρωπος δέ μή ·
388580	tlg0555.tlg001.opp-grc1	πολὺ δὲ τοὐναντίον·	πολύς δέ ἐναντίον ·
388581	tlg0555.tlg001.opp-grc1	ἱεροὺς μὲν ὄντως τοὺς ἀνθρώπους ὑπολάμβανε, τὰ δὲ θηρία καὶ τοὺς λίθους ὅπερ εἰσίν.	ἱερός μέν ὄντως ὁ ἄνθρωπος ὑπολαμβάνω , ὁ δέ θηρίον καί ὁ λίθος ὅς εἰμί .
388582	tlg0555.tlg001.opp-grc1	οἱ γάρ τοι δείλαιοι τῶν ἀνθρώπων καὶ ἄθλιοι διὰ μὲν κόρακος καὶ κολοιοῦ νομίζουσι τὸν θεὸν ἐμβοᾶν, διὰ δὲ ἀνθρώπου σιωπᾶν, καὶ τὸν μὲν κόρακα τετιμήκασιν ὡς ἄγγελον θεοῦ, τὸν δὲ ἄνθρωπον τοῦ θεοῦ διώκουσιν, οὐ κρῴζοντα, οὐ κλώζοντα, φθεγγόμενον δέ·	ὁ γάρ  δείλαιος ὁ ἄνθρωπος καί ἄθλιος διά μέν  καί κολοιός νομίζω ὁ  ἐμβοάω , διά δέ ἄνθρωπος σιωπάω , καί ὁ μέν κόραξ  ὡς ἄγγελος θεός , ὁ δέ ἄνθρωπος ὁ θεός διώκω , οὐ  , οὐ  ,  δέ ·
388583	tlg0555.tlg001.opp-grc1	οἴμοι, λογικῶς καὶ φιλανθρώπως κατηχοῦντα ἀποσφάττειν ἀπανθρώπως ἐπιχειροῦσιν, ἐπὶ τὴν δικαιοσύνην καλοῦντα, οὔτε τὴν χάριν τὴν ἄνωθεν ἀπεκδεχόμενοι οὔτε τὴν κόλασιν ἐκτρεπόμενοι.	οἴμοι , λογικός καί φιλάνθρωπος  ἀποσφάζω ἀπάνθρωπος ἐπιχειρέω , ἐπί ὁ δικαιοσύνη καλέω , οὔτε ὁ χάρις ὁ ἄνωθεν  οὔτε ὁ κόλασις ἐκτρέπω .
388584	tlg0555.tlg001.opp-grc1	οὐ γὰρ πιστεύουσι τῷ θεῷ οὐδὲ ἐκμανθάνουσι τὴν δύναμιν αὐτοῦ.	οὐ γάρ πιστεύω τῷ θεός οὐδέ  ὁ δύναμις αὐτός .
388585	tlg0555.tlg001.opp-grc1	οὗ δὲ ἄρρητος ἡ φιλανθρωπία, τούτου ἀχώρητος ἡ μισοπονηρία.	οὗ δέ ἄρρητος ὁ φιλανθρωπία , οὗτος  ὁ μισοπονηρία .
388586	tlg0555.tlg001.opp-grc1	τρέφει δὲ ὁ μὲν θυμὸς τὴν κόλασιν ἐπὶ ἁμαρτίᾳ, εὖ ποιεῖ δὲ ἐπὶ μετανοίᾳ ἡ φιλανθρωπία.	τρέφω δέ ὁ μέν θυμός ὁ κόλασις ἐπί ἁμαρτία , εὖ ποιέω δέ ἐπί μετάνοια ὁ φιλανθρωπία .
388587	tlg0555.tlg001.opp-grc1	οἰκτρότατον δὲ τὸ στέρεσθαι τῆς παρὰ τοῦ θεοῦ ἐπικουρίας.	οἰκτρός δέ ὁ στέρομαι ὁ παρά ὁ θεός ἐπικουρία .
388588	tlg0555.tlg001.opp-grc1	ὀμμάτων μὲν οὖν ἡ πήρωσις καὶ τῆς ἀκοῆς ἡ κώφωσις ἀλγεινοτέρα παρὰ τὰς λοιπὰς τοῦ πονηροῦ πλεονεξίας·	ὄμμα μέν οὖν ὁ πήρωσις καί ὁ ἀκοή ὁ κώφωσις  παρά ὁ  ὁ πονηρός πλεονεξία ·
388589	tlg0555.tlg001.opp-grc1	ἣ μὲν γὰρ αὐτῶν ἀφῄρηται τῆς οὐρανίου προσόψεως, ἣ δὲ τῆς θείας μαθήσεως ἐστέρηται.	ὁ μέν γάρ αὐτός ἀφαιρέω ὁ οὐράνιος πρόσοψις , ὁ δέ ὁ θεῖος μάθησις στερέω .
388590	tlg0555.tlg001.opp-grc1	ὑμεῖς δὲ πρὸς τὴν ἀλήθειαν ἀνάπηροι καὶ τυφλοὶ μὲν τὸν νοῦν, κωφοὶ δὲ τὴν σύνεσιν ὄντες οὐκ ἀλγεῖτε, οὐκ ἀγανακτεῖτε, οὐ τὸν οὐρανὸν ἰδεῖν καὶ τὸν τοῦ οὐρανοῦ ποιητὴν ἐπεθυμήσατε, οὐδὲ τὸν τῶν πάντων δημιουργὸν καὶ πατέρα ἀκοῦσαι καὶ μαθεῖν ἐξεζητήσατε, τὴν προαίρεσιν τῇ σωτηρίᾳ συνάψαντες·	δέ πρός ὁ ἀλήθεια ἀνάπηρος καί τυφλός μέν ὁ νόος ,  δέ ὁ σύνεσις εἰμί οὐ  , οὐ ἀγανακτέω , οὐ ὁ οὐρανός ὁράω καί ὁ ὁ οὐρανός ποιητής  , οὐδέ ὁ ὁ πᾶς  καί πατήρ ἀκούω καί μανθάνω  , ὁ προαίρεσις ὁ σωτηρία συνάπτω ·
388591	tlg0555.tlg001.opp-grc1	ἐμποδὼν γὰρ ἵσταται οὐδὲν τῷ σπεύδοντι πρὸς γνῶσιν θεοῦ, οὐκ ἀπαιδευσία, οὐ πενία, οὐκ ἀδοξία, οὐκ ἀκτημοσύνη·	ἐμποδών γάρ ἵστημι  τῷ σπεύδω πρός γιγνώσκω θεός , οὐ ἀπαιδευσία , οὐ  , οὐ ἀδοξία , οὐ  ·
388592	tlg0555.tlg001.opp-grc1	οὐδέ τις τὴν ὄντως ἀληθῆ σοφίαν» χαλκῷ δῃώσας« μεταλλάξαι εὔχεται οὐδὲ σιδήρῳ·	οὐδέ τις ὁ ὄντως ἀληθής σοφία » χαλκός δηϊόω « μεταλλάσσω εὔχομαι οὐδέ σίδηρος ·
388593	tlg0555.tlg001.opp-grc1	εὖ γάρ τοι παντὸς μᾶλλον τοῦτο εἴρηται·	εὖ γάρ τοι πᾶς μᾶλλον οὗτος λέγω ·
388594	tlg0555.tlg001.opp-grc1	ὁ χρηστός ἐστι πανταχοῦ σωτήριος·	ὁ χρηστός εἰμί πανταχοῦ σωτήριος ·
388595	tlg0555.tlg001.opp-grc1	ὁ γὰρ τοῦ δικαίου ζηλωτής, ὡς ἂν τοῦ ἀνενδεοῦς ἐραστής, ὀλιγοδεής, οὐκ ἐν ἄλλῳ τινὶ ἢ ἐν αὐτῷ καὶ τῷ θεῷ τὸ μακάριον θησαυρίσας, ἔνθα οὐ σής, οὐ λῃστής, οὐ πειρατής, ἀλλ᾿ ὁ τῶν ἀγαθῶν ἀίδιος δοτήρ.	ὁ γάρ ὁ δίκαιος  , ὡς ἄν ὁ  ἐραστής ,  , οὐ ἐν ἄλλος  τίη ἐν αὐτός καί τῷ θεός ὁ   , ἔνθα οὐ  , οὐ λῃστής , οὐ  ,  ὁ ὁ ἀγαθός ἀΐδιος δοτήρ .
388596	tlg0555.tlg001.opp-grc1	ἄρα οὖν εἰκότως ὡμοίωσθε τοῖς ὄφεσιν ἐκείνοις, οἷς τὰ ὦτα πρὸς τοὺς κατεπᾴδοντας ἀποκέκλεισται.	ἄρα οὖν εἰκός  ὁ  ἐκεῖνος , ὅς ὁ οὖς πρός ὁ  ἀποκλείω .
388597	tlg0555.tlg001.opp-grc1	» θυμὸς γὰρ αὐτοῖς«, φησὶν ἡ γραφή,» κατὰ τὴν ὁμοίωσιν τοῦ ὄφεως, ὡσεὶ ἀσπίδος κωφῆς καὶ βυούσης τὰ ὦτα αὐτῆς, ἥτις οὐκ εἰσακούσεται φωνῆς ἐπᾳδόντων.	θυμός γάρ αὐτός « , φημί ὁ γραφή , » κατά ὁ ὁμοίωσις ὁ ὄφις , ὡσεί ἀσπίς  καί  ὁ οὖς αὐτός , ὅστις οὐ  φωνή  .
388598	tlg0555.tlg001.opp-grc1	« ἀλλ ὑμεῖς γε κατεπᾴσθητε τὴν ἀγριότητα καὶ παραδέξασθε τὸν ἥμερον καὶ ἡμέτερον λόγον καὶ τὸν ἰὸν ἀποπτύσατε τὸν δηλητήριον, ὅπως ὅτι μάλιστα ὑμῖν τὴν φθοράν, ὡς ἐκείνοις τὸ γῆρας, ἀποδύσασθαι δοθῇ.	«  σύ γε  ὁ ἀγριότης καί  ὁ ἥμερος καί ἡμέτερος λόγος καί ὁ ἰός  ὁ δηλητήριος , ὅπως ὅτι2 μάλιστα  ὁ φθορά , ὡς ἐκεῖνος ὁ γῆρας , ἀποδύω δίδωμι .
388599	tlg0555.tlg001.opp-grc1	ἀκούσατέ μου καὶ μὴ τὰ ὦτα ἀποβύσητε μηδὲ τὰς ἀκοὰς ἀποφράξητε, ἀλλ᾿ εἰς νοῦν βάλεσθε τὰ λεγόμενα.	ἀκούω  καί μή ὁ οὖς  μηδέ ὁ ἀκοή  ,  εἰς νόος  ὁ λέγω .
388600	tlg0555.tlg001.opp-grc1	καλόν ἐστι τὸ φάρμακον τῆς ἀθανασίας·	καλός εἰμί ὁ φάρμακον ὁ ἀθανασία ·
388601	tlg0555.tlg001.opp-grc1	στήσατέ ποτε τοὺς ὁλκοὺς τοὺς ἑρπηστικούς.	ποτε ὁ ὁλκός ὁ  .
388602	tlg0555.tlg001.opp-grc1	» οἱ γὰρ ἐχθροὶ κυρίου χοῦν λείξουσι «, φησίν ἡ γραφὴ λέγει·	ὁ γάρ ἐχθρός     , φημί ὁ γραφή λέγω ·
388603	tlg0555.tlg001.opp-grc1	ἀνανεύσατε τῆς γῆς εἰς αἰθέρα, ἀναβλέψατε εἰς οὐρανόν, θαυμάσατε, παύσασθε καραδοκοῦντες τῶν δικαίων τὴν πτέρναν καὶ» τὴν ὁδὸν τῆς ἀληθείας« ἐμποδίζοντες·	ὁ γῆ εἰς αἰθήρ ,  εἰς οὐρανός , θαυμάζω , παύω καραδοκέω ὁ δίκαιος ὁ πτέρνα καί » ὁ ὁδός ὁ ἀλήθεια « ἐμποδίζω ·
388604	tlg0555.tlg001.opp-grc1	φρόνιμοι γένεσθε καὶ ἀβλαβεῖς·	φρόνιμος γίγνομαι καί  ·
388605	tlg0555.tlg001.opp-grc1	τάχα που ὁ κύριος ἁπλότητος ὑμῖν δωρήσεται πτερόν( πτερῶσαι προῄρηται τοὺς γηγενεῖς), ἵνα δὴ τοὺς χηραμοὺς καταλείποντες οἰκήσητε τοὺς οὐρανούς.	τάχα που ὁ κύριος2   δωρέω πτερόν (  προαιρέω ὁ  ) , ἵνα δή ὁ  καταλείπω οἰκέω ὁ οὐρανός .
388606	tlg0555.tlg001.opp-grc1	μόνον ἐξ ὅλης καρδίας μετανοήσωμεν, ὡς ὅλῃ καρδίᾳ δυνηθῆναι χωρῆσαι τὸν θεόν.	μόνος ἐκ ὅλος καρδία  , ὡς ὅλος καρδία δύναμαι χωρέω ὁ θεός .
