id	filename	tokens	lemmas
198654	tlg0059.tlg012.perseus-grc2	χρὴ μέντοι πρὸς τῷ Ἱπποκράτει τὸν λόγον ἐξετάζοντα σκοπεῖν εἰ συμφωνεῖ.	χρή  πρός τῷ Ἱπποκράτης ὁ λόγος ἐξετάζω σκοπέω εἰ συμφωνέω .
198655	tlg0059.tlg012.perseus-grc2	ΦΑΙ. φημί.	φημί .
198656	tlg0059.tlg012.perseus-grc2	ΣΩ. τὸ τοίνυν περὶ φύσεως σκόπει τί ποτε λέγει Ἱπποκράτης τε καὶ ὁ ἀληθὴς λόγος.	ὁ τοίνυν περί φύσις σκοπέω τι ποτε λέγω Ἱπποκράτης τε καί ὁ ἀληθής λόγος .
198657	tlg0059.tlg012.perseus-grc2	ἆρʼ οὐχ ὧδε δεῖ διανοεῖσθαι περὶ ὁτουοῦν φύσεως·	οὐ ὧδε δέω διανοέομαι περί  φύσις ·
198658	tlg0059.tlg012.perseus-grc2	πρῶτον μέν, ἁπλοῦν ἢ πολυειδές ἐστιν οὗ πέρι βουλησόμεθα εἶναι αὐτοὶ τεχνικοὶ καὶ ἄλλον δυνατοὶ ποιεῖν, ἔπειτα δέ, ἂν μὲν ἁπλοῦν ᾖ, σκοπεῖν τὴν δύναμιν αὐτοῦ, τίνα πρὸς τί πέφυκεν εἰς τὸ δρᾶν ἔχον ἢ τίνα εἰς τὸ παθεῖν ὑπὸ τοῦ, ἐὰν δὲ πλείω εἴδη ἔχῃ, ταῦτα ἀριθμησάμενον, ὅπερ ἐφʼ ἑνός, τοῦτʼ ἰδεῖν ἐφʼ ἑκάστου, τῷ τί ποιεῖν αὐτὸ πέφυκεν ἢ τῷ τί παθεῖν ὑπὸ τοῦ;	πρῶτος μέν , ἁπλόος ἤ πολυειδής εἰμί οὗ περί  εἰμί αὐτός τεχνικός καί ἄλλος δυνατός ποιέω , ἔπειτα δέ , ἄν μέν ἁπλόος εἰμί , σκοπέω ὁ δύναμις αὐτός , τις πρός τίς φύω εἰς ὁ δράω ἔχω ἤ τις εἰς ὁ πάσχω ὑπό ὁ , ἐάν δέ πολύς εἶδος ἔχω , οὗτος  , ὅς ἐπί  ,  ὁράω  ἕκαστος , τῷ τίς ποιέω αὐτός φύω ἤ τῷ τι πάσχω ὑπό ὁ ;
198659	tlg0059.tlg012.perseus-grc2	ΦΑΙ. κινδυνεύει, ὦ Σώκρατες.	κινδυνεύω , ὦ Σωκράτης .
198660	tlg0059.tlg012.perseus-grc2	ΣΩ. ἡ γοῦν ἄνευ τούτων μέθοδος ἐοίκοι ἂν ὥσπερ τυφλοῦ πορείᾳ.	ὁ γοῦν ἄνευ οὗτος   ἄν ὥσπερ  πορεία .
198661	tlg0059.tlg012.perseus-grc2	ἀλλʼ οὐ μὴν ἀπεικαστέον τόν γε τέχνῃ μετιόντα ὁτιοῦν τυφλῷ οὐδὲ κωφῷ, ἀλλὰ δῆλον ὡς, ἄν τῴ τις τέχνῃ λόγους διδῷ, τὴν οὐσίαν δείξει ἀκριβῶς τῆς φύσεως τούτου πρὸς ὃ τοὺς λόγους προσοίσει·	οὐ μήν ἀπεικάζω ὁ γε τέχνη μέτειμι2 ὁτιοῦν  οὐδέ  , ἀλλά δῆλος ὡς , ἐάν  τις τέχνη λόγος  , ὁ οὐσία δείκνυμι ἀκριβής ὁ φύσις οὗτος πρός ὁ ὁ λόγος προσφέρω ·
198662	tlg0059.tlg012.perseus-grc2	ἔσται δέ που ψυχὴ τοῦτο.	δέ που ψυχή οὗτος .
198663	tlg0059.tlg012.perseus-grc2	ΦΑΙ. τί μήν;	τίς μήν ;
198664	tlg0059.tlg012.perseus-grc2	ΣΩ. οὐκοῦν ἡ ἅμιλλα αὐτῷ τέταται πρὸς τοῦτο πᾶσα·	οὐκοῦν ὁ ἅμιλλα αὐτός τείνω πρός οὗτος πᾶς ·
198665	tlg0059.tlg012.perseus-grc2	πειθὼ γὰρ ἐν τούτῳ ποιεῖν ἐπιχειρεῖ.	πειθώ γάρ ἐν οὗτος ποιέω ἐπιχειρέω .
198666	tlg0059.tlg012.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
198667	tlg0059.tlg012.perseus-grc2	ΦΑΙ. ναί.	ναί .
198668	tlg0059.tlg012.perseus-grc2	ΣΩ. δῆλον ἄρα ὅτι ὁ Θρασύμαχός τε καὶ ὃς ἂν ἄλλος σπουδῇ τέχνην ῥητορικὴν διδῷ, πρῶτον πάσῃ ἀκριβείᾳ γράψει τε καὶ ποιήσει ψυχὴν ἰδεῖν, πότερον ἓν καὶ ὅμοιον πέφυκεν ἢ κατὰ σώματος μορφὴν πολυειδές·	δῆλος ἄρα ὅτι2 ὁ Θρασύμαχος τε καί ὅς ἄν ἄλλος σπουδή τέχνη ῥητορικός  , πρῶτος πᾶς ἀκρίβεια γράφω τε καί ποιέω ψυχή ὁράω , πότερος  καί ὅμοιος φύω ἤ κατά σῶμα μορφή  ·
198669	tlg0059.tlg012.perseus-grc2	τοῦτο γάρ φαμεν φύσιν εἶναι δεικνύναι.	οὗτος γάρ  φύσις εἰμί δείκνυμι .
198670	tlg0059.tlg012.perseus-grc2	ΦΑΙ. παντάπασι μὲν οὖν.	παντάπασι μέν οὖν .
198671	tlg0059.tlg012.perseus-grc2	ΣΩ. δεύτερον δέ γε, ὅτῳ τί ποιεῖν ἢ παθεῖν ὑπὸ τοῦ πέφυκεν.	δεύτερος δέ γε , ὅστις τι ποιέω τίη πάσχω ὑπό ὁ φύω .
198672	tlg0059.tlg012.perseus-grc2	ΦΑΙ. τί μήν;	τίς μήν ;
198673	tlg0059.tlg012.perseus-grc2	ΣΩ. τρίτον δὲ δὴ διαταξάμενος τὰ λόγων τε καὶ ψυχῆς γένη καὶ τὰ τούτων παθήματα δίεισι πάσας αἰτίας, προσαρμόττων ἕκαστον ἑκάστῳ καὶ διδάσκων οἵα οὖσα ὑφʼ οἵων λόγων διʼ ἣν αἰτίαν ἐξ ἀνάγκης ἡ μὲν πείθεται, ἡ δὲ ἀπειθεῖ.	δέ δή  ὁ λόγος τε καί ψυχή γένος καί ὁ οὗτος πάθημα δίειμι πᾶς αἰτία , προσαρμόζω ἕκαστος ἕκαστος καί διδάσκω οἷος εἰμί ὑπό οἷος λόγος διά  αἰτία ἐκ ἀνάγκη ὁ μέν πείθω , ὁ δέ ἀπειθέω .
198674	tlg0059.tlg012.perseus-grc2	ΦΑΙ. κάλλιστα γοῦν ἄν, ὡς ἔοικʼ, ἔχοι οὕτως.	κάλλιστα γοῦν ἄν , ὡς ἔοικα , ἔχω οὕτως .
198675	tlg0059.tlg012.perseus-grc2	ΣΩ. οὔτοι μὲν οὖν, ὦ φίλε, ἄλλως ἐνδεικνύμενον ἢ λεγόμενον τέχνῃ ποτὲ λεχθήσεται ἢ γραφήσεται οὔτε τι ἄλλο οὔτε τοῦτο.	οὔτοι μέν οὖν , ὦ φίλος , ἄλλος ἐνδείκνυμι τίη λέγω τέχνη ποτε  τίη  οὔτε τις ἄλλος οὔτε οὗτος .
198676	tlg0059.tlg012.perseus-grc2	ἀλλʼ οἱ νῦν γράφοντες, ὧν σὺ ἀκήκοας, τέχνας λόγων πανοῦργοί εἰσιν καὶ ἀποκρύπτονται, εἰδότες ψυχῆς πέρι παγκάλως·	ὁ νῦν γράφω , ὅς  ἀκούω , τέχνη λόγος  εἰμί καί ἀποκρύπτω , οἶδα ψυχή περί πάγκαλος ·
198677	tlg0059.tlg012.perseus-grc2	πρὶν ἂν οὖν τὸν τρόπον τοῦτον λέγωσί τε καὶ γράφωσι, μὴ πειθώμεθα αὐτοῖς τέχνῃ γράφειν.	πρίν ἄν οὖν ὁ τρόπος οὗτος  τε καί γράφω , μή πείθω αὐτός τέχνη γράφω .
198678	tlg0059.tlg012.perseus-grc2	ΦΑΙ. τίνα τοῦτον;	τις οὗτος ;
198679	tlg0059.tlg012.perseus-grc2	ΣΩ. αὐτὰ μὲν τὰ ῥήματα εἰπεῖν οὐκ εὐπετές·	αὐτός μέν ὁ ῥῆμα λέγω οὐ εὐπετής ·
198680	tlg0059.tlg012.perseus-grc2	ὡς δὲ δεῖ γράφειν, εἰ μέλλει τεχνικῶς ἔχειν καθʼ ὅσον ἐνδέχεται, λέγειν ἐθέλω.	ὡς δέ δέω γράφω , εἰ μέλλω τεχνικός ἔχω κατά ὅσος ἐνδέχομαι , λέγω ἐθέλω .
198681	tlg0059.tlg012.perseus-grc2	ΦΑΙ. λέγε δή.	λέγω δή .
198682	tlg0059.tlg012.perseus-grc2	ΣΩ. ἐπειδὴ λόγου δύναμις τυγχάνει ψυχαγωγία οὖσα, τὸν μέλλοντα ῥητορικὸν ἔσεσθαι ἀνάγκη εἰδέναι ψυχὴ ὅσα εἴδη ἔχει.	ἐπεί λόγος δύναμις τυγχάνω ψυχαγωγία εἰμί , ὁ μέλλω ῥητορικός εἰμί ἀνάγκη οἶδα ψυχή ὅσος εἶδος ἔχω .
198683	tlg0059.tlg012.perseus-grc2	ἔστιν οὖν τόσα καὶ τόσα, καὶ τοῖα καὶ τοῖα, ὅθεν οἱ μὲν τοιοίδε, οἱ δὲ τοιοίδε γίγνονται·	εἰμί οὖν τόσος καί τόσος , καί τοῖος καί τοῖος , ὅθεν ὁ μέν τοιόσδε , ὁ δέ τοιόσδε γίγνομαι ·
198684	tlg0059.tlg012.perseus-grc2	τούτων δὲ δὴ οὕτω διῃρημένων, λόγων αὖ τόσα καὶ τόσα ἔστιν εἴδη, τοιόνδε ἕκαστον.	οὗτος δέ δή οὕτως διαιρέω , λόγος αὖ  καί τόσος εἰμί εἶδος , τοιόσδε ἕκαστος .
198685	tlg0059.tlg012.perseus-grc2	οἱ μὲν οὖν τοιοίδε ὑπὸ τῶν τοιῶνδε λόγων διὰ τήνδε τὴν αἰτίαν ἐς τὰ τοιάδε εὐπειθεῖς, οἱ δὲ τοιοίδε διὰ τάδε δυσπειθεῖς·	ὁ μέν οὖν τοιόσδε ὑπό ὁ  λόγος διά ὅδε ὁ αἰτία εἰς ὁ τοιόσδε εὐπειθής , ὁ δέ τοιόσδε διά ὅδε δυσπειθής ·
198686	tlg0059.tlg012.perseus-grc2	δεῖ δὴ ταῦτα ἱκανῶς νοήσαντα, μετὰ ταῦτα θεώμενον αὐτὰ ἐν ταῖς πράξεσιν ὄντα τε καὶ πραττόμενα, ὀξέως τῇ αἰσθήσει δύνασθαι ἐπακολουθεῖν, ἢ μηδὲν εἶναί πω πλέον αὐτῷ ὧν τότε ἤκουεν λόγων συνών.	δέω δή οὗτος ἱκανός νοέω , μετά οὗτος  αὐτός ἐν ὁ πρᾶξις εἰμί τε καί πράσσω , ὀξύς2 ὁ αἴσθησις δύναμαι ἐπακολουθέω , τίη  εἰμί πω πολύς αὐτός ὅς τότε ἀκούω λόγος σύνειμι .
198687	tlg0059.tlg012.perseus-grc2	ΣΩ. ὅταν δὲ εἰπεῖν τε ἱκανῶς ἔχῃ οἷοςὑφʼ οἵων πείθεται, παραγιγνόμενόν τε δυνατὸς ᾖ διαισθανόμενος ἑαυτῷ ἐνδείκνυσθαι ὅτι οὗτός ἐστι καὶ αὕτη ἡ φύσις περὶ ἧς τότε ἦσαν οἱ λόγοι, νῦν ἔργῳ παροῦσά οἱ, ᾗ προσοιστέον τούσδε ὧδε τοὺς λόγους ἐπὶ τὴν τῶνδε πειθώ, ταῦτα δʼ ἤδη πάντα ἔχοντι, προσλαβόντι καιροὺς τοῦ πότε λεκτέον καὶ ἐπισχετέον, βραχυλογίας τε αὖ καὶ ἐλεινολογίας καὶ δεινώσεως ἑκάστων τε ὅσα ἂν εἴδη μάθῃ λόγων, τούτων τὴν εὐκαιρίαν τε καὶ ἀκαιρίαν διαγνόντι, καλῶς τε καὶ τελέως ἐστὶν ἡ τέχνη ἀπειργασμένη, πρότερον δʼ οὔ·	ὅταν δέ λέγω τε ἱκανός ἔχω οἷος ὑφʼ οἷος πείθω ,  τε δυνατός εἰμί  ἑαυτοῦ ἐνδείκνυμι ὅτι2  εἰμί καί οὗτος ὁ φύσις περί ὅς τότε εἰμί ὁ λόγος , νῦν ἔργον πάρειμι ὁ , ὅς προσφέρω ὅδε ὧδε ὁ λόγος ἐπί ὁ ὅδε πειθώ , οὗτος δέ ἤδη πᾶς ἔχω , προσλαμβάνω καιρός ὁ πότε λέγω καί ἐπέχω , βραχυλογία τε αὖ καί ἐλεινολογία καί δείνωσις ἕκαστος τε ὅσος ἄν εἶδος μανθάνω λόγος , οὗτος ὁ εὐκαιρία τε καί  διαγιγνώσκω , καλός τε καί τέλειος εἰμί ὁ τέχνη  , πρότερος δέ οὐ ·
198688	tlg0059.tlg012.perseus-grc2	ἀλλʼ ὅτι ἂν αὐτῶν τις ἐλλείπῃ λέγων ἢ διδάσκων ἢ γράφων, φῇ δὲ τέχνῃ λέγειν, ὁ μὴ πειθόμενος κρατεῖ.	ὅτι2 ἄν αὐτός τις  λέγω τίη διδάσκω ἤ γράφω , φημί δέ τέχνη λέγω , ὁ μή πείθω κρατέω .
198689	tlg0059.tlg012.perseus-grc2	τί δὴ οὖν;	τίς δή οὖν ;
198690	tlg0059.tlg012.perseus-grc2	φήσει ἴσως ὁ συγγραφεύς, ὦ Φαῖδρέ τε καὶ Σώκρατες, δοκεῖ οὕτως;	φημί ἴσος ὁ συγγραφεύς , ὦ  τε καί Σωκράτης , δοκέω οὕτως ;
198691	tlg0059.tlg012.perseus-grc2	μὴ ἄλλως πως ἀποδεκτέον λεγομένης λόγων τέχνης;	μή ἄλλος πως ἀποδέχομαι λέγω λόγος τέχνη ;
198692	tlg0059.tlg012.perseus-grc2	ΦΑΙ. ἀδύνατόν που, ὦ Σώκρατες, ἄλλως·	ἀδύνατος που , ὦ Σωκράτης , ἄλλος ·
198693	tlg0059.tlg012.perseus-grc2	καίτοι οὐ σμικρόν γε φαίνεται ἔργον.	οὐ μικρός γε φαίνω ἔργον .
198694	tlg0059.tlg012.perseus-grc2	ΣΩ. ἀληθῆ λέγεις.	ἀληθής λέγω .
198695	tlg0059.tlg012.perseus-grc2	τούτου τοι ἕνεκα χρὴ πάντας τοὺς λόγους ἄνω καὶ κάτω μεταστρέφοντα ἐπισκοπεῖν εἴ τίς πῃ ῥᾴων καὶ βραχυτέρα φαίνεται ἐπʼ αὐτὴν ὁδός, ἵνα μὴ μάτην πολλὴν ἀπίῃ καὶ τραχεῖαν, ἐξὸν ὀλίγην τε καὶ λείαν.	οὗτος τοι ἕνεκα χρή πᾶς ὁ λόγος ἄνω2 καί κάτω  ἐπισκοπέω εἰ τις πη ῥαίω καί  φαίνω ἐπί αὐτός ὁδός , ἵνα μή μάτην πολύς  καί τραχύς , ἔξεστι ὀλίγος τε καί λεία .
198696	tlg0059.tlg012.perseus-grc2	ἀλλʼ εἴ τινά πῃ βοήθειαν ἔχεις ἐπακηκοὼς Λυσίου ἤ τινος ἄλλου, πειρῶ λέγειν ἀναμιμνῃσκόμενος.	εἰ τις πη βοήθεια ἔχω ἐπακούω Λυσίας ἤ  ἄλλος , πειράω λέγω ἀναμιμνήσκω .
198697	tlg0059.tlg012.perseus-grc2	ΦΑΙ. ἕνεκα μὲν πείρας ἔχοιμʼ ἄν, ἀλλʼ οὔτι νῦν γʼ οὕτως ἔχω.	ἕνεκα μέν πείρω  ἄν ,  οὔτις νῦν  οὕτως ἔχω .
198698	tlg0059.tlg012.perseus-grc2	ΣΩ. βούλει οὖν ἐγώ τινʼ εἴπω λόγον ὃν τῶν περὶ ταῦτά τινων ἀκήκοα;	βούλομαι οὖν   λέγω λόγος ὅς ὁ περί    ;
198699	tlg0059.tlg012.perseus-grc2	ΦΑΙ. τί μήν;	τίς μήν ;
198700	tlg0059.tlg012.perseus-grc2	ΣΩ. λέγεται γοῦν, ὦ Φαῖδρε, δίκαιον εἶναι καὶ τὸ τοῦ λύκου εἰπεῖν.	λέγω γοῦν , ὦ Φαῖδρος , δίκαιος εἰμί καί ὁ ὁ λύκος λέγω .
198701	tlg0059.tlg012.perseus-grc2	ΦΑΙ. καὶ σύ γε οὕτω ποίει.	καί σύ γε οὕτως ποιέω .
198702	tlg0059.tlg012.perseus-grc2	ΣΩ. φασὶ τοίνυν οὐδὲν οὕτω ταῦτα δεῖν σεμνύνειν οὐδʼ ἀνάγειν ἄνω μακρὰν περιβαλλομένους·	φημί τοίνυν  οὕτως οὗτος δέω σεμνύνω  ἀνάγω ἄνω2 μακράν περιβάλλω ·
198703	tlg0059.tlg012.perseus-grc2	παντάπασι γάρ, ὃ καὶ κατʼ ἀρχὰς εἴπομεν τοῦδε τοῦ λόγου, ὅτι οὐδὲν ἀληθείας μετέχειν δέοι δικαίων ἢ ἀγαθῶν πέρι πραγμάτων, ἢ καὶ ἀνθρώπων γε τοιούτων φύσει ὄντων ἢ τροφῇ, τὸν μέλλοντα ἱκανῶς ῥητορικὸν ἔσεσθαι.	παντάπασι γάρ , ὅς καί κατά ἀρχή λέγω ὅδε ὁ λόγος , ὅτι2  ἀλήθεια μετέχω δέω δίκαιος ἤ ἀγαθός περί πρᾶγμα , ἤ καί ἄνθρωπος γε τοιοῦτος φύσις εἰμί ἤ τροφή , ὁ μέλλω ἱκανός ῥητορικός εἰμί .
198704	tlg0059.tlg012.perseus-grc2	τὸ παράπαν γὰρ οὐδὲν ἐν τοῖς δικαστηρίοις τούτων ἀληθείας μέλειν οὐδενί, ἀλλὰ τοῦ πιθανοῦ·	ὁ παράπαν γάρ οὐδείς ἐν ὁ δικαστήριον οὗτος ἀλήθεια μέλω  , ἀλλά ὁ  ·
198705	tlg0059.tlg012.perseus-grc2	τοῦτο δʼ εἶναι τὸ εἰκός, ᾧ δεῖν προσέχειν τὸν μέλλοντα τέχνῃ ἐρεῖν.	οὗτος δέ εἰμί ὁ ἔοικα , ὅς δέω προσέχω ὁ μέλλω τέχνη  .
198706	tlg0059.tlg012.perseus-grc2	οὐδὲ γὰρ αὐτὰ τὰ πραχθέντα δεῖν λέγειν ἐνίοτε, ἐὰν μὴ εἰκότως ᾖ πεπραγμένα, ἀλλὰ τὰ εἰκότα, ἔν τε κατηγορίᾳ καὶ ἀπολογίᾳ, καὶ πάντως λέγοντα τὸ δὴ εἰκὸς διωκτέον εἶναι, πολλὰ εἰπόντα χαίρειν τῷ ἀληθεῖ·	οὐδέ γάρ αὐτός ὁ πράσσω δέω λέγω ἐνίοτε , ἐάν μή εἰκός εἰμί πράσσω , ἀλλά ὁ ἔοικα , ἐν τε κατηγορία καί ἀπολογία , καί πᾶς λέγω ὁ δή ἔοικα διώκω εἰμί , πολύς λέγω χαίρω τῷ ἀλήθω ·
