id	filename	tokens	lemmas
1109511	tlg0018.tlg030.opp-grc1	σκιὰ πραγμάτων ἄρ᾿ ἤσαν, οὐ πράγματα, μίμησις ἐναργείας, οὐκ ἐνάργεια τρανοῦσα τὸ ψεῦδος.	πρᾶγμα   , οὐ πρᾶγμα , μίμησις ἐνάργεια , οὐ ἐνάργεια  ὁ ψεῦδος .
1109512	tlg0018.tlg030.opp-grc1	ὡς γὰρ τῶν ἐν τοῖς ὀνείροις φανέντων οὐδὲν περιαναστάντες εὑρίσκομεν, ἀλλ’ οἴχεται πάντα ἀθρόα διαπτάντα, οὕτως καὶ τὰ λαμπρὰ ἐκεῖνα, οἷς ποτε ἐνώμησα, ἐσβέσθη βραχυτάτῃ καιροῦ ῥοπῇ.	ὡς γάρ ὁ ἐν ὁ ὄνειρος φαίνω   εὑρίσκω , ἀλλά οἴχομαι πᾶς ἀθρόος  , οὕτως καί ὁ  ἐκεῖνος , ὅς ποτε  , σβέννυμι  καιρός ῥοπή .
1109513	tlg0018.tlg030.opp-grc1	“.	.
1109514	tlg0018.tlg030.opp-grc1	τοιούτοις ἀεὶ κατεπαλαίετο λογισμοῖς καὶ τρόπον τινὰ ἐξετραχηλίζετο·	τοιοῦτος ἀεί  λογισμός καί τρόπος   ·
1109515	tlg0018.tlg030.opp-grc1	τὰς δὲ τῶν πολλῶν συνόδους ἀποδιδράσκων διὰ τὴν παρακολουθοῦσαν αἰσχύνην οὔτ’ εἰς λιμένα κατῄει οὔτ’ εἰς ἀγορὰν προελθεῖν ὑπέμενεν, ἀλλ’ οἴκοι συγκλεισάμενος ἐφώλευε, μηδὲ τὴν αὔλειον ὑπερ- βαίνειν θαρρῶν.	ὁ δέ ὁ πολύς σύνοδος2 ἀποδιδράσκω διά ὁ  αἰσχύνη  εἰς λιμήν κάτειμι  εἰς ἀγορά προέρχομαι ὑπομένω , ἀλλά οἶκος   , μηδέ ὁ αὔλειος  - βαίνω  .
1109516	tlg0018.tlg030.opp-grc1	ἔστι δ’ ὅτε καὶ περὶ βαθὺν ὄρθρον, ἔτι τῶν ἄλλων ἐν εὐναῖς ὄντων, μηδενὶ φανεὶς τὸ παράπαν ἔξω τείχους προῄει καὶ διημέρευεν ἐπὶ τῆς ἐρημίας, ἐκτρεπόμενος εἴ πού τις ὑπαντήσειν ἔμελλε, καὶ ταῖς ἐναύλοις μνήμαις τῶν κακοπραγιῶν διακναιόμενος καὶ διεσθιόμενος τὴν ψυχήν, ὁ δείλαιος, νυκτὸς εἰσῄει βαθείας, εὐχόμενος διὰ τὰς ἀμέτρους καὶ ἀτελευτήτους ἀδημονίας ἑσπέραν μὲν πρωΐαν γενέσθαι, πεφρικὼς τὸ σκότος καὶ τὰς ἀλλοκότους φαντασίας, ὁπότε τύχοι καταδαρθών, ἅμα δὲ τῇ ἕῳ πάλιν ἑσπέραν·	εἰμί  ὅτε καί περί βαθύς ὄρθρος , ἔτι ὁ ἄλλος ἐν εὐνή εἰμί , μηδείς φαίνω ὁ παράπαν ἔξω τεῖχος πρόειμι καί διημερεύω ἐπί ὁ ἐρημία ,  εἰ που τις  μέλλω , καί ὁ ἔναυλος μνήμη ὁ  διακναίω καί  ὁ ψυχή , ὁ δείλαιος , νύξ εἴσειμι βαθύς ,  διά ὁ ἄμετρος καί  ἀδημονία ἑσπέρα μέν πρώϊος γίγνομαι , φρίσσω ὁ σκότος καί ὁ ἀλλόκοτος φαντασία ,  τυγχάνω  , ἅμα δέ ὁ ἠώς πάλιν ἑσπέρα ·
1109517	tlg0018.tlg030.opp-grc1	ὁ γὰρ περὶ αὐτὸν ζόφος ἠναντιοῦτο τοῖς φαιδροῖς ἅπασιν.	ὁ γάρ περί αὐτός ζόφος ἐναντιόομαι ὁ  ἅπας .
1109518	tlg0018.tlg030.opp-grc1	ὀλίγοις δ’ ὕστερον μησὶ βραχύ τι γῄδιον πριάμενος ἐν αὐτῷ πολλὰ διέτριβε μονούμενος καὶ τὸν οἰκεῖον ἐπιστένων καὶ κατα- κλαίων δαίμονα.	ὀλίγος  ὕστερον  βραχύς τι   ἐν αὐτός πολύς διατρίβω μονόω καί ὁ οἰκεῖος  καί  - κλαίω δαίμων .
1109519	tlg0018.tlg030.opp-grc1	λέγεται δέ ποτε καὶ περὶ μέσας νύκτας ὥσπερ οἱ κορυβαντιῶντες ἔνθους γενόμενος, ἐκ τῆς ἐπαύλεως ἔξω προελθὼν καὶ τὴν ὄψιν ἀνατείνας εἰς οὐρανὸν καὶ τοὺς ἀστέρας, τὸν ἐν κόσμῳ κόσμον ὄντως ἰδών, ἀναβοῆσαι·	λέγω δέ ποτε καί περί μέση νύξ ὥσπερ ὁ Κορυβαντιάω  γίγνομαι , ἐκ ὁ ἔπαυλις ἔξω προέρχομαι καί ὁ ὄψις ἀνατείνω εἰς οὐρανός καί ὁ ἀστήρ , ὁ ἐν κόσμος κόσμος ὄντως ὁράω , ἀναβοάω ·
1109520	tlg0018.tlg030.opp-grc1	„ βασιλεῦ θεῶν καὶ ἀνθρώπων, οὐκ ἄρα τοῦ τῶν Ἰουδαίων ἔθνους ἀμελῶς ἔχεις, οὐδ’ ἐπιψεύδονται τὴν ἐκ σοῦ πρόνοιαν, ἀλλ’ ὅσοι φασὶν αὐτοὺς μὴ προαγωνιστῇ σοι καὶ ὑπερμάχῳ χρῆσθαι, δόξης ὑγιοῦς διαμαρτάνουσι.	„ βασιλεύς θεός καί ἄνθρωπος , οὐ ἄρα ὁ ὁ   ἀμελής ἔχω , οὐδέ ἐπιψεύδομαι ὁ ἐκ  πρόνοια , ἀλλά ὅσος φημί αὐτός μή   καί  χράω2 , δόξα ὑγιής διαμαρτάνω .
1109521	tlg0018.tlg030.opp-grc1	σαφὴς δ’ ἐγὼ πίστις·	σαφής   πίστις ·
1109522	tlg0018.tlg030.opp-grc1	ὅσα γὰρ κατεμάνην τῶν Ἰουδαίων, αὐτὸς πέπονθα.	ὅσος γάρ  ὁ  , αὐτός πάσχω .
1109523	tlg0018.tlg030.opp-grc1	τὰς οὐσίας ἁρπαζομένων περιεῖδον ἐκεχειρίαν τοῖς λεηλατοῦσι διδούς·	ὁ οὐσία ἁρπάζω περιοράω ἐκεχειρία ὁ λεηλατέω δίδωμι ·
1109524	tlg0018.tlg030.opp-grc1	ἀφῃρέθην διὰ τοῦτο τὰ πατρῷα καὶ μητρῷα καὶ ὅσα ἐν μέρει χάριτος καὶ δωρεᾶς ἔλαβον ἢ ὅσα ἄλλα καθ’ ἑτέρας ἰδέας ἐκτη- σάμην.	διά οὗτος ὁ πατρῷος καί μητρῷος καί ὅσος ἐν μέρος χάρις καί δωρεά λαμβάνω ἤ ὅσος ἄλλος κατά ἕτερος ἰδέα  -  .
1109525	tlg0018.tlg030.opp-grc1	ὠνείδισά ποτε ἀτιμίαν καὶ ξενιτείαν αὐτοῖς ἐπιτίμοις οὖσι κατοκοις, ἵν’ ἡσθῶσιν οἱ ἀντίπαλοι, πλῆθος ἀσύντακτον καὶ πεφορημένον, ὑφ’ οὗ κολακευόμενος ὁ δυστυχὴς ἠπατώμην·	ποτε ἀτιμία καί ξενιτεία αὐτός ἐπίτιμος εἰμί  ,   ὁ ἀντίπαλος , πλῆθος ἀσύντακτος καί φορέω , ὑπό οὗ κολακεύω ὁ δυστυχής  ·
1109526	tlg0018.tlg030.opp-grc1	διὰ τοῦτο ἠτίμωμαι καὶ φυγὰς ἐξ ἁπάσης ἐληλαμένος τῆς οἰκουμένης ἐνταυθοῖ συγκέκλεισμαι.	διά οὗτος  καί  ἐκ ἅπας  ὁ οἰκουμένη ἐνταυθοῖ  .
1109527	tlg0018.tlg030.opp-grc1	παράγων εἰς τὸ θέατρον ἐνίους ἐν ὄψεσι τῶν ἐχθίστων αἰκίζεσθαι προσἐταττον ἀδίκως·	παράγω εἰς ὁ θέατρον ἔνιοι ἐν ὄψος ὁ ἔχθιστος αἰκίζω  ἄδικος ·
1109528	tlg0018.tlg030.opp-grc1	τοιγαροῦν ἐγὼ δικαίως οὐκ εἰς θέατρον ἓν ἢ μίαν πόλιν ἐπὶ ταῖς ἐσχάταις ὕβρεσι παρήχθην αἰκισθεὶς πρὸ τοῦ σώματος τὴν ἀθλίαν ψυχήν, ἀλλ’ ἐπόμπευσα διὰ μὲν πάσης Ἰταλίας ἄχρι Βρεντεσίου, διὰ δὲ πάσης Πελοποννήσου μέχρι Κορίνθου, διὰ δὲ τῆς ᾿Αττικῆς καὶ τῶν νήσων ἄχρις Ἄνδρου, τῆς ἐμῆς εἱρκτῆς.	τοιγάρ  δίκαιος οὐ εἰς θέατρον  τίη  πόλις ἐπί ὁ  ὕβρις  αἰκίζω πρό ὁ σῶμα ὁ ἄθλιος ψυχή , ἀλλά  διά μέν πᾶς Ἰταλία ἄχρι  , διά δέ πᾶς Πελοπόννησος μέχρι Κόρινθος , διά δέ ὁ  καί ὁ νῆσος ἄχρι  , ὁ ἐμός εἱρκτή .
1109529	tlg0018.tlg030.opp-grc1	καὶ πέπεισμαι σαφῶς ὅτι οὐκ ἔστιν ὅρος οὗτος τῶν ἐμῶν κακοπραγιῶν, ἀλλ’ ἐφεδρεύουσιν ἕτεραι πρὸς ἐκπλήρωσιν ἀντίρροπον ὧν εἰργασάμην.	καί πείθω σαφής ὅτι2 οὐ εἰμί ὅρος οὗτος ὁ ἐμός  , ἀλλά ἐφεδρεύω ἕτερος πρός  ἀντίρροπος ὅς ἐργάζομαι .
1109530	tlg0018.tlg030.opp-grc1	ἀνεῖλόν τινας καὶ ἀναιρεθεῖσι πρὸς ἑτέρων οὐκ ἐπεξῆλθον·	τις καί  πρός ἕτερος οὐ ἐπεξέρχομαι ·
1109531	tlg0018.tlg030.opp-grc1	κατελεύσθησάν τινες καὶ ζῶντες οἱ μὲν ἐνεπρήσθησαν, οἱ δὲ διὰ μέσης κατεσύρησαν ἀγορᾶς, ἕως ὅλα τὰ σώματα αὐτοῖς ἐδαπανήθη.	τις καί ζήω ὁ μέν ἐμπίμπρημι , ὁ δέ διά μέσος  ἀγορά , ἕως ὅλος ὁ σῶμα αὐτός δαπανάω .
1109532	tlg0018.tlg030.opp-grc1	τούτων οἶδ’ ὅτι ἀναμένουσί με αἱ Ποιναί, καὶ οἱ ἀλάστορες ὥσπερ ἐπὶ βαλβῖσιν ἑστᾶσιν ἤδη καὶ φονῶντες ἔγκεινται, καὶ καθ’ ἑκάστην ἡμέραν, μᾶλλον δὲ ὥραν, προαποθνῄσκω πολλοὺς θανάτους ὑπομένων ἀνθ’ ἑνὸς τοῦ τελευταίου.	οὗτος  ὅτι2   ὁ ποινή , καί ὁ ἀλάστωρ ὥσπερ ἐπί  ἵστημι ἤδη καί   , καί κατά ἕκαστος ἡμέρα , μᾶλλον δέ ὥρα2 ,  πολύς θάνατος    ὁ τελευταῖος .
1109533	tlg0018.tlg030.opp-grc1	“ πολλάκις δὲ ἐδειματοῦτο καὶ διεπτόητο καὶ φρίκῃ μὲν τὰ μέλη καὶ μέρη τοῦ σώματος κατεσείετο, φόβῳδ’ ὑπότρομον εἶχε τὴν ψυχὴν ἄσθματι καὶ παλμῷ τινασσομένην, ἅτε τοῦ μόνου παρηγορεῖν τὸν ἀνθρώπινον βίον ἐκ φύσεως δυναμένου στερόμενος, χρηστῆς ἐλπίδος.	πολλάκις δέ  καί  καί φρίκη μέν ὁ μέλος καί μέρος ὁ σῶμα  , φόβος δ’ ὑπότρομος ἔχω ὁ ψυχή ἆσθμα καί παλμός τινάσσω ,  ὁ μόνος παρηγορέω ὁ ἀνθρώπινος βίος ἐκ φύσις   , χρηστός ἐλπίς .
1109534	tlg0018.tlg030.opp-grc1	ὄρνις αἴσιος οὐδεὶς αὐτῷ προυφαίνετο·	ὄρνις αἴσιος  αὐτός προφαίνω ·
1109535	tlg0018.tlg030.opp-grc1	πάντες δυσοιώνιστοι, κληδόνες παλίμφημοι, ἐπίπονος ἐγρήγορσις, περιδεὴς ὕπνος, ἡ μόνωσις θηριώδης.	πᾶς  ,   , ἐπίπονος ἐγρήγορσις , περιδεής ὕπνος , ὁ μόνωσις θηριώδης .
1109536	tlg0018.tlg030.opp-grc1	ἀλλ’ ἥδιστον αὐτῷ τὸ ἀγελαῖον;	ἀλλά ἡδύς αὐτός ὁ ἀγελαῖος ;
1109537	tlg0018.tlg030.opp-grc1	ἀηδέστατον αἱ κατὰ πόλιν διατριβαί·	ἀηδής ὁ κατά πόλις  ·
1109538	tlg0018.tlg030.opp-grc1	ἀσφαλὲς ὄνειδος ἡ κατ’ ἀγρὸν ἐρημία;	ἀσφαλής ὄνειδος ὁ κατά ἀγρός ἐρημία ;
1109539	tlg0018.tlg030.opp-grc1	σφαλερόν, ἀδυσώπητον·	σφαλερός ,  ·
1109540	tlg0018.tlg030.opp-grc1	ὁ ἠρέμα προσιὼν ὕποπτος.	ὁ ἠρέμα  ὕποπτος .
1109541	tlg0018.tlg030.opp-grc1	βουλεύεταί τι“ φησί„ κατ’ ἐμοῦ ὁ θάττον βαδίζων·	τι “ φημί „ κατά ἐμός ὁ θάσσων βαδίζω ·
1109542	tlg0018.tlg030.opp-grc1	οὐ πρὸς ἕτερόν τι σπεύδων ἔοικεν, ἀλλ’ ἐμὲ διώκει·	οὐ πρός   σπεύδω ἔοικα , ἀλλά  διώκω ·
1109543	tlg0018.tlg030.opp-grc1	ὁ ἡδὺς ἐνεδρεύει, ὁ παρρησιαστὴς καταφρονεῖ·	ὁ   , ὁ παρρησιαστής καταφρονέω ·
1109544	tlg0018.tlg030.opp-grc1	σιτία μοι καὶ ποτὰ καθάπερ τοῖς θρέμμασιν ἐπὶ σφαγὴν δίδοται.	σιτίον  καί  καθά ὁ θρέμμα ἐπί σφαγή δίδωμι .
1109545	tlg0018.tlg030.opp-grc1	μέχρι τίνος ὁ σιδηροῦς πρὸς τοσαύτας ἀντέχω συμφοράς;	μέχρι τίς ὁ  πρός τοσοῦτος ἀντέχω συμφορά ;
1109546	tlg0018.tlg030.opp-grc1	οἶδ’ ὅτι μαλακίζομαι πρὸς θάνατον, ἐξ έπηρείας δαίμονος οὐκ ἐπιτρέποντός μοι τὴν ἀθλίαν ζωὴν συντόμως ἀπορρῆξαι διά τινας ὑπερβολὰς ἀνηκέστων κακῶν, ἅ κὰτ ἐμοῦ θησαυριζόμενος χαρίζεται τοῖς δολοφονηθεῖσι.	ὅτι2 μαλακίζομαι πρός θάνατος , ἐκ  δαίμων οὐ   ὁ ἄθλιος ζωή σύντομος ἀπορρήγνυμι διά τις ὑπερβολή ἀνήκεστος κακός , ὅς κατά  θησαυρίζω χαρίζω ὁ  .
1109547	tlg0018.tlg030.opp-grc1	“ τοιαῦτα ἀναπολῶν καὶ σφαδᾴζων ἐκαραδόκει τῆς εἰμαρμένης τὸ πέρας·	τοιοῦτος  καί σφαδᾴζω  ὁ  ὁ πέρας ·
1109548	tlg0018.tlg030.opp-grc1	καὶ τοῦ μὲν αἱ συνεχεῖς ὀδύναι τὴν ψυχὴν ἀνεκύκων καὶ ἀνέστρεφον.	καί ὁ μέν ὁ συνεχής ὀδύνη ὁ ψυχή  καί ἀναστρέφω .
1109549	tlg0018.tlg030.opp-grc1	Γάιος δὲ τὴν φύσιν ὠμόθυμος ὢν καὶ ἀκόρεστος ἐν ταῖς τιμωρίαις οὐχ ὥσπερ ἔνιοι μεθίετο τοὺς ἅπαξ κολασθέντας, ἀλλ’ ἀτελεύτητα μηνιῶν ἀεί τινα καινὴν ἐπ’ αὐτοῖς ἐμεγαλούργει συμφοράν·	Γάιος δέ ὁ φύσις  εἰμί καί ἀκόρεστος ἐν ὁ τιμωρία οὐ ὥσπερ ἔνιοι μεθίημι ὁ ἅπαξ κολάζω , ἀλλά   ἀεί τις καινός ἐπί αὐτός  συμφορά ·
1109550	tlg0018.tlg030.opp-grc1	τὸν δὲ Φλάκκον καὶ διαφερόντως ἤχθαιρεν, ὡς καὶ τοὺς ὁμωνύμους ἀλλοτριώσει τῆς κλήσεως ὑποβλέπεσθαι.	ὁ δέ Φλάκκος καί διαφερόντως  , ὡς καί ὁ  ἀλλοτριόω ὁ κλῆσις  .
1109551	tlg0018.tlg030.opp-grc1	καὶ πολλάκις αὐτὸν μετάνοια εἰσῄει, διότι κατέγνω φυγήν, ἀλλ’ οὐχὶ θάνατον, καὶ τὸν παράκλητον αἰδούμενος ὅμως ᾐτιᾶτο Λέπιδον, ὥστ’ ἐκεῖνος ἀπηγόρευσε φόβῳ τῆς καθ’ αὑτοῦ τιμωρίας·	καί πολλάκις αὐτός μετάνοια εἴσειμι , διότι καταγιγνώσκω φυγή , ἀλλά  θάνατος , καί ὁ παράκλητος  ὅμως αἰτιάομαι Λέπιδος ,  ἐκεῖνος ἀπαγορεύω φόβος ὁ κατά ἑαυτοῦ τιμωρία ·
1109552	tlg0018.tlg030.opp-grc1	ἐδεδίει γάρ, ὡς εἰκός, μὴ παραίτιος ἄλλῳ κουφοτέρας δίκης βαρυτέραν αὐτὸς ἐνδέξηται.	γάρ , ὡς ἔοικα , μή παραίτιος ἄλλος  δίκη βαρύς αὐτός  .
1109553	tlg0018.tlg030.opp-grc1	μηδενὸς οὖν ἔτι τι τῶν εἰς παραίτησιν λέγειν θαρροῦντος, ἀμειλίκτοις καὶ ἀφέτοις ἐχρῆτο ταῖς ὀργαῖς, αἵ, χρόνῳ δέον ἀμαυροῦσθαι, παρεθήγοντο μᾶλλον καθάπερ αἰ ἐν τοῖς σώμασιν ὑποτροπιάζουσαι νόσοι·	μηδείς οὖν ἔτι τι ὁ εἰς παραίτησις λέγω θαρσέω ,  καί  χράω2 ὁ ὀργή , ὁ , χρόνος δέω ἀμαυρόω ,  μᾶλλον καθά  ἐν ὁ σῶμα  νόσος ·
