id	filename	tokens	lemmas
69774	tlg0627.tlg033.1st1K-grc1	Ἐλελίσφακον καὶ ὑπερικὸν ἀφεψῶν ἐν ὕδατι, ἐν τῷ ἀφεψήματι ἄχυρα κριθῶν ἑψήσας, ἐνδήσας ὀθονίῳ, πυρία.	καί   ἐν ὕδωρ , ἐν ὁ ἀφέψημα  κριθή ἕψω , ἐνδέω ὀθόνιον , πυρία .
69775	tlg0627.tlg033.1st1K-grc1	Λωτοῦ πρίσματα καὶ κυπαρίσσου ἀφεψῶν ἐν ἀσταφίδος ἀποβρέγματι, ἐνδήσας ἐς ὀθόνιον, πυρία.	πρῖσμα καί   ἐν ἀσταφίς  , ἐνδέω εἰς  , πυρία .
69776	tlg0627.tlg033.1st1K-grc1	Ἐλαίης φύλλα καὶ μυρσίνης καὶ κισσοῦ καὶ δάφνης ἑψῶν ἐν ὕδατι, ἀποχέας τὸ ἀφέψημα, ἕψε ἐν αὐτέῳ ἄχυρα κριθῶν, ἔπειτα ἐνδήσας ἐς ὀθόνιον, πυρία.	φύλλον καί  καί κισσός καί δάφνη  ἐν ὕδωρ ,  ὁ ἀφέψημα ,  ἐν αὐτός  κριθή , ἔπειτα ἐνδέω εἰς  , πυρία .
69777	tlg0627.tlg033.1st1K-grc1	Κυπαρίσσου πρίσματα καὶ κέδρου καὶ πίτυρα κριθῶν, ὁμοῦ μίξας ἐν ἀποβρέγματι ἀσταφίδος, φυρήσας καὶ ποιήσας ἄρτον, ὀπτήσας, θερμὸν ἐς ῥάκος ἐνδήσας, πυρία.	πρῖσμα καί  καί  κριθή , ὁμοῦ μείγνυμι ἐν  ἀσταφίς , φυράω καί ποιέω ἄρτος , ὀπτάω , θερμός εἰς ῥάκος ἐνδέω ,  .
69778	tlg0627.tlg033.1st1K-grc1	Λευκοΐου τὸν καρπὸν ἢ τὰς ῥίζας ἀφεψήσας ὕδατι, καὶ τῷ ὕδατι φυρήσας πίτυρα πυρῶν, ἄρτον ποιήσας, θερμὸν ἐς ῥάκος ἐνειλίξας, πυρία.	ὁ καρπός ἤ ὁ ῥίζα ἀφέψω ὕδωρ , καί τῷ ὕδωρ φυράω  πυρός , ἄρτος ποιέω , θερμός εἰς ῥάκος  ,  .
69779	tlg0627.tlg033.1st1K-grc1	Τὸν ἕρπυλον ἐν ὕδατι ἀφεψήσας, τῷ ἀφεψήματι πίτυρα πύρινα ἐμβαλὼν, τὸν αὐτὸν τρόπον πυρία.	ἐν ὕδωρ ἀφέψω , τῷ ἀφέψημα   ἐμβάλλω , ὁ αὐτός τρόπος πυρία .
69780	tlg0627.tlg033.1st1K-grc1	Πυριῇν δὲ καὶ σπόγγον θερμαίνων καὶ προστιθεὶς, καὶ εἰρίοισι μαλθακοῖσι, καὶ ῥάκεσιν ἐρίοισι, καὶ ὀστρακίνοισιν ἀγγείοισιν ὕδωρ ἐπιχέων, καὶ θυλακίοισι τὸν αὐτὸν τρόπον, καὶ τῶν ἀφεψημάτων ἐγχέων, πυριῇν.	δέ καί σπόγγος θερμαίνω καί προστίθημι , καί   , καί ῥάκος ἔριον , καί   ὕδωρ ἐπιχέω , καί  ὁ αὐτός τρόπος , καί ὁ   ,  .
69781	tlg0627.tlg033.1st1K-grc1	106.	.
69782	tlg0627.tlg033.1st1K-grc1	Καθαρτήριον·	·
69783	tlg0627.tlg033.1st1K-grc1	ἢν γυναῖκα μὴ δυναμένην τεκεῖν, κυῆσαι θέλῃς ποιῆσαι, σκέψασθαι χρὴ ἐν τοῖσι καταμηνίοισιν, ἤν τε χολώδης, ἤν τε φλεγματώδης ᾖ.	ἐάν γυνή μή  τίκτω , κυέω ἐθέλω ποιέω , σκοπέω χρή ἐν ὁ  , ἐάν τε  , ἐάν τε  εἰμί .
69784	tlg0627.tlg033.1st1K-grc1	Γνώσῃ δὲ τῷδε·	δέ ὅδε ·
69785	tlg0627.tlg033.1st1K-grc1	πρότερον ψάμμον ἐμβαλὼν ἐς τὸν ἥλιον λεπτὴν, ξηρὴν, ὁκόταν τὰ καταμήνια γένηται, ἐν τῷ ἡλίῳ, ἀποχέας τοῦ αἵματος, ἔα ξηρανθῆναι·	πρότερος  ἐμβάλλω εἰς ὁ   , ξηρός ,  ὁ  γίγνομαι , ἐν ὁ  , ἀποχέω ὁ αἷμα , ἔα  ·
69786	tlg0627.tlg033.1st1K-grc1	καὶ ἢν μὲν χολώδης ᾖ, ἐπὶ τῇ ψάμμῳ ξηραινόμενον τὸ αἷμα χλωρὸν γίνεται·	καί ἐάν μέν  εἰμί , ἐπί ὁ   ὁ αἷμα χλωρός γίγνομαι ·
69787	tlg0627.tlg033.1st1K-grc1	ἢν δὲ φλεγματώδης, οἷον μύξα.	ἐάν δέ  , οἷος μύζω .
69788	tlg0627.tlg033.1st1K-grc1	Τουτέων οὖν ὁκότερον ἂν ᾖ, καθήρας τὴν κοιλίην, ἤν τε ἄνω ἤν τε κάτω δοκέῃ σοι δεῖσθαι, εἶτα διαλιπὼν ἡμέρας ὀλίγας, τὰς ὑστέρας καθαίρειν.	οὖν ὁπότερος ἄν εἰμί , καθαίρω ὁ κοιλία , ἐάν τε ἄνω2 ἐάν τε κάτω δοκέω  δέω , εἶτα διαλείπω ἡμέρα ὀλίγος , ὁ ὑστέρα καθαίρω .
69789	tlg0627.tlg033.1st1K-grc1	107.	.
69790	tlg0627.tlg033.1st1K-grc1	Ὑστερέων πυρίαι·	·
69791	tlg0627.tlg033.1st1K-grc1	ἢν σκληραὶ ἔωσιν αἱ ὑστέραι καὶ μὴ κυΐσκηται, οἶνον ὡς ἥδιστον ἴσον κεράσας, ὡσεὶ τρία ἡμίχοα Ἀττικὰ, καὶ μαράθρου ῥίζας, καὶ τοῦ καρποῦ τοῦ μαράθρου τετάρτην μοίρην, καὶ ῥοδίνου ἀλείμματος ἡμικοτύλιον·	ἐάν σκληρός εἰμί ὁ ὑστέρα καί μή  , οἶνος ὡς ἡδύς ἴσος κεράννυμι , ὡσεί   Ἀττικός , καί μάραθρον ῥίζα , καί ὁ καρπός ὁ  τέταρτος μοῖρα , καί  ἄλειμμα  ·
69792	tlg0627.tlg033.1st1K-grc1	ταῦτα ἐγχέας ἐς ἐχῖνον καινὸν, καὶ τὸν οἶνον ἐπιχέας, τοῦ δὲ ἐχίνου τρυπῆσαι τὸ ἐπίθεμα, καὶ ἐνθέντα κάλαμον πυριῇν·	οὗτος ἐγχέω εἰς ἐχῖνος καινός , καί ὁ οἶνος ἐπιχέω , ὁ δέ  τρυπάω ὁ ἐπίθεμα , καί  κάλαμος  ·
69793	tlg0627.tlg033.1st1K-grc1	τὸν δὲ κάλαμον σὺν τῷ ἐπιθέματι ἀφαιρέεσθαι·	ὁ δέ κάλαμος σύν ὁ ἐπίθεμα ἀφαιρέω ·
69794	tlg0627.tlg033.1st1K-grc1	ἢν γὰρ ἄνευ τοῦ ἐπιθέματος ἀφαιρέηται, καυθήσεται.	ἐάν γάρ ἄνευ ὁ ἐπίθεμα  ,  .
69795	tlg0627.tlg033.1st1K-grc1	Ἐπὴν δὲ πυριήσηται, τὴν σκίλλην προστίθεσθαι, ὡς κάτω γέγραπται·	δέ  , ὁ σκίλλα προστίθημι , ὡς κάτω γράφω ·
69796	tlg0627.tlg033.1st1K-grc1	προστίθεσθαι δὲ ἔστ’ ἂν φῇ μαλακὸν εἶναι τὸ στόμα καὶ εὐρύ.	προστίθημι δέ  ἐάν  μαλακός εἰμί ὁ στόμα καί εὐρύς .
69797	tlg0627.tlg033.1st1K-grc1	108.	.
69798	tlg0627.tlg033.1st1K-grc1	Καὶ ἢν ἑλκωθῇ καὶ φλύκταιναι ὦσιν ἐν τῇ καθάρσει, ἢν μὲν ἄκρα τὰ χείλεα ἑλκωθῇ, ἄνισον καὶ χήνειον ἔλαιον ἐν ῥοδίνῳ ἐλαίῳ τρίψας, ἐς εἰρίον ἐνειλίξας, σάκα βοὸς λαβὼν παχυτέρην τοῦ μεγάλου δακτύλου τοῦ ποδὸς, μῆκος δὲ ἓξ δακτύλων, χρίσας τῷ φαρμάκῳ, περιελίξας τῷ εἰρίῳ, τὸ φάρμακον ἀνασπογγίσας, τὸ ἔσχατον τῆς σαρκὸς, ὃ μέλλει ἔξω εἶναι·	καί ἐάν ἑλκόω καί  εἰμί ἐν ὁ κάθαρσις , ἐάν μέν ἄκρος ὁ χεῖλος ἑλκόω ,  καί   ἐν ῥόδινος ἔλαιον τρίβω , εἰς   ,   λαμβάνω  ὁ μέγας δάκτυλος ὁ πούς , μῆκος δέ  δάκτυλος , χρίω ὁ φάρμακος , περιελίσσω τῷ ἔριον , ὁ φάρμακον ἀνασπογγίζω , ὁ ἔσχατος ὁ σάρξ , ὅς μέλλω ἔξω εἰμί ·
69799	tlg0627.tlg033.1st1K-grc1	, λίνῳ δήσας, ἔνθες τὸ ψιλὸν τῆς σαρκὸς ἐς τὰς μήτρας, οὗ ἂν τὸ ἔλκος ᾖ.	, λίνεος δέω , ἐντίθημι ὁ ψιλός ὁ σάρξ εἰς ὁ μήτρα , οὗ ἐάν ὁ  εἰμί .
69800	tlg0627.tlg033.1st1K-grc1	109.	.
69801	tlg0627.tlg033.1st1K-grc1	Γυναικεῖα καθαρτήρια·	καθαρτήριος ·
69802	tlg0627.tlg033.1st1K-grc1	ἢν μὴ πορεύηται ἡ κάθαρσις, λαβὼν σικύης ἐντεριώνην ὅσον τριώβολον καὶ ἀρτεμισίην ποίην καὶ λιβανωτοῦ ὀβολὸν, τρίψας, ἐν μέλιτι μίξας, ἐς εἰρίον ἐνελίξας, πρόσθες πρὸς τὸ στόμα τῆς μήτρης, τῆς ἡμέρης πεντάκις τοῦτο ποιῶν.	ἐάν μή πορεύω ὁ κάθαρσις , λαμβάνω σικύα  ὅσος τριώβολον καί  πόα καί λιβανωτός ὀβολός , τρίβω , ἐν μέλι μείγνυμι , εἰς   ,  πρός ὁ στόμα ὁ  , ὁ ἡμέρα πεντάκις οὗτος ποιέω .
69803	tlg0627.tlg033.1st1K-grc1	Τὸ ἀμπέλιον τρίβων χλωρὸν ἐν μέλιτι, καὶ ἐς εἰρίον ἐνελίξας, προστιθέναι τὸν αὐτὸν τρόπον.	τρίβω χλωρός ἐν μέλι , καί εἰς   , προστίθημι ὁ αὐτός τρόπος .
69804	tlg0627.tlg033.1st1K-grc1	Τῆς κυπαρίσσου τὸν καρπὸν καὶ σικυώνης ἐντεριώνην καὶ λιβανωτὸν τρίψας ἐν τῷ αὐτῷ, ῥοδίνῳ μύρῳ διεὶς καὶ μέλιτι, ἐνελίξας ἐν εἰρίῳ, πρόσθες τὸν αὐτὸν τρόπον.	ὁ  ὁ καρπός καί   καί λιβανωτός τρίβω ἐν ὁ αὐτός ,  μύρον διΐημι καί μέλι ,  ἐν ἔριον , προστίθημι ὁ αὐτός τρόπος .
69805	tlg0627.tlg033.1st1K-grc1	Τῆς κυπαρίσσου τὸν καρπὸν καὶ λιβανωτὸν τρίψας ἐν τῷ αὐτῷ, ῥοδίνῳ μύρῳ διεὶς καὶ μέλιτι, ἐνελίξας ἐν εἰρίῳ, πρόσθες.	ὁ  ὁ καρπός καί λιβανωτός τρίβω ἐν ὁ αὐτός ,  μύρον διΐημι καί μέλι ,  ἐν ἔριον , προστίθημι .
69806	tlg0627.tlg033.1st1K-grc1	Ἀβρότονον ὅσον τριώβολον τρίψας ἐν μέλιτι, ἐς εἰρίον ἐνελίξας, προστίθει.	ὅσος  τρίβω ἐν μέλι , εἰς   , προστίθημι .
69807	tlg0627.tlg033.1st1K-grc1	Ἐλατηρίου ὀβολὸν καὶ σμύρνης ὀβολὸν τρίψας, καὶ μέλιτι ἐς εἰρίον ἐνελίξας, προστίθει.	καί σμύρνα  τρίβω , καί μέλι εἰς   , προστίθημι .
69808	tlg0627.tlg033.1st1K-grc1	Ἢν γυνὴ μὴ κυΐσκηται, καθαρτήριον·	γυνή μή  , καθαρτήριος ·
69809	tlg0627.tlg033.1st1K-grc1	ταύρου οὖρον ξυλλέξαι ὅσον τρεῖς κοτύλας, ἔπειτα λαβὼν ἀρτεμισίην ποίην ἢ παρθένιον ἢ ἀδίαντον καὶ δάφνην χλωρὴν καὶ κέδρου πρίσματα, κόψον λεῖα ἐν ὅλμῳ, εἶτα ὀρύξας βόθρον, ἐγκαύσας τε ἄνθρακας, καὶ ἐπιθεὶς χύτραν, ἔγχεον τὸ οὖρον τοῦ ταύρου, καὶ ἔμβαλε τὰ κεκομμένα ἐν τῷ ὅλμῳ·	ταῦρος ὅρος συλλέγω ὅσος  κοτύλη , ἔπειτα λαμβάνω  πόα ἤ παρθένιος τίη ἀδίαντος καί δάφνη χλωρός καί  πρῖσμα , κόπτω λεῖος ἐν ὅλμος , εἶτα ὀρύσσω βόθρος ,  τε ἄνθραξ , καί ἐπιτίθημι χύτρα , ἐγχέω ὁ ὅρος ὁ ταῦρος , καί ἐμβάλλω ὁ κόπτω ἐν ὁ ὅλμος ·
69810	tlg0627.tlg033.1st1K-grc1	ἔπειτα περιθεὶς δίφρον, ἐπίθες τῆς ἀρτεμισίης ποίης, ἢ ὕσσωπον, ἢ ὀρίγανον·	ἔπειτα  δίφρος , ἐπιτίθημι ὁ ἀρτεμισία πόα , τίη  , ἤ  ·
69811	tlg0627.tlg033.1st1K-grc1	εἶτα ἐπικαθίσας τὴν γυναῖκα, πυρίησον ἕως ἂν ἱδρώσῃ·	εἶτα ἐπικαθίζω ὁ γυνή ,  ἕως ἄν ἱδρόω ·
69812	tlg0627.tlg033.1st1K-grc1	ὅταν δὲ ἱδρώσῃ, λοῦσαι θερμῷ·	ὅταν δέ ἱδρόω , λούω θερμός ·
69813	tlg0627.tlg033.1st1K-grc1	ἐς δὲ τὸ λουτρὸν ἐμβαλεῖν τὴν ἀρτεμισίην καὶ δάφνην·	εἰς δέ ὁ λουτρόν ἐμβάλλω ὁ  καί δάφνη ·
69814	tlg0627.tlg033.1st1K-grc1	εἶτα πρόσθετον ποιῆσαι ἢ ἀρτεμισίην, ἢ βόλβιον ἐν οἴνῳ λευκῷ τρίψας, εἰρίῳ ἐνειλίξας, προστιθέτω·	εἶτα  ποιέω ἤ  , τίη  ἐν οἶνος λευκός τρίβω , ἔριον  ,  ·
69815	tlg0627.tlg033.1st1K-grc1	ταῦτα ποιέειν ἐφ’ ἡμέρας τρεῖς·	οὗτος ποιέω ἐπί ἡμέρα  ·
69816	tlg0627.tlg033.1st1K-grc1	εἶτα κοιμάσθω παρὰ ἀνδρί.	εἶτα κοιμάω παρά ἀνήρ .
69817	tlg0627.tlg033.1st1K-grc1	Προσθετὸν κυητήριον·	·
69818	tlg0627.tlg033.1st1K-grc1	ἐκ νίτρου καὶ λιβανωτοῦ βάλανον ποιήσας ἐν μέλιτι πρόσθες.	ἐκ νίτρον καί  βάλανος ποιέω ἐν μέλι προστίθημι .
69819	tlg0627.tlg033.1st1K-grc1	Προσθετὸν καθαρτήριον μαλθακτικόν·	καθαρτήριος μαλθακτικός ·
69820	tlg0627.tlg033.1st1K-grc1	ἰσχάδα λαβὼν, ἐψήσας, ἕως ἂν τὰς κεγχραμίδας ἀποβάλῃ, τοῦτο ἀποπιέσας, τρίψας ὡς λειότατον, προσθέσθω ἐν εἰρίῳ καὶ ῥοδίνῳ μύρῳ.	ἰσχάς λαμβάνω ,  , ἕως ἄν ὁ  ἀποβάλλω , οὗτος ἀποπιέζω , τρίβω ὡς λεῖος ,  ἐν ἔριον καί ῥόδινος μύρον .
69821	tlg0627.tlg033.1st1K-grc1	Ἕτερον δριμύτερον·	δριμύς ·
69822	tlg0627.tlg033.1st1K-grc1	κράμβης, πηγάνου, ἑκάτερον ἴσον τρίψας, χρῶ τὸν αὐτὸν τρόπον.	κράμβη ,  ,  ἴσος τρίβω , χράω2 ὁ αὐτός τρόπος .
69823	tlg0627.tlg033.1st1K-grc1	Ἕτερον προσθετὸν μαλθακόν τε καὶ καθαρτήριον·	μαλθακός τε καί καθαρτήριος ·
69824	tlg0627.tlg033.1st1K-grc1	χηνὸς μυελὸν ἢ βοὸς ἢ ἐλάφου, ὅσον κύαμον, παραχέοντα μύρου ῥοδίνου καὶ γάλα γυναικὸς, τρίβειν ὥσπερ τὸ μαλθακὸν φάρμακον τρίβεται·	μυελός τίη  ἤ ἔλαφος , ὅσος κύαμος ,  μῦρος ῥόδινος καί γάλα γυνή , τρίβω ὥσπερ ὁ μαλθακός φάρμακον τρίβω ·
69825	tlg0627.tlg033.1st1K-grc1	εἶτα ὑπαλείφειν ἐκ τούτου τὸ στόμα τῆς μήτρης.	εἶτα ὑπαλείφω ἐκ οὗτος ὁ στόμα ὁ  .
69826	tlg0627.tlg033.1st1K-grc1	Ἕτερον χλιερὸν καθαρτήριον·	χλιαρός καθαρτήριος ·
69827	tlg0627.tlg033.1st1K-grc1	χηνὸς.	.
69828	tlg0627.tlg033.1st1K-grc1	μυελὸν ὅσον κάρυον, ῥητίνης σχινίνης ἢ τερεβινθίνης ὅσον κάρυον, ταῦτα τήξας ἐν μύρῳ ῥοδίνῳ ἐπὶ πυρὸς μαλθακοῦ, καὶ ποιήσας ὥσπερ κηρωτὴν, εἶτα τουτέῳ χλιερῷ ἐναλείφειν τὸ στόμα τῆς μήτρης, καὶ τὸν κτένα καταβρέχειν.	μυελός ὅσος  ,   ἤ  ὅσος κάρυον , οὗτος τήκω ἐν μύρον ῥόδινος ἐπί πῦρ μαλθακός , καί ποιέω ὥσπερ  , εἶτα   ἐναλείφω ὁ στόμα ὁ  , καί ὁ κτείς καταβρέχω .
69829	tlg0627.tlg033.1st1K-grc1	Γλυκυσίδης κόκκους τοὺς ἐρυθροὺς τρεῖς ἢ τέσσαρας, τουτέους τρίβοντα ἐν οἴνῳ, δοῦναι πιεῖν·	κόκκος ὁ   ἤ τέσσαρες ,  τρίβω ἐν οἶνος , δίδωμι πίνω ·
69830	tlg0627.tlg033.1st1K-grc1	ἢν δὲ μᾶλλον κατασπάσαι θέλῃς, τῶν μελάνων τῆς γλυκυσίδης τρίψας τὸν αὐτὸν τρόπον, δὸς πιεῖν.	ἐάν δέ μᾶλλον κατασπάω ἐθέλω , ὁ  ὁ  τρίβω ὁ αὐτός τρόπος , δίδωμι πίνω .
69831	tlg0627.tlg033.1st1K-grc1	Ἕτερον καθαρτήριον καὶ κατασπαστικόν·	καθαρτήριος καί  ·
69832	tlg0627.tlg033.1st1K-grc1	δαφνίδας εἴκοσι τὰς πλείστας καὶ σεσέλιος ἥμισυ ὀξυβάφου τρίψας μετὰ οἴνου πινέτω.	ὁ πλεῖστος καί  ἥμισυς  τρίβω μετά οἶνος πίνω .
69833	tlg0627.tlg033.1st1K-grc1	Ταύρου χολὴν ὅσον τρία ἡμιωβόλια Ἀττικὰ τρίψας, ἐν οἴνῳ δοῦναι πιεῖν νήστει, καὶ περιπλάσσων καταπότια δίδου.	Ταῦρος χολή ὅσος  ἡμιωβέλιον Ἀττικός τρίβω , ἐν οἶνος δίδωμι πίνω  , καί   δίδωμι .
