id	filename	tokens	lemmas
614636	tlg0057.tlg061.1st1K-grc1	σπασθῆναι μὲν γὰρ τοῖς τὰς φρένας φλεγμαίνουσιν ἕτοιμον, πνιγῆναι δὲ τοῖς τὸν πνεύμονα, συγκοπῆναι δὲ τοῖς τὸ στόμα τῆς γαστρὸς, ἀτροφῆσαι δὲ τοῖς τὸ ἧπαρ, ἀπεπτῆσαι δὲ τοῖς τὴν κοιλίαν, ἐπισχεθῆναι δὲ τὰ οὖρα τοῖς τοὺς νεφρούς.	σπάω μέν γάρ ὁ ὁ φρήν φλεγμαίνω ἑτοῖμος , πνίγω δέ ὁ ὁ  , συγκόπτω δέ ὁ ὁ στόμα ὁ γαστήρ ,  δέ ὁ ὁ ἧπαρ ,  δέ ὁ ὁ κοιλία ,  δέ ὁ οὖρον ὁ ὁ νεφρός .
614637	tlg0057.tlg061.1st1K-grc1	καὶ τὰ μὲν αἰσθητικώτερα μέρη καὶ διὰ τὰς ὀδύνας τρέπει τοὺς σφυγμοὺς, τὰ δὲ ἀναισθητότερα κατὰ τὴν διάθεσιν μόνην.	καί ὁ μέν  μέρος καί διά ὁ ὀδύνη τρέπω ὁ σφυγμός , ὁ δέ ἀναίσθητος κατά ὁ διάθεσις μόνος .
614638	tlg0057.tlg061.1st1K-grc1	ἐκ τούτων οὖν ἁπάντων πολυειδεῖς αἱ ἀλλοιώσεις γίνονται τῶν ἐπὶ ταῖς φλεγμοναῖς σφυγμῶν.	ἐκ οὗτος οὖν ἅπας πολυειδής ὁ ἀλλοίωσις γίγνομαι ὁ ἐπί ὁ φλεγμονή σφυγμός .
614639	tlg0057.tlg061.1st1K-grc1	καὶ ὡς χρὴ διορίζειν αὐτὰς εἴρηται μὲν ἐν ἑτέροις τελέως, εἴρηται δὲ καὶ νῦν εἰς ὅσον τοῖς εἰσαγομένοις χρήσιμον.	καί ὡς χρή διορίζω αὐτός λέγω μέν ἐν ἕτερος τέλειος , λέγω δέ καί νῦν εἰς ὅσος ὁ εἰσάγω χρήσιμος .
614640	tlg0057.tlg061.1st1K-grc1	Καὶ ἡ μὲν ῥῆσις ἐκ τῆς εἰσαγωγῆς αὕτη, σαφῶς ἐκδιδάσκουσα τὴν ὑπὸ τῶν φλεγμονῶν γινομένην ἀλλοίωσιν ἐν τοῖς σφυγμοῖς.	καί ὁ μέν ῥῆσις ἐκ ὁ εἰσαγωγή οὗτος , σαφής  ὁ ὑπό ὁ    ἐν ὁ  .
614641	tlg0057.tlg061.1st1K-grc1	ὅπως δὲ τὰ πρῶτα καὶ συνέχοντα τὴν γένεσιν αὐτῶν αἴτια διατιθέμενα πρὸς τῆς φλεγμονῆς τὴν εἰρημένην τροπὴν ἐργάζεται, λέγειν ἂν ἑπόμενον εἴη, τὴν ἀρχὴν ἔνθεν ποιησαμένους.	ὅπως δέ ὁ πρῶτος καί συνέχω ὁ γένεσις αὐτός  διατίθημι πρός ὁ φλεγμονή ὁ λέγω τροπή ἐργάζομαι , λέγω ἐάν  εἰμί , ὁ ἀρχή ἔνθεν ποιέω .
614642	tlg0057.tlg061.1st1K-grc1	παντὶ τῷ φλεγμαίνοντι μορίῳ δύο ταῦτ’ ἐξ ἀνάγκης συμβέβηκε, θερμότερον τοῦ κατὰ φύσιν ὑπάρχειν καὶ τετάσθαι.	πᾶς τῷ φλεγμαίνω μόριον γε  ἐκ ἀνάγκη συμβαίνω ,  ὁ κατά φύσις ὑπάρχω καί τείνω .
614643	tlg0057.tlg061.1st1K-grc1	ταῦτ’ οὖν ἄμφω παντὶ τῷ σώματι μεταδίδωσιν, ὅταν ἤτοι κύριον ὑπάρχῃ τὸ μέρος ἢ μεγάλην ἱκανῶς ἔχῃ τὴν φλεγμονήν.	οὖν ἄμφω πᾶς τῷ σῶμα  , ὅταν ἤτοι κύριος ὑπάρχω ὁ μέρος ἤ μέγας ἱκανός ἔχω ὁ φλεγμονή .
614644	tlg0057.tlg061.1st1K-grc1	ἀλλ’ ἡ μὲν καθ’ ὅλον τὸ ζῶον πλεονεξία τῆς θερμασίας πυρετός ἐστιν, καὶ δῆλον ὡς τὴν χρείαν οὗτος ἀλλοιώσει τῶν σφυγμῶν·	ἀλλά ὁ μέν κατά ὅλος ὁ ζωός  ὁ θερμασία πυρετός εἰμί , καί δῆλος ὡς ὁ χρεία οὗτος ἀλλοίωσις ὁ σφυγμός ·
614645	tlg0057.tlg061.1st1K-grc1	ἡ δ’ ἐκ τοῦ φλεγμαίνοντος τάσις διαδίδοται καὶ εἰς τὰς ἀρτηρίας.	ὁ  ἐκ ὁ φλεγμαίνω τάσις  καί εἰς ὁ ἀρτηρία .
614646	tlg0057.tlg061.1st1K-grc1	διὰ ταύτην μὲν δὴ σκληρότερος ὁ σφυγμὸς ἔσται, καὶ μᾶλλόν γε σκληρότερος ἐπὶ τοῖς νευρώδεσι μορίοις, ὅτι καὶ τείνεται ταῦτα τῶν ἄλλων μᾶλλον﻿ ἐν ταῖς φλεγμοναῖς, ὡς ἂν ἤδη φύσει τεταμένα, καὶ συντείνειν ἑαυτοῖς τὰ συνεχῆ μᾶλλον πέφυκεν, ὡς ἂν ἰσχυρότερα.	διά οὗτος μέν δή  ὁ σφυγμός εἰμί , καί  γε  ἐπί ὁ  μόριος , ὅτι2 καί τείνω οὗτος ὁ ἄλλος μᾶλλον ﻿ ἐν ὁ φλεγμονή , ὡς ἄν ἤδη φύσις τείνω , καί συντείνω ἑαυτοῦ ὁ συνεχής μᾶλλον φύω , ὡς ἄν ἰσχυρός .
614647	tlg0057.tlg061.1st1K-grc1	ἡ δὲ τῆς θερμασίας πλεονεξία ταχὺν ἐνεδείκνυτο καὶ μείζονα κατὰ τὸν ἑαυτῆς λόγον ἐργαζομένη τὸν σφυγμόν.	ὁ δέ ὁ θερμασία πλεονεξία ταχύς ἐνδείκνυμι καί μέγας κατά ὁ ἑαυτοῦ λόγος  ὁ σφυγμός .
614648	tlg0057.tlg061.1st1K-grc1	ἐπειδὰν δὲ ἐλλείπῃ τι τῇ χρείᾳ, τηνικαῦτα ἤδη καὶ πυκνόν.	ἐπεί δέ  τι ὁ χρεία , τηνικαῦτα ἤδη καί  .
614649	tlg0057.tlg061.1st1K-grc1	εὐλόγως οὖν σκληρότερος ἅπασι τοῖς ἐπὶ φλεγμονῇ πυρέττουσιν ὁ σφυγμὸς γίνεται καὶ προσέτι γε διὰ τὴν δυσκρασίαν τὴν ἐν ταῖς ἀρτηρίαις ἀνώμαλος κατὰ μίαν προσβολήν·	εὔλογος οὖν σκληρός ἅπας ὁ ἐπί φλεγμονή πυρέσσω ὁ σφυγμός γίγνομαι καί προσέτι γε διά ὁ δυσκρασία ὁ ἐν ὁ ἀρτηρία ἀνώμαλος κατά  προσβολή ·
614650	tlg0057.tlg061.1st1K-grc1	καὶ δῆλον ὡς ἀμφοῖν συνελθόντων τὸ εἰρημένον ὑπό τινων εἶδος ἔσται τῷ σφυγμῷ, τὸ οἷον ἐμπρῖον τὴν ἁφήν.	καί δῆλος ὡς ἄμφω  ὁ λέγω ὑπό  εἶδος εἰμί ὁ σφυγμός , ὁ οἷος  ὁ ἁφή .
614651	tlg0057.tlg061.1st1K-grc1	οὕτω γὰρ ἀνάγκη φαντασιοῦσθαι τὸν ἁπτόμενον ὀργάνου σκληροῦ, τὴν προσβολὴν ἀνώμαλον ἔχοντος.	οὕτως γάρ ἀνάγκη  ὁ ἅπτω  σκληρός , ὁ προσβολή ἀνώμαλος ἔχω .
614652	tlg0057.tlg061.1st1K-grc1	ἔστι δ’, ὡς εἴρηται, θάττων ἐπιφανῶς, καὶ εἰ μὴ ἀντιβαίνοι γε ἡ σκληρότης, καὶ μείζων σαφῶς.	εἰμί  , ὡς λέγω , θάσσω ἐπιφανής , καί εἰ μή  γε ὁ σκληρότης , καί μέγας σαφής .
614653	tlg0057.tlg061.1st1K-grc1	εἰ δ’ ἀντιβαίνοι κατά τι, τοσούτῳ προσλήψεται κλονώδους κινήσεως ὅσῳ ἀφῃρέθη τοῦ μεγέθους.	εἰ   κατά τις , τοσοῦτος   κίνησις ὅσος ἀφαιρέω ὁ μέγεθος .
614654	tlg0057.tlg061.1st1K-grc1	ὅτι δ’ ἐν τούτῳ καὶ πυκνότερον ἔσται τοσοῦτον ὅσον οὐχ ἱκανῶς ἐπλήρωσε τὴν χρείαν ἡ διαστολὴ, καὶ τοῦτο τῷ μεμνημένῳ τῶν ἐν τοῖς ἔμπροσθεν ἀποδεδειγμένων πρόδηλον·	ὅτι2  ἐν οὗτος καί πυκνός  τοσοῦτος ὅσος οὐ ἱκανός πληρόω ὁ χρεία ὁ διαστολή , καί οὗτος τῷ μιμνήσκω ὁ ἐν ὁ ἔμπροσθεν ἀποδείκνυμι πρόδηλος ·
614655	tlg0057.tlg061.1st1K-grc1	ὥσπέρ γε καὶ ὅτι τοῖς ἴσοις μεγέθεσι τῶν φλεγμονῶν οὐκ ἴση τῶν σφυγμῶν ἀλλοίωσις ἕπεται, ἀλλ’ ἐν μὲν τοῖς φλεβώδεσιν μέρεσιν αἱ φλεγμοναὶ μείζους ἐργάζονται σφυγμοὺς, ἐν δὲ τοῖς νευρώδεσιν ἐλάττους, ὥσπερ καὶ σκληροτέρους τε καὶ μᾶλλον ἐμπρίοντας.	γε καί ὅτι2 ὁ ἴσος μέγεθος ὁ   ἴσος ὁ  ἀλλοίωσις  , ἀλλά ἐν μέν ὁ  μέρος ὁ  μέγας ἐργάζομαι σφυγμός , ἐν δέ ὁ  ἐλάσσων , ὥσπερ καί  τε καί μᾶλλον  .
614656	tlg0057.tlg061.1st1K-grc1	οὐδὲ γὰρ τούτων ἀσαφὲς οὐδὲν, εἰ μνημονεύοιμεν ὅτι μειζόνως τείνεσθαι τὰς ἀρτηρίας ἀναγκαῖον ὑπὸ τῶν νευρωδῶν μορίων φλεγμαινόντων.	οὐδέ γάρ οὗτος ἀσαφής  , εἰ  ὅτι2 μέγας τείνω ὁ ἀρτηρία ἀναγκαῖον ὑπό ὁ  μόριος  .
614657	tlg0057.tlg061.1st1K-grc1	τὰ δ’ ἀρτηριώδη μέρη δῆλον ὡς καὶ ταῦτα τό τε πλῆθος τῆς ἐν ταῖς ἀρτηρίαις θερμασίας, ὡς ἂν θερμοτέραις οὔσαις, ἐπὶ μᾶλλον παραυξήσει, καὶ διὰ τοῦτο μεγίστους ἀναγκάζει γίνεσθαι τοὺς σφυγμούς.	ὁ   μέρος δῆλος ὡς καί οὗτος ὁ τε πλῆθος ὁ ἐν ὁ ἀρτηρία θερμασία , ὡς ἄν   , ἐπί μᾶλλον  , καί διά οὗτος μέγας ἀναγκάζω γίγνομαι ὁ  .
614658	tlg0057.tlg061.1st1K-grc1	καὶ εἴ τις ἀνωμαλία συνίσταιτο καθ’ ὁντιναοῦν λόγον, ἐπιφανέστερον αὐτὴν ἀποδείξει.	καί εἰ τις ἀνωμαλία  κατά  λόγος , ἐπιφανής αὐτός ἀποδείκνυμι .
614659	tlg0057.tlg061.1st1K-grc1	δύο γὰρ, εἴ τι μεμνήμεθα, τὰς πρώτας αἰτίας ἐδείκνυμεν ἀνωμαλίας σφυγμῶν, ἀῤῥωστίαν τε τῆς κινούσης δυνάμεως τὰς ἀρτηρίας, διὰ πλῆθος βαρῦνον, καὶ προσέτι τῶν ὀργάνων αὐτῶν τὰς διαθέσεις, ἐμφράξεις δή τινας καὶ σφηνώσεις καὶ τάσεις καὶ θλίψεις.	γε γάρ , εἰ τι μιμνήσκω , ὁ πρῶτος αἰτία  ἀνωμαλία σφυγμός ,  τε ὁ  δύναμις ὁ ἀρτηρία , διά πλῆθος  , καί προσέτι ὁ ὄργανον αὐτός ὁ διάθεσις ,  δή τις καί  καί  καί θλῖψις .
614660	tlg0057.tlg061.1st1K-grc1	οὐδὲν οὖν θαυμαστὸν ἀνωμάλους ἐπὶ τοῖς ἀρτηριώδεσι μορίοις φλεγμαίνουσι τοὺς σφυγμοὺς ἀποτελεῖσθαι, τῆς τε δυνάμεως τῆς ἐργαζομένης αὐτοὺς ῥᾷον ἐν τοῖς τοιούτοις καμνούσης, αὐτῶν τε τῶν ὀργάνων κακῶς διακειμένων.	οὖν θαυμαστός ἀνώμαλος ἐπί ὁ  μόριος φλεγμαίνω ὁ σφυγμός ἀποτελέω , ὁ τε δύναμις ὁ  αὐτός ῥᾴδιος ἐν ὁ τοιοῦτος  , αὐτός τε ὁ ὄργανον κακός  .
614661	tlg0057.tlg061.1st1K-grc1	τὰ δ’ ἄλλα τὰ εἰρημένα διὰ τοῦ τοῖς εἰσαγομένοις γεγραμμένου βιβλίου ταῖς ἐπὶ φλεγμονῇ τροπαῖς τῶν σφυγμῶν ὑπάρχειν οὐδεμιᾶς ἐξηγήσεως δεῖσθαι νομίζω.	ὁ  ἄλλος ὁ λέγω διά ὁ ὁ εἰσάγω  βιβλίον ὁ ἐπί φλεγμονή τροπή ὁ σφυγμός ὑπάρχω οὐδείς ἐξήγησις δέω νομίζω .
614662	tlg0057.tlg061.1st1K-grc1	μεταβαίνειν οὖν ἤδη καιρὸς ἐπί τινα τῶν ἑξῆς ῥήσεων.	μεταβαίνω οὖν ἤδη καιρός ἐπί τις ὁ ἑξῆς ῥῆσις .
614663	tlg0057.tlg061.1st1K-grc1	Τῶν μὲν πλευριτικῶν ταχὺς καὶ πυκνὸς καὶ οὐ λίαν μέγας.	ὁ μέν πλευριτικός ταχύς καί  καί οὐ λίαν μέγας .
614664	tlg0057.tlg061.1st1K-grc1	δόξειε δ’ ἂν καὶ σφοδρός.	δοκέω  ἐάν καί σφοδρός .
614665	tlg0057.tlg061.1st1K-grc1	ὁ δ’ ἐστὶν οὐκ ἀμυδρὸς μὲν, οὐ μὴν ἤδη καὶ σφοδρὸς, ὅσον ἐπὶ τῷ πάθει.	ὁ  εἰμί οὐ ἀμυδρός μέν , οὐ μήν ἤδη καί σφοδρός ,  ἐπί ὁ πάθος .
614666	tlg0057.tlg061.1st1K-grc1	τοῦτο γὰρ ἐπὶ πάντων μεμνῆσθαι χρὴ, τὸ δεῖν ἐφ’ ἑκάστου τῶν πραγμάτων, ὅσον ἐπ’ ἐκείνῳ, τὴν τροπὴν ἐξετάζειν, διορίζοντα τὸ διά τι ἄλλο καὶ μὴ δι’ ἐκεῖνο συμβεβηκός.	οὗτος γάρ ἐπί πᾶς μιμνήσκω χρή , ὁ δέω ἐπί ἕκαστος ὁ πρᾶγμα , ὅσος ἐπί ἐκεῖνος , ὁ τροπή ἐξετάζω , διορίζω ὁ διά τις ἄλλος καί μή διά ἐκεῖνος  .
614667	tlg0057.tlg061.1st1K-grc1	ὁ τοίνυν τῶν πλευριτικῶν σφυγμὸς νευρωδεστέραν πως καὶ σκληροτέραν ἐργαζόμενος τὴν ἀρτηρίαν, ὡς ἂν εἰς σφοδρότητα τρέπων, ἀπατᾷ τοὺς ἀγυμνάστους, οὐ δυναμένους διακρῖναι σκληρὰν πληγὴν σφοδρᾶς.	ὁ τοίνυν ὁ πλευριτικός σφυγμός  πως καί σκληρός  ὁ ἀρτηρία , ὡς ἄν εἰς σφοδρότης τρέπω , ἀπατάω ὁ ἀγύμναστος , οὐ  διακρίνω  πληγή  .
614668	tlg0057.tlg061.1st1K-grc1	οὕτω δὲ καὶ ἄλλας διαφορὰς σφυγμῶν ἀδυνατοῦντες διακρίνειν οἱ πολλοὶ τάχ’ ἂν ἴσως μέμψαιντο τοῖς ἐνταῦθα γεγραμμένοις, ἐξ ὧν αὐτοὶ συνιᾶσι τῶν ὀρθῶς λεγόντων καταγινώσκοντες.	οὕτως δέ καί ἄλλος διαφορά σφυγμός ἀδυνατέω διακρίνω ὁ πολύς  ἄν ἴσος  ὁ ἐνταῦθα γράφω , ἐκ ὅς αὐτός  ὁ ὀρθός λέγω καταγιγνώσκω .
614669	tlg0057.tlg061.1st1K-grc1	ἀλλ’ οὐ χρὴ μηκύνειν ἐν τῷ νῦν λόγῳ περὶ αὐτῶν.	ἀλλά οὐ χρή μηκύνω ἐν τῷ νῦν λόγος περί αὐτός .
614670	tlg0057.tlg061.1st1K-grc1	γέγραπται γὰρ ἡμῖν ἰδίᾳ περὶ τῆς τῶν σφυγμῶν διαγνώσεως.	γράφω γάρ  ἴδιος περί ὁ ὁ  διάγνωσις .
614671	tlg0057.tlg061.1st1K-grc1	ἀσκεῖν οὖν παρακελεύομαι τόν τε λογισμὸν ἅμα καὶ τὴν ἁφὴν, ὡς ἐπ’ αὐτῶν τῶν ἔργων γνωρίζειν δύνασθαι τὴν ἁφὴν τοὺς σφυγμοὺς, οὐ λόγῳ διακρίνειν μόνον.	ἀσκέω οὖν παρακελεύομαι ὁ τε λογισμός ἅμα καί ὁ ἁφή , ὡς ἐπί αὐτός ὁ ἔργον γνωρίζω δύναμαι ὁ ἁφή ὁ σφυγμός , οὐ λόγος διακρίνω μόνος .
614672	tlg0057.tlg061.1st1K-grc1	ἀρχὴ δὲ τῆς ἐπὶ τῶν ἔργων τριβῆς ἡ διὰ τῶν λόγων διδασκαλία.	ἀρχή δέ ὁ ἐπί ὁ ἔργον τριβή ὁ διά ὁ λόγος διδασκαλία .
