id	filename	tokens	lemmas
189707	tlg0527.tlg048.opp-grc2	τὸ πνεῦμα τὸ ἐμὸν ὅ ἐστιν ἐπὶ σοί, καὶ τὰ ῥήματα ἅ ἔδωκα εἷς τὸ στόμα σου, οὐ μὴ ἐκλίπῃ ἐκ τοῦ στόματός σου καὶ ἐκ τοῦ στόματος τοῦ σπέρματός σου·	ὁ πνεῦμα ὁ   εἰμί ἐπί  , καί ὁ ῥῆμα ὅς δίδωμι  ὁ στόμα  , οὐ μή ἐκλείπω ἐκ ὁ στόμα σός καί ἐκ ὁ στόμα ὁ σπέρμα σός ·
189708	tlg0527.tlg048.opp-grc2	εἶπεν Κύριος ἀπὸ τοῦ νῦν καὶ εἷς τὸν αἰῶνα.	λέγω κύριος2 ἀπό ὁ νῦν καί  ὁ αἰών .
189709	tlg0527.tlg048.opp-grc2	φωτίζου φωτίζον, Ἰερουσαλήμ, ἥκει γάρ σου τὸ φῶς, καὶ ἡ δόξα Κυρίου ἐπὶ σὲ ἀνατέταλκεν.	φωτίζω ,  , ἥκω γάρ  ὁ φάος , καί ὁ δόξα  ἐπί  ἀνατέλλω .
189710	tlg0527.tlg048.opp-grc2	ἰδοὺ σκότος καὶ γνόφος καλύπτει γῆν ἐπ’ ἔθνη·	σκότος καί γνόφος καλύπτω γῆ ἐπί ἔθνος ·
189711	tlg0527.tlg048.opp-grc2	ἐπὶ σὲ φανήσεται Κύριος, καὶ ἡ δόξα αὑτοῦ ἐπὶ σὲ ὀφθήσεται·	ἐπί   κύριος2 , καί ὁ δόξα ἑαυτοῦ ἐπί   ·
189712	tlg0527.tlg048.opp-grc2	καὶ πορεύσονται βασιλεῖς τῷ φωτί σου, καὶ ἔθνη τῇ λαμπρότητί σου.	καί   τῷ φάος  , καί ἔθνος ὁ   .
189713	tlg0527.tlg048.opp-grc2	ἆρον κύκλῳ τοὺς ὀφθαλμούς σου καὶ ἴδε συνηγμένα τὰ.	κύκλος ὁ ὀφθαλμός  καί ὁράω συνάγω ὁ .
189714	tlg0527.tlg048.opp-grc2	τέκνα σου·	τέκνον  ·
189715	tlg0527.tlg048.opp-grc2	ἰδοὺ ἥκασιν πάντες οἱ υἱοί σου μακρόθεν, καὶ αἱ θυγατέρες σου ἐπ’ ὤμων ἀρθήσονται.	πᾶς ὁ υἱός  μακρός , καί ὁ θυγάτηρ  ἐπί ὦμος  .
189716	tlg0527.tlg048.opp-grc2	τότε ὄψῃ, καὶ φοβηθήσῃ, καὶ ἐκστήσῃ τῇ καρδίᾳ, ὅτι μεταβαλεῖ εἷς σέ πλοῦτος θαλάσσης καὶ ἐθνῶν καὶ λαῶν.	τότε ὁράω , καί  , καί ἐξίστημι ὁ καρδία , ὅτι2    πλοῦτος θάλασσα καί  καί λαός .
189717	tlg0527.tlg048.opp-grc2	καὶ ἥξουσίν σοι ἀγέλαι καμήλων, καὶ καλύψουσίν σε κάμηλοι Μαδιάμ καὶ Γαιφάρ·	καί   ἀγέλη κάμηλος , καί  σύ κάμηλος  καί  ·
189718	tlg0527.tlg048.opp-grc2	πάντες ἐκ Σαβὰ ἥξουσιν φέροντες χρυσίον, καὶ λίβανον οἴσουσιν καὶ λίθον τίμιον, καὶ τὸ σωτήριον Κυρίου εὐαγγελιοῦνται·	πᾶς ἐκ   φέρω χρυσίον , καί   καί λίθος τίμιος , καί ὁ σωτήριος   ·
189719	tlg0527.tlg048.opp-grc2	καὶ πάντα τὰ πρόβατα Κηδὰρ συναχθήσονται, καὶ οἱ κριοὶ Ναβαιὼθ ἥξουσίν σοι, καὶ ἀνενεχθήσονται δεκτὰ ἐπὶ τὸ θυσιαστήριον μου, καὶ ὁ οἶκος τῆς προσευχῆς μου δοξασθήσεται, τίνες οἵδε ὡς νεφέλαι πέτανται, καὶ ὡς περιστεραὶ συν νεοσσοῖς;	καί πᾶς ὁ πρόβατον   , καί ἕ     , καί   ἐπί ὁ θυσιαστήριον  , καί ὁ οἶκος ὁ προσευχή   , τις ὅδε ὡς νεφέλη  , καί ὡς   νεοσσός ;
189720	tlg0527.tlg048.opp-grc2	ἐμὲ νῆσοι ὑπέμειναν, καὶ πλοῖα Θαρσεὶς ἐν πρώτοις, ἀγαγεῖν τὰ τέκνα σου μακρόθεν καὶ τὸν ἄργυρον καὶ τὸν χρυσὸν μετ' αὐτῶν, διὰ τὸ ὄνομα Κυρίου τὸ ἅγιον, καὶ διὰ τὸ τὸν ἅγιον τὸν Ἰσραὴλ ἔνδοξον εἶναι.	ὑπομένω , καί πλοῖον  ἐν πρῶτος , ἄγω ὁ τέκνον  μακρός καί ὁ ἄργυρος καί ὁ χρυσός  ' αὐτός , διά ὁ ὄνομα κύριος2 ὁ ἅγιος , καί διά ὁ ὁ ἅγιος ὁ  ἔνδοξος εἰμί .
189721	tlg0527.tlg048.opp-grc2	καὶ οἰκοδομήσουσιν ἀλλογενεῖς τὰ τείχη σου, καὶ οἱ βασιλεῖς αὐτῶν παραστήσονταί σου·	καί   ὁ τεῖχος  , καί ὁ βασιλεύς αὐτός   ·
189722	tlg0527.tlg048.opp-grc2	διὰ γάρ ὀργήν μου ἐπάταξα σε, καὶ διὰ ἕλεος ἠγάπησά σε.	διά γάρ ὀργή ἐγώ πατάσσω  , καί διά ἕλος ἀγαπάω  .
189723	tlg0527.tlg048.opp-grc2	καὶ ἀνοιχθήσονται αἱ πύλαι σου διὰ παντός, ἡμέρας καὶ νυκτὸς οὐ κλεισθήσονται, εἰσαγαγεῖν πρὸς σὲ δύναμιν ἐθνῶν καὶ βασιλεῖς ἀγομένους.	καί  ὁ πύλη  διά πᾶς , ἡμέρα καί νύξ οὐ  , εἰσάγω πρός  δύναμις ἔθνος καί βασιλεύς ἄγω .
189724	tlg0527.tlg048.opp-grc2	τὰ γὰρ ἔθνη καὶ οἱ βασιλεῖς, οἵτινες οὐ δουλεύσουσίνσοι ἀποθανοῦνται, καὶ τὰ ἔθνη ἐρημίᾳ ἐρημωθήσονται.	ὁ γάρ ἔθνος καί ὁ βασιλεύς , ὅστις οὐ  σοι  , καί ὁ ἔθνος ἐρημία  .
189725	tlg0527.tlg048.opp-grc2	καὶ ἡ δόξα τοῦ Λιβάνου πρὸς σὲ ἥξει ἐν κυπαρίσσῳ καὶ πεύκῃ καὶ κέδρῳ ἅμα, δοξάσαι τὸν τόπον τὸν ἅγιόν μου.	καί ὁ δόξα ὁ Λίβανος πρός  ἥκω ἐν κυπάρισσος καί  καί  ἅμα , δοξάζω ὁ τόπος ὁ ἅγιος  .
189726	tlg0527.tlg048.opp-grc2	καὶ πορεύσονται πρὸς σὲ δεδοικότες υἱοὶ ταπεινωσάντων σε καὶ παροξυνάντων σε, καὶ κληθήσῃ Πόλις κυρίου Σιων ἁγίου Ισραηλ.	καί  πρός  δείδω υἱός   καί παροξύνω  , καί  πόλις     .
189727	tlg0527.tlg048.opp-grc2	διὰ τὸ γεγενῆσθαί σε ἐγκαταλελειμμένην καὶ μεμισημένην καὶ οὐκ ἦν ὁ βοηθῶν·	διά ὁ    καί μισέω καί οὐ εἰμί ὁ βοηθέω ·
189728	tlg0527.tlg048.opp-grc2	καὶ θήσω σε ἀγαλλίαμα αἰώνιον, εὐφροσύνην γενεῶν γενεαῖς.	καί τίθημι   αἰώνιος , εὐφροσύνη γενεά γενεά .
189729	tlg0527.tlg048.opp-grc2	καὶ θηλάσεις γάλα ἐθνῶν καὶ πλοῦτον βασιλέων φάγεσαι·	καί   ἔθνος καί πλοῦτος βασιλεύς  ·
189730	tlg0527.tlg048.opp-grc2	καὶ γνώσῃ ὅτι ἐγὼ κύριος ὁ σῴζων σε καὶ ἐξαιρούμενός σε θεὸς Ισραηλ.	καί γιγνώσκω ὅτι2  κύριος2 ὁ σῴζω  καί ἐξαιρέω    .
189731	tlg0527.tlg048.opp-grc2	καὶ ἀντὶ χαλκοῦ οἴσω σοι χρυσίον, ἀντὶ δὲ σιδήρου οἴσω σοι ἀργύριον, ἀντὶ δὲ ξύλου οἴσω σοι χαλκόν, ἀντὶ δὲ λίθων σίδηρον.	καί ἀντί χαλκός φέρω  χρυσίον , ἀντί δέ  φέρω  ἀργύριον , ἀντί δέ ξύλον φέρω  χαλκός , ἀντί δέ λίθος σίδηρος .
189732	tlg0527.tlg048.opp-grc2	καὶ δώσω τοὺς ἄρχοντάς σου ἐν εἰρήνῃ, καὶ τοὺς ἐπισκόπους σου ἐν δικαιοσύνῃ·	καί δίδωμι ὁ ἄρχων σύ ἐν εἰρήνη , καί ὁ ἐπίσκοπος σύ ἐν δικαιοσύνη ·
189733	tlg0527.tlg048.opp-grc2	καὶ οὐκ ἀκουσθήσεται ἔτι ἀδικία ἐν τῇ γῇ σου, οὐδὲ σύντριμμα οὐδὲ ταλαιπωρία ἐν τοῖς ὁρίοις σου, ἀλλὰ κληθήσεται Σωτήριον τὰ τείχη σου, καὶ αἱ πύλαι σου Γλύμμα.	καί οὐ  ἔτι ἀδικία ἐν ὁ γῆ  , οὐδέ  οὐδέ ταλαιπωρία ἐν ὁ ὅριος  , ἀλλά   ὁ τεῖχος  , καί ὁ πύλη   .
189734	tlg0527.tlg048.opp-grc2	καὶ οὐκ ἔσται σοι ὁ ἥλιος εἷς φῶς ἡμέρας, οὐδὲ ἀνατολὴ σελήνης φωτιεῖ σοι τὴν νύκτα, ἀλλ’ ἔσται σοι Κύριος φῶς αἰώνων, καὶ ὃ θεὸς δόξα σου.	καί οὐ εἰμί  ὁ ἥλιος  φάος ἡμέρα , οὐδέ ἀνατολή σελήνη   ὁ νύξ , ἀλλά   κύριος2 φάος  , καί ὅς  δόξα  .
189735	tlg0527.tlg048.opp-grc2	οὐ γὰρ δύσεται ὅ ἥλιός σου, καὶ ἡ σελήνη σοι οὐκ ἐκλείψει·	οὐ γάρ  ὅς   , καί ὁ σελήνη  οὐ ἐκλείπω ·
189736	tlg0527.tlg048.opp-grc2	ἔσται γὰρ Κύριός σοι φῶς αἰώνιον, καὶ ἀναπληρωθήσονται αἱ ἡμέραι τοῦ πένθους σου.	γάρ κύριος2  φάος αἰώνιος , καί  ὁ ἡμέρα ὁ πένθος σός .
189737	tlg0527.tlg048.opp-grc2	καὶ ὅ λαός σου πᾶς δίκαιος, καὶ διὰ αἰῶνος κληρονομήσουσιν τὴν γῆν, φυλάσσων τὸ φύτευμα, ἔργα χειρῶν αὑτοῦ εἰς δόξαν.	καί ὅς λαός  πᾶς δίκαιος , καί διά αἰών  ὁ γῆ , φυλάσσω ὁ φύτευμα , ἔργον χείρ ἑαυτοῦ εἰς δόξα .
189738	tlg0527.tlg048.opp-grc2	ὁ ὀλιγοστὸς ἔσται εἷς χιλιάδας, καὶ ὅ ἐλάχιστος εἷς ἔθνος μέγα·	ὁ ὀλιγοστός εἰμί  χιλιάς , καί ὅς ἐλάχιστος  ἔθνος μέγας ·
189739	tlg0527.tlg048.opp-grc2	ἐγὼ Κύριος κατὰ καιρὸν συνάξω αὐτούς.	κύριος2 κατά καιρός συνάγνυμι αὐτός .
189740	tlg0527.tlg048.opp-grc2	Πνεῦμα Κυρίου ἐπ’ ἐμέ, οὗ εἵνεκεν ἔχρισέν με εὐαγγελίσασθαι πτωχοῖς, ἀπέσταλκέν με ἰάσασθαι τοὺς συντετριμμένους τῇ καρδία, κηρῦξαι αἰχμαλώτοις ἄφεσιν καὶ τυφλοῖς ἀνάβλεψιν, καλέσαι ἐνιαυτὸν Κυρίου δεκτὸν καὶ ἡμέραν ἀνταποδόσεως, παρακαλέσαι πάντας τοὺς πενθοῦντας, δοθῆναι τοῖς πενθοῦσιν Σιὼν δόξαν ἀντὶ σποδοῦ, ἄλειμμα εὐφροσύνης τοῖς πενθοῦσιν, καταστολὴν δόξης ἀντὶ πνεύματος ἀκηδίας·	ἐπί  , οὗ ἕνεκα χρίω ἐγώ εὐαγγελίζομαι  ,   ἰάομαι ὁ  ὁ καρδία , κηρύσσω αἰχμάλωτος  καί τυφλός ἀνάβλεψις , καλέω ἐνιαυτός κύριος2  καί ἡμέρα ἀνταπόδοσις , παρακαλέω πᾶς ὁ πενθέω , δίδωμι ὁ πενθέω  δόξα ἀντί σποδός , ἄλειμμα εὐφροσύνη ὁ πενθέω , καταστολή δόξα ἀντί πνεῦμα  ·
189741	tlg0527.tlg048.opp-grc2	καὶ κληθήσονται γενεαὶ δικαιοσύνης, φύτευμα Κυρίου εἶς δόξαν.	καί  γενεά δικαιοσύνη , φύτευμα κύριος2 εἶμι δόξα .
189742	tlg0527.tlg048.opp-grc2	καὶ οἰκοδομήσουσιν ἐρήμους αἰωνίας.	καί  ἐρῆμος  .
189743	tlg0527.tlg048.opp-grc2	ἐξερημωμένας προτέρας ἐξαναστήσουσιν·	πρότερος  ·
189744	tlg0527.tlg048.opp-grc2	καὶ καινιοῦσιν πόλεις ἐρήμους, ἐξερημωμένας εἷς γενεάς.	καί  πόλις ἐρῆμος ,    .
189745	tlg0527.tlg048.opp-grc2	καὶ ἥξουσιν ἀλλογενεῖς ποιμαίνοντες τὸ.	καί   ποιμαίνω ὁ .
189746	tlg0527.tlg048.opp-grc2	πρόβατά σου, καὶ ἀλλόφυλοι ἀροτῆρες καὶ ἀμπελουργοί·	πρόβατον  , καί ἀλλόφυλος ἀροτήρ καί  ·
189747	tlg0527.tlg048.opp-grc2	ὑμεῖς δὲ ἱερεῖς Κυρίου κληθήσεσθε, καὶ λειτουργοὶ θεοῦ·	δέ ἱερεύς   , καί λειτουργός θεός ·
189748	tlg0527.tlg048.opp-grc2	ἰσχὺν ἐθνῶν κατέδεσθε καὶ ἐπὶ τῷ πλούτῳ αὐτῶν θαυμασθήσεσθε.	ἰσχύς ἔθνος  καί ἐπί ὁ πλοῦτος αὐτός  .
189749	tlg0527.tlg048.opp-grc2	οὕτως ἐκ δευτέρας κληρονομήσουσιν τὴν γῆν, καὶ εὐφροσύνη αἰώνιος ὑπὲρ κεφαλῆς αὑτῶν.	οὕτως ἐκ δεύτερος  ὁ γῆ , καί εὐφροσύνη αἰώνιος ὑπέρ κεφαλή ἑαυτοῦ .
189750	tlg0527.tlg048.opp-grc2	ἐγὼ γάρ εἶμι Κύριος ὃ ἀγαπῶν δικαιοσύνην καὶ μισῶν ἁρπάγματα ἐξ ἀδικίας·	γάρ εἶμι κύριος2 ὅς ἀγαπάω δικαιοσύνη καί  ἅρπαγμα ἐκ ἀδικία ·
189751	tlg0527.tlg048.opp-grc2	καὶ δώσω τὸν μόχθον αὐτῶν δικαίοις, καὶ διαθήκην αἰώνιον διαθήσομαι αὐτοῖς.	καί δίδωμι ὁ μόχθος αὐτός δίκαιος , καί διαθήκη αἰώνιος διατίθημι αὐτός .
189752	tlg0527.tlg048.opp-grc2	καὶ γνωσθήσεται έν τοῖς ἔθνεσιν τὸ σπέρμα αὐτῶν, καὶ τὰ, ἔκγονα αὐτῶν·	καί   ὁ ἔθνος ὁ σπέρμα αὐτός , καί ὁ ,  αὐτός ·
189753	tlg0527.tlg048.opp-grc2	πᾶς ὁ ὁρῶν αὐτοὺς ἐπιγνώσεται αὐτούς, ὅτι οὗτοί εἰσιν σπέρμα ηὐλογημένον ὑπὸ θεοῦ, καὶ ἐν εὐφροσύνῃ εὐφρανθήσονται ἐπὶ Κύριον.	πᾶς ὁ ὁράω αὐτός ἐπιγιγνώσκω αὐτός , ὅτι2 οὗτος εἰμί σπέρμα  ὑπό θεός , καί ἐν εὐφροσύνη  ἐπί κύριος2 .
189754	tlg0527.tlg048.opp-grc2	Ἀγαλλιάσθω ἦ ψυχή μου ἐπὶ τῷ κυρίῳ·	ἦ ψυχή  ἐπί ὁ κύριος2 ·
189755	tlg0527.tlg048.opp-grc2	ἐνέδυσεν γάρ με ἱμάτιον σωτηρίου καὶ χιτῶνα εὐφροσύνης, ὡς νυμφίῳ περιέθηκέν μοι μίτραν, καὶ ὡς νύμφην κατεκόσμησέν με κόσμῳ.	ἐνδύω γάρ  ἱμάτιον  καί χιτών εὐφροσύνη , ὡς νυμφίος   μίτρα , καί ὡς νύμφη   κόσμος .
189756	tlg0527.tlg048.opp-grc2	καὶ ὡς γῆν αὔξουσαν τὸ ἄνθος αὐτῆς, καὶ ὡς κῆπον τὰ σπέρματα αὐτοῦ, οὕτως ἀνατελεῖ Κύριος δικαιοσύνην καὶ ἀγαλλίαμα ἐναντίον πάντων τῶν ἐθνῶν.	καί ὡς γῆ  ὁ ἄνθος αὐτός , καί ὡς κῆπος ὁ σπέρμα αὐτός , οὕτως  κύριος2 δικαιοσύνη καί  ἐναντίος πᾶς ὁ ἔθνος .
189757	tlg0527.tlg048.opp-grc2	Διὰ Σιὼν οὐ σιωπήσομαι, καὶ διὰ Ἰερουσαλὴμ ἀνήσω, ἕως ἂν ἐξέλθῃ ὡς φῶς ἡ δικαιοσύνη μου, τὸ δὲ σωτήριόν μου ὡς λαμπὰς καυθήσεται.	διά  οὐ σιωπάω , καί διά  ἀνέω , ἕως ἄν ἐξέρχομαι ὡς φάος ὁ δικαιοσύνη  , ὁ δέ σωτήριος ἐγώ ὡς λαμπάς  .
189758	tlg0527.tlg048.opp-grc2	καὶ ὄψονται ἔθνη τὴν δικαιοσύνην σου καὶ βασιλεῖς τὴν δόξαν σου, καὶ καλέσει σε τὸ ὄνομά σου τὸ καινὸν ὃ ὃ κύριος ὀνομάσει αὐτό.	καί  ἔθνος ὁ δικαιοσύνη  καί βασιλεύς ὁ δόξα  , καί   ὁ ὄνομα  ὁ καινός ὅς ὅς κύριος2 ὀνομάζω αὐτός .
189759	tlg0527.tlg048.opp-grc2	καὶ ἔσῃ στέφανος κάλλους ἐν χειρὶ Κυρίου, καὶ διάδημα βασιλείας ἐν χειρὶ θεοῦ σου.	καί εἰμί στέφανος κάλλος ἐν χείρ  , καί διάδημα βασίλεια ἐν χείρ θεός  .
189760	tlg0527.tlg048.opp-grc2	καὶ οὐκέτι κληθήσῃ Καταλελιμμένη, καὶ ἡ γῆ σου οὐ κληθήσεται Ἔρημος·	καί οὐκέτι   , καί ὁ γῆ  οὐ   ·
189761	tlg0527.tlg048.opp-grc2	σοὶ γὰρ κληθήσεται Θέλημα ἐμόν, καὶ τῇ γῇ σου Οἰκουμένη.	γάρ   ἐμός , καί ὁ γῆ   .
189762	tlg0527.tlg048.opp-grc2	καὶ ὡς συνοικῶν νεανίσκος παρθένῳ, οὕτως κατοικήσουσιν οἱ υἱοί σου μετὰ.	καί ὡς  νεανίσκος παρθένος , οὕτως κατοικέω ὁ υἱός  μετά .
189763	tlg0527.tlg048.opp-grc2	σοῦ·	σός ·
189764	tlg0527.tlg048.opp-grc2	καὶ ἔσται ὃν τρόπον εὐφρανθήσεται νυμφίος ἐπὶ νύμφῃ, οὕτως εὐφρανθήσεται Κύριος ἐπὶ σοί.	καί εἰμί ὅς τρόπος  νυμφίος ἐπί νύμφη , οὕτως  κύριος2 ἐπί  .
