id	filename	tokens	lemmas
1165918	tlg0530.tlg043.1st1K-grc1	ὅταν δὲ λέγωσι τὴν μὲν ἀκμὴν ὀλίγην ἀπαιτεῖν τροφὴν, τὴν δὲ παρακμὴν ποικιλωτέραν, πυνθάνεσθαι δεῖ αὐτοὺς, πῶς χρήσονται τοῖς σκοποῖς, ἂν δύο τινὲς ὦσιν οἱ νοσοῦντες, ὁ μὲν ὑπὸ περιπνευμονίας καὶ ὲν παρακμῇ, ὁ δ’ ὑπ’ ὀφθαλμίας, ἔτι δ’ ἀκμάζει τὸ νόσημα, πότερον τῷ περιπνευμονικῷ πλείονα θαρσήσουσι δοῦναι καὶ ποικιλώτερα μᾶλλον τοῦ ὑπ’ ὀφθαλμίας ἐνοχλουμένου;	ὅταν δέ λέγω ὁ μέν ἀκμή ὀλίγος ἀπαιτέω τροφή , ὁ δέ  ποικίλος , πυνθάνομαι δέω αὐτός , πῶς χράομαι ὁ σκοπός , ἐάν γε  εἰμί ὁ νοσέω , ὁ μέν ὑπό περιπλευμονία καί   , ὁ  ὑπό ὀφθαλμία , ἔτι  ἀκμάζω ὁ νόσημα , πότερος ὁ  πολύς θαρσέω δίδωμι καί ποικίλος μᾶλλον ὁ ὑπό ὀφθαλμία  ;
1165919	tlg0530.tlg043.1st1K-grc1	ἀλλ’ οὐκ ἂν θαῤῥήσειαν προσενεγκεῖν τὴν ποικιλωτέραν τροφήν.	ἀλλά οὐ ἄν   ὁ  τροφή .
1165920	tlg0530.tlg043.1st1K-grc1	εἰ δὲ τοῦτο δῆλον, ὡς οὐκ ἐκ τῶν καιρῶν ἡ ποικιλία καὶ ἡ ὀλίγη τροφὴ λαμβάνεται, ἀλλ’ ἐκ τῶν μέτρων τῆς δυνάμεως.	εἰ δέ οὗτος δῆλος , ὡς οὐ ἐκ ὁ καιρός ὁ ποικιλία καί ὁ ὀλίγος τροφή λαμβάνω , ἀλλά ἐκ ὁ μέτρον ὁ δύναμις .
1165921	tlg0530.tlg043.1st1K-grc1	Ἀπορήσειε δ’ ἄν τις κἀκεῖνο, πῶς οἴονται τὸν καιρὸν τοῦ νοσήματος, ποτὲ μὲν τὴν ποσὴν, ποτὲ δὲ τὴν ποιὰν τροφὴν ἐνδείκνυσθαι, καθὼς ἀξιοῦσιν οἱ Μεθοδικοὶ, ποτὲ μὲν τὴν διαφορὰν ἐνδείκνυσθαι τῶν βοηθημάτων, ποτὲ δὲ τὴν διαφορὰν ἀπαιτεῖν τῶν βοηθημάτων.	ἄν τις  , πῶς οἴομαι ὁ καιρός ὁ νόσημα , ποτε μέν ὁ  , ποτε δέ ὁ  τροφή ἐνδείκνυμι ,  ἀξιόω ὁ  , ποτε μέν ὁ διαφορά ἐνδείκνυμι ὁ βοήθημα , ποτε δέ ὁ διαφορά ἀπαιτέω ὁ βοήθημα .
1165922	tlg0530.tlg043.1st1K-grc1	ὅταν γὰρ φῶσι, τὴν μὲν ἐπίδοσιν ὀλίγην ἀπαιτεῖν τροφὴν, τὴν δ’ ἀρχὴν φιλανθρωποτέραν, τὴν δὲ παρακμὴν ποικιλωτέραν, τήν τε ποιότητα καὶ ποσότητα τῆς τροφῆς ἐνδείκνυσθαι τοὺς καιροὺς τῶν νοσημάτων φασίν.	ὅταν γάρ φημί , ὁ μέν ἐπίδοσις ὀλίγος ἀπαιτέω τροφή , ὁ  ἀρχή φιλάνθρωπος , ὁ δέ  ποικίλος , ὁ τε ποιότης καί  ὁ τροφή ἐνδείκνυμι ὁ καιρός ὁ νόσημα φημί .
1165923	tlg0530.tlg043.1st1K-grc1	ὅταν δὲ φῶσιν, ἡ μὲν ἀρχὴ κωλύειν αὔξεσθαι ἐνδείκνυται, ἡ δ’ ἐπίδοσις τὸ ἀπεριέργως στέλλειν καὶ χαλᾶν, ἡ δ’ ἀκμὴ ἐπὶ τὸ παρηγορικώτερον ἄγειν, ἡ δὲ παρακμὴ τὸ συνεργεῖν τῇ λύσει, διαφορὰν τῶν βοηθημάτων τοὺς καιροὺς ἀπαιτεῖν ὁμολογήσουσι.	ὅταν δέ  , ὁ μέν ἀρχή κωλύω αὐξάνω ἐνδείκνυμι , ὁ  ἐπίδοσις ὁ  στέλλω καί χαλάω , ὁ  ἀκμή ἐπί ὁ  ἄγω , ὁ δέ  ὁ συνεργέω ὁ λύσις , διαφορά ὁ βοήθημα ὁ καιρός ἀπαιτέω ὁμολογέω .
1165924	tlg0530.tlg043.1st1K-grc1	πῶς οὖν οὐκ ἄτοπόν ἐστι λέγειν, τὸ αὐτὸ καὶ διαφέρον μηδεμίαν διαφορὰν προσειληφὸς ἐνδείκνυσθαι;	πῶς οὖν οὐ ἄτοπος εἰμί λέγω , ὁ αὐτός καί διαφέρω μηδείς διαφορά προσλαμβάνω ἐνδείκνυμι ;
1165925	tlg0530.tlg043.1st1K-grc1	πρὸς τοῦτο δ’ ἐροῦσιν ἴσως, ὅτι καὶ κατὰ τοὺς λογικοὺς τὸ αὐτὸ τὰ διαφέροντα ἐνδείκνυται.	πρός οὗτος  ἐρέω ἴσος , ὅτι2 καί κατά ὁ λογικός ὁ αὐτός ὁ διαφέρω ἐνδείκνυμι .
1165926	tlg0530.tlg043.1st1K-grc1	ἡ γὰρ χολὴ παρακειμένη τὴν περιαίρεσιν ἑαυτῆς βλάπτουσα ἐνδείκνυται.	ὁ γάρ χολή  ὁ περιαίρεσις ἑαυτοῦ  ἐνδείκνυμι .
1165927	tlg0530.tlg043.1st1K-grc1	ῥητέον δὲ πρὸς αὐτοὺς, ὅτι τὴν ἀναίρεσιν ἑαυτῆς ἡ χολὴ μόνον ἐνδείκνυται, πλείονες δὲ τρόποι ἀναιρέσεως.	λέγω δέ πρός αὐτός , ὅτι2 ὁ ἀναίρεσις ἑαυτοῦ ὁ χολή μόνος ἐνδείκνυμι , πολύς δέ τρόπος ἀναίρεσις .
1165928	tlg0530.tlg043.1st1K-grc1	ἢ γὰρ περιαιροῦμεν ἢ κατακίρναμεν αὐτήν.	τίη γάρ  ἤ  αὐτός .
1165929	tlg0530.tlg043.1st1K-grc1	ἔπειτα δὲ ἡ μὲν χολὴ, φήσομεν, κατ’ ἄλλο διαφόρων φαίνεται εἶναι ἐνδεικτικὴ, καθὰ μὲν γὰρ βαρεῖ, τὴν περιαίρεσιν, καθὰ δὲ δάκνει, τὴν κατάκρασιν.	ἔπειτα δέ ὁ μέν χολή , φημί , κατά ἄλλος διάφορος φαίνω εἰμί  , καθά μέν γάρ βαρέω , ὁ περιαίρεσις , καθά δέ δάκνω , ὁ  .
1165930	tlg0530.tlg043.1st1K-grc1	οἱ δὲ καιροὶ οὐδεμίαν τοιαύτην διαφορὰν ἔχοντες πῶς ἂν ἀπαιτοῖεν τὰ διαφέροντα, οὐκ ἔστιν εἰπεῖν.	ὁ δέ καιρός οὐδείς τοιοῦτος διαφορά ἔχω πῶς ἄν ἀπαιτέω ὁ διαφέρω , οὐ εἰμί λέγω .
1165931	tlg0530.tlg043.1st1K-grc1	Ὅτι δὲ καιρὸς οὐκ ἐνδείκνυται ποιότητα τροφῆς ἢ ποσότητα, μαθεῖν ἐντεῦθέν ἐστιν, ὅπερ ἐνδείκνυται τὸ γένος, τοῦτο καὶ τὴν ποσότητα ἀναγκαῖόν ἐστιν ἐνδείκνυσθαι.	ὅτι2 δέ καιρός οὐ ἐνδείκνυμι ποιότης τροφή τίη  , μανθάνω  εἰμί , ὅς ἐνδείκνυμι ὁ γένος , οὗτος καί ὁ  ἀναγκαῖος εἰμί ἐνδείκνυμι .
1165932	tlg0530.tlg043.1st1K-grc1	ἄνευ μὲν γὰρ διαφορᾶς ἕκαστον τῶν ἐνδεικνυμένων τοῦ ἀπαιτουμένου γένος ἐνδείκνυται.	ἄνευ μέν γάρ διαφορά ἕκαστος ὁ ἐνδείκνυμι ὁ  γένος ἐνδείκνυμι .
1165933	tlg0530.tlg043.1st1K-grc1	διαφορὰν δὲ προσειληφὸς τὸ αὐτῷ γένει διαφέρον ἐνδείξεται.	διαφορά δέ προσλαμβάνω ὁ αὐτός γένος διαφέρω ἐνδείκνυμι .
1165934	tlg0530.tlg043.1st1K-grc1	ἐπεὶ οὖν τὸ γένος τῆς προσφορᾶς ἐνδείκνυται, κατ’ ἐκείνην ἡ δύναμις καὶ τὴν ποσότητα καὶ τὴν ποιότητα ἐνδείξεται.	ἐπεί οὖν ὁ γένος ὁ προσφορά ἐνδείκνυμι , κατά ἐκεῖνος ὁ δύναμις καί ὁ  καί ὁ ποιότης ἐνδείκνυμι .
1165935	tlg0530.tlg043.1st1K-grc1	χωρὶς μὲν γὰρ διαφορᾶς τὸ γένος τῆς προσφορᾶς ἐνδείκνυται.	χωρίς μέν γάρ διαφορά ὁ γένος ὁ προσφορά ἐνδείκνυμι .
1165936	tlg0530.tlg043.1st1K-grc1	διαφορὰν δὲ προσειληφυῖα, καὶ τὸ ἐν τῷ γένει διάφορον ἐνδείξεται.	διαφορά δέ προσλαμβάνω , καί ὁ ἐν ὁ γένος  ἐνδείκνυμι .
1165937	tlg0530.tlg043.1st1K-grc1	φαίνεται δὲ καὶ Ἱπποκράτης σκοπὸν τῆς ποσῆς τροφῆς τὴν δύναμιν ποιῶν, δι’ ὧν τὰ αὐξανόμενα πλεῖστον ἔχει, φησὶ, τὸ ἔμφυτον θερμὸν, πλείστης οὖν δεῖται τροφῆς.	φαίνω δέ καί Ἱπποκράτης  ὁ  τροφή ὁ δύναμις ποιέω , διά ὅς ὁ αὐξάνω πλεῖστος ἔχω , φημί , ὁ ἔμφυτος θερμός , πλεῖστος οὖν δέω τροφή .
1165938	tlg0530.tlg043.1st1K-grc1	εἰ δὲ μὴ, τὸ σῶμα ἀναλίσκεται, καὶ τὴν ποιότητα ἐκ τῆς κατὰ δύναμιν διαφορᾶς λαμβάνειν δῆλόν ἐστιν.	εἰ δέ μή , ὁ σῶμα ἀναλίσκω , καί ὁ ποιότης ἐκ ὁ κατά δύναμις διαφορά λαμβάνω δῆλος εἰμί .
1165939	tlg0530.tlg043.1st1K-grc1	φησὶ γάρ που, σῖτος νέοισι μὲν ἄκρως ἀκμάζουσιν ἀμετάβλητος, γέρουσι δ’ ἐς τέλος μεταβεβλημένος.	φημί γάρ που , σῖτος νέος μέν ἄκρος ἀκμάζω  ,   εἰς τέλος  .
1165940	tlg0530.tlg043.1st1K-grc1	ἐκ τούτων μὲν οὖν φανερόν ἐστιν, ὡς ἡ δύναμις ἄνευ μὲν διαφορᾶς τὸ γένος τῆς προσφορᾶς ἀπαιτεῖ·	ἐκ οὗτος μέν οὖν φανερός εἰμί , ὡς ὁ δύναμις ἄνευ μέν διαφορά ὁ γένος ὁ προσφορά ἀπαιτέω ·
1165941	tlg0530.tlg043.1st1K-grc1	μετὰ διαφορᾶς δὲ τὴν ποιότητα.	μετά διαφορά δέ ὁ ποιότης .
1165942	tlg0530.tlg043.1st1K-grc1	καιρὸς δ’ οὔτε ποιότητα τροφῆς ἐνδείκνυται, οὔτε ποσότητα.	καιρός  οὔτε ποιότης τροφή ἐνδείκνυμι , οὔτε  .
1165943	tlg0530.tlg043.1st1K-grc1	ἔτι τοίνυν, εἴπερ οἱ καιροὶ τῶν νοσημάτων ἐνδείκνυνται τὴν ποιότητα καὶ τὴν ποσότητα τῆς τροφῆς, ἤτοι ἐπὶ τῇ αὐτῶν ὑπομονῇ, ἤτοι ἐπὶ τῇ ἀναιρέσει τοῦτο ἐνδείξονται.	ἔτι τοίνυν , εἴπερ ὁ καιρός ὁ νόσημα  ὁ ποιότης καί ὁ  ὁ τροφή ,  ἐπί ὁ αὐτός ὑπομονή ,  ἐπί ὁ ἀναίρεσις οὗτος  .
1165944	tlg0530.tlg043.1st1K-grc1	τὸ γὰρ ἐνδεικνύμενον ἢ τὴν τήρησιν ἑαυτοῦ, ἢ τὴν ἀναίρεσιν ἐπιδείκνυται.	ὁ γάρ ἐνδείκνυμι τίη ὁ τήρησις ἑαυτοῦ , τίη ὁ ἀναίρεσις ἐπιδείκνυμι .
1165945	tlg0530.tlg043.1st1K-grc1	εἰ μὲν τοίνυν τὴν ἔνδειξιν οἱ καιροὶ τῆς ποσῆς καὶ ποιᾶς ποιοῦνται τροφῆς, κατὰ τὸ διαμένον, πῶς οὐ γελοῖόν ἐστι λέγειν, τὴν ποσὴν καὶ ποιὰν τροφὴν προσφέρειν, ἵνα συντηρήσωμεν τοὺς καιροὺς τῶν νοσημάτων;	εἰ μέν τοίνυν ὁ ἔνδειξις ὁ καιρός ὁ  καί πόα ποιέω τροφή , κατά ὁ διαμένω , πῶς οὐ γέλοιος εἰμί λέγω , ὁ  καί   προσφέρω , ἵνα  ὁ καιρός ὁ νόσημα ;
1165946	tlg0530.tlg043.1st1K-grc1	εἰ δ’ ἐπὶ τῇ ἀναιρέσει τῇ αὐτῶν τὴν ἔνδειξιν οἱ καιροὶ ποιοῦνται, δεῖ τὴν ποσὴν καὶ ποιὰν τροφὴν ἐναντιότητά τινα φαίνεσθαι πρὸς τοὺς καιροὺς ἔχουσαν.	εἰ  ἐπί ὁ ἀναίρεσις ὁ αὐτός ὁ ἔνδειξις ὁ καιρός ποιέω , δέω ὁ  καί  τροφή   φαίνω πρός ὁ καιρός ἔχω .
1165947	tlg0530.tlg043.1st1K-grc1	μόνα γὰρ τὰ ἐναντία τῶν ἐναντίων εἰσὶν ἀναιρετικά.	γάρ ὁ ἐναντίος ὁ  εἰμί ἀναιρετικός .
1165948	tlg0530.tlg043.1st1K-grc1	τοῖς δὲ καιροῖς οὐκ ἔστιν οὔθ’ ἡ ποσὴ οὔθ’ ἡ ποιὰ τροφὴ ἐναντία, οὔτε ἀρχὴ, οὔτε ἐπίδοσις, οὔτε ἀκμὴ, οὔτε παρακμή.	ὁ δέ καιρός οὐ εἰμί  ὁ   ὁ  τροφή ἐναντίος , οὔτε ἀρχή , οὔτε ἐπίδοσις , οὔτε ἀκμή , οὔτε παρακμή .
1165949	tlg0530.tlg043.1st1K-grc1	πλείοσι γὰρ τὸ αὐτὸ αἴτιον οὐκ ἐναντιοῦται·	πολύς γάρ ὁ αὐτός αἴτιος οὐ ἐναντιόομαι ·
1165950	tlg0530.tlg043.1st1K-grc1	ἓν γὰρ ἑνὶ πέφυκεν ἐναντιοῦσθαι μόνον.	γάρ  φύω ἐναντιόομαι μόνος .
1165951	tlg0530.tlg043.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον δείξομεν, μηδὲ τὴν τῶν βοηθημάτων διαφορὰν ἐνδείκνυσθαι τοὺς καιροὺς τῶν νοσημάτων.	κατά δέ ὁ αὐτός λόγος δείκνυμι , μηδέ ὁ ὁ βοήθημα διαφορά ἐνδείκνυμι ὁ καιρός ὁ νόσημα .
1165952	tlg0530.tlg043.1st1K-grc1	εἰ γὰρ μήτε ἐπὶ τῇ ὑπομονῇ αὐτῶν τὴν ἔνδειξιν οἱ καιροὶ ποιοῦνται, μήτε ἐπὶ τῇ ἀναιρέσει, διότι πλείοσιν οὐκ ἂν γένοιτο ἓν ἐναντίον, καὶ ἄλλος τρόπος οὐκ ἔστιν ἐνδείξεως, δῆλον, ὡς οὐδὲν οἱ καιροὶ συμφέρον ἐνδείκνυνται.	εἰ γάρ  ἐπί ὁ ὑπομονή αὐτός ὁ ἔνδειξις ὁ καιρός ποιέω ,  ἐπί ὁ ἀναίρεσις , διότι  οὐ ἀνά γίγνομαι  ἐναντίος , καί ἄλλος τρόπος οὐ εἰμί ἔνδειξις , δῆλος , ὡς  ὁ καιρός συμφέρω ἐνδείκνυμι .
1165953	tlg0530.tlg043.1st1K-grc1	ἀλλὰ καὶ εἰς τὴν φύσιν τῶν ἐναντίων ἀποβλέψας τις εἴσεται, ὅτι μηδ’ ἐναντίον.	ἀλλά καί εἰς ὁ φύσις ὁ ἐναντίος ἀποβλέπω τις εἶμι , ὅτι2  ἐναντίος .
1165954	tlg0530.tlg043.1st1K-grc1	τὰ γὰρ ἐκ τοῦ αὐτοῦ γένους πλεῖστον ἀλλήλων ἀφεστῶτα ἐναντία ἐστί.	ὁ γάρ ἐκ ὁ αὐτός γένος πλεῖστος ἀλλήλων ἀφίστημι ἐναντίος εἰμί .
1165955	tlg0530.tlg043.1st1K-grc1	καιρὸς δὲ τροφῆς ἢ ποσότητος οὐχ ὑπὸ τὸ αὐτὸ τάσσεται γένος.	καιρός δέ τροφή τίη ποσότης οὐ ὑπό ὁ αὐτός  γένος .
1165956	tlg0530.tlg043.1st1K-grc1	ὅτι μὲν οὑν οὔτε τὴν ποιότητα, οὔτε τὴν ποσότητα, οὔτε τὰς διαφορὰς τῶν βοηθημάτων ἀπὸ τῶν καιρῶν ἐστι λαβεῖν, αὐτάρκως ἡμῖν ἀποδέδεικται.	ὅτι2 μέν  οὔτε ὁ ποιότης , οὔτε ὁ  , οὔτε ὁ διαφορά ὁ βοήθημα ἀπό ὁ καιρός εἰμί λαμβάνω , αὐτάρκης  ἀποδείκνυμι .
1165957	tlg0530.tlg043.1st1K-grc1	Νῦν δὲ ἐνδείξομεν τὴν ἀρχὴν τὴν τὸ κωλῦον αὔξεσθαι μὴ ἐνδεικνυμένην, ὅπερ ἐνδείκνυσθαι νομίζουσιν οἱ Μεθοδικοί.	νῦν δέ  ὁ ἀρχή ὁ ὁ  αὐξάνω μή  , ὅς ἐνδείκνυμι νομίζω ὁ  .
1165958	tlg0530.tlg043.1st1K-grc1	πολλῶν γὰρ νοσημάτων ἅμα τῇ ἀρχῇ τὴν ἀκμὴν ἀπολαμβανόντων, ὡς ἀποπληξίας καὶ τῶν ὀξέων νοσημάτων, τί ἄν τις φαίη τὴν ἀρχὴν ἐν τοῖς τοιούτοις νοσήμασιν ἐνδείκνυσθαι;	πολύς γάρ νόσημα ἅμα ὁ ἀρχή ὁ ἀκμή ἀπολαμβάνω , ὡς  καί ὁ  νόσημα , τι ἄν τις φημί ὁ ἀρχή ἐν ὁ τοιοῦτος νόσημα ἐνδείκνυμι ;
1165959	tlg0530.tlg043.1st1K-grc1	τὸ μὲν γὰρ κωλύσειν αὔξεσθαι οὐκ ἐνδείξεται, ἅμα γὰρ τῇ ἀρχῇ τὴν ἀκμὴν ἀπειληφέναι τὸ νόσημα λέξει, ἢ μηδὲν ἐνδείκνυσθαι τὴν ἀρχὴν ἐπὶ τοῖς τοιούτοις νοσήμασιν, ἢ ἄλλο τι, καὶ οὐχὶ τὸ κωλύειν αὔξεσθαι·	ὁ μέν γάρ κωλύω αὐξάνω οὐ ἐνδείκνυμι , ἅμα γάρ ὁ ἀρχή ὁ ἀκμή ἀπολαμβάνω ὁ νόσημα λέγω , ἤ  ἐνδείκνυμι ὁ ἀρχή ἐπί ὁ τοιοῦτος νόσημα , ἤ ἄλλος τις , καί οὐ ὁ κωλύω αὐξάνω ·
