id	filename	tokens	lemmas
154901	tlg0732.tlg005.opp-grc1	εἴτε γὰρ τῇ καταφάσει ἡ κατάφασις εἴτε τῇ ἀποφάσει ἡ ἀπόφασις εἴτε τῇ ἀποφάσει ἡ κατάφασις εἴτ’ ἔμπαλιν, καὶ τῶν καταλειπομένων μορίων τῶν ἀντιφάσεων ἡ ἀκολουθία ἔμπαλιν ἕξει, ὡς δείκνυσιν.	εἴτε γάρ ὁ κατάφασις ὁ κατάφασις εἴτε ὁ ἀπόφασις ὁ ἀπόφασις εἴτε ὁ ἀπόφασις ὁ κατάφασις  ἔμπαλιν , καί ὁ  μόριον ὁ  ὁ ἀκολουθία ἔμπαλιν ἔχω , ὡς δείκνυμι .
154902	tlg0732.tlg005.opp-grc1	ἀπλῶς γὰρ ὑποθέμενος τὸΑ, ὅ ἐστιν μόριον τῆςΑB ἀντιφάσεως, τῷΓ, ὃ καὶ αὐτὸ μόριόν ἐστι τῆςΓΔ ἀντιφάσεως, ἕπεσθαι, δείκνυσιν ἔμπαλιν τῷ Β τὸΔ τὸ τῆς ΓΔ ἀντιφάσεως ἑπόμενον μόριον, οὐδὲν ἔτι προστιθείς, εἴτε κατάφασις τοῦτο εἴτε ἀπόφασις, καὶ εἴτε ὑποτεταγμένον αὐτῷ εἴτε καὶ μὴ αὐτῷ ἀλλὰ τῷΑ, ἀλλὰ μηδὲ εἰ ἡ μὲν ἡ ἑτέρα ἀντίφασις ἐκ μεταθέσεως ἡ δὲ ἑτέρα ἁπλῆ, ὡς εἶχεν ἐπὶ τῶν πρὸ ὀλίγου δεδειγμένων.	γάρ  ὁ Α , ὁ εἰμί μόριος ὁ Α B ἀντίφασις , τῷ Γ , ὅς καί αὐτός μόριος εἰμί ὁ Γ Δ ἀντίφασις ,  , δείκνυμι ἔμπαλιν τῷ  ὁ Δ ὁ ὁ  Δ ἀντίφασις  μόριον ,  ἔτι  , εἴτε κατάφασις οὗτος εἴτε ἀπόφασις , καί εἴτε ὑποτάσσω αὐτός εἴτε καί μή αὐτός ἀλλά τῷ Α , ἀλλά μηδέ εἰ ὁ μέν ὁ ἕτερος ἀντίφασις ἐκ μετάθεσις ὁ δέ ἕτερος ἁπλόος , ὡς ἔχω ἐπί ὁ πρό ὀλίγος  .
154903	tlg0732.tlg005.opp-grc1	δείκνυσι δέ, κἄν θάτερα τὰ ἑπόμενα συναληθεύῃ, θάτερα τὰ προηγούμενα συναληθεύσοντα, ἃ ἦν καὶ αὐτὰ ἐπ’ ἐκείνων τῶν ἀντιφάσεων δεδειγμένα.	δείκνυμι δέ , ἐάν ἕτερος ὁ   , ἕτερος ὁ   , ὅς εἰμί καί αὐτός ἐπί ἐκεῖνος ὁ   .
154904	tlg0732.tlg005.opp-grc1	φησὶ γάρ, ὅτι καθόλου τοῦτο γὰρ τὸ ἁ|πλῶς σημαίνει) δύο ἀντιφάσεων ληφθεισῶν, οἷον τῆς τεΑΒ καὶ τῆςΓΔ, ἐὰν τῷ τῆς ἑτέρας ἀντιφάσεως μορίῳ ἕπηται θάτερον μέρος τῆς ἑτέρας ἀντιφάσεως, οἷον τὸA τῷΓ, καὶ μὴ ἀντιστρέφῃ ὡς καὶ τὸΓ τῷ Α ἕπεσθαι, ἀνάπαλιν τῷ τῆς ἑτέρας ἀντιφάσεως τῆς ὑποτεταγμένης ὑπολειπομένῳ μορίῳ ἀκολουθήσει θάτερον μόριον τῆς ἡγουμένης ἀντιφάσεως καὶ οὐκ ἀντιστρέψει·	φημί γάρ , ὅτι2 καθόλου οὗτος γάρ ὁ  σημαίνω ) γε  λαμβάνω , οἷος ὁ τε Α Β καί ὁ Γ Δ , ἐάν τῷ ὁ ἕτερος ἀντίφασις μόριον  ἕτερος μέρος ὁ ἕτερος ἀντίφασις , οἷος ὁ A τῷ Γ , καί μή  ὡς καί ὁ Γ τῷ   ,  ὁ ὁ ἕτερος ἀντίφασις ὁ  ὑπολείπω μόριον ἀκολουθέω ἕτερος μόριον ὁ  ἀντίφασις καί οὐ  ·
154905	tlg0732.tlg005.opp-grc1	τὸ γὰρ Δ τῷ Β ἀκολουθήσει, οὐκέτι δὲ καὶ τὸΒ τῷΔ, εἰ τῷΓ εἴη τὸ Α ἀκολουθοῦν καὶ μὴ ἀντιστρέφον.	ὁ γάρ  τῷ  ἀκολουθέω , οὐκέτι δέ καί ὁ Β τῷ Δ , εἰ τῷ Γ εἰμί ὁ   καί μή  .
154906	tlg0732.tlg005.opp-grc1	ταῦτα δέ, ὡς εἶπον, ἔστιν, ἃ φθάσας ἔδειξεν ἐπὶ τῆς ἁπλῆς ἀντιφάσεως καὶ ἐπὶ τῆς ἐκ μεταθέσεως, ὁμοίως δὲ καὶ ἐπὶ τῆς στερητικῆς ἀντιφάσεως καὶ τῆς ἁπλῆς.	οὗτος δέ , ὡς λέγω , εἰμί , ὅς φθάνω δείκνυμι ἐπί ὁ ἁπλόος ἀντίφασις καί ἐπί ὁ ἐκ μετάθεσις , ὅμοιος δέ καί ἐπί ὁ  ἀντίφασις καί ὁ ἁπλόος .
154907	tlg0732.tlg005.opp-grc1	ἀλλὰ τότε μὲν ἐπὶ ὕλης τινὸς ὡρισμένης νῦν δὲ καθολικὴν τὴν δεῖξιν ποιεῖται·	ἀλλά τότε μέν ἐπί ὕλη   νῦν δέ καθολικός ὁ  ποιέω ·
154908	tlg0732.tlg005.opp-grc1	διὸ καὶ τὴν τῶν στοιχείων ὑπήλλαξε τάξιν.	διό καί ὁ ὁ   τάξις .
154909	tlg0732.tlg005.opp-grc1	οὐκέτι γὰρ τῷ μὲνΓ ἀεὶ τὸΒ ἀκολουθήσει, τῷ δὲΑ τὸ Δ, ὡς ἔδειξε πρὸ ὀλίγου, ἀλλὰ καθόλου, ὁποίῳ ἄν τῆς ἑτέρας ἀντιφάσεως καὶ πάλιν τῷ τῆς ἑτέρας ἀντιφάσεως μορίῳ τὸ ἕτερον μόριον τῆς ἑτέρας ἀντιφάσεως ἕπηται, ἂν μὴ ἀντιστρέφῃ, τῷ καταλειπομένῳ μορίῳ τὸ τῆς ἑτέρας ὑπολειπόμενον ἀκολουθήσει καὶ οὐκ ἀντιστρέψει.	οὐκέτι γάρ τῷ μέν Γ ἀεί ὁ Β ἀκολουθέω , τῷ δέ Α ὁ  , ὡς δείκνυμι πρό ὀλίγος , ἀλλά καθόλου , ὁποῖος ἄν ὁ ἕτερος ἀντίφασις καί πάλιν ὁ ὁ ἕτερος ἀντίφασις μόριον ὁ ἕτερος μόριον ὁ ἕτερος ἀντίφασις  , ἐάν μή  , τῷ  μόριον ὁ ὁ ἕτερος ὑπολείπω ἀκολουθέω καί οὐ  .
154910	tlg0732.tlg005.opp-grc1	ἀλλὰ καὶ τὸ ἑξῆς λεγόμενον ἔδειξεν, ὅτι τῶν διαγωνίων αἱ μὲν συναληθεύουσί ποτε ἀλλήλαις, αἱ δὲ οὔ.	ἀλλά καί ὁ ἑξῆς λέγω δείκνυμι , ὅτι2 ὁ  ὁ μέν  ποτε  , ὁ δέ οὐ .
154911	tlg0732.tlg005.opp-grc1	αἱ μὲν γὰρ ἡγούμεναι, αἷς ἕπονται αἱ λοιπαί, οὐδέποτε ἅμα ἀληθεῖς ἔσονται·	ὁ μέν γάρ  , ὅς  ὁ λοιπός , οὐδέποτε ἅμα ἀληθής εἰμί ·
154912	tlg0732.tlg005.opp-grc1	ἔσται γὰρ οὕτως ἡ ἀπόφασις συναληθευομένη, ὡς πρὸ ὀλίγου δέδεικται·	γάρ οὕτως ὁ ἀπόφασις  , ὡς πρό ὀλίγος δείκνυμι ·
154913	tlg0732.tlg005.opp-grc1	τὰς δὲ ἐκείναις ἑπομένας οὐδὲν κωλύει ποτὲ ἅμα ἀληθεῖς εἶναι.	ὁ δέ    κωλύω ποτε ἅμα ἀληθής εἰμί .
154914	tlg0732.tlg005.opp-grc1	Πρῶτον μὲν οὖν, τῷ Β τὸΔ ἕπεται, ἐνθένδε φανερόν.	Πρῶτος μέν οὖν , τῷ  ὁ Δ  , ἐνθένδε φανερός .
154915	tlg0732.tlg005.opp-grc1	Ἃ προέθετο, δείκνυσι.	Ἃ προτίθημι , δείκνυμι .
154916	tlg0732.tlg005.opp-grc1	καὶ ὅτι γε τῷ Β τὸΔ ἕπεται κειμένου ἕπεσθαι τῷΓ τοῦΑ, οὕτως δείκνυσιν, ὡς εἴ γε ἔκειτο τῷ Α τὸΓ ἕπεσθαι καὶ μὴ ἀντιστρέφειν, ἀνάπαλιν ἂν τῷΔ τὸΒ εἵπετο.	καί ὅτι2 γε τῷ  ὁ Δ    τῷ Γ ὁ Α , οὕτως δείκνυμι , ὡς εἰ γε κεῖμαι τῷ  ὁ Γ  καί μή ἀντιστρέφω ,  ἐάν τῷ Δ ὁ Β  .
154917	tlg0732.tlg005.opp-grc1	ἡ δὲ δεῖξις·	ὁ δέ δεῖξις ·
154918	tlg0732.tlg005.opp-grc1	ἐπεὶ ἀντίφασίς ἐστι τὸ FA, καὶ παντὶ θάτερον αὐτῶν ἀνάγκη ὑπάρχειν·	ἐπεί ἀντίφασις εἰμί ὁ  , καί πᾶς  αὐτός ἀνάγκη ὑπάρχω ·
154919	tlg0732.tlg005.opp-grc1	ἐφ’ οὗ δὲ ἀληθὲς τὸ Β, οὐκ ἐνδέχεται τὸΓ διὰ τὸ τῷΓ ἕπεσθαι τὸΑ·	ἐπί οὗ δέ ἀληθής ὁ  , οὐ ἐνδέχομαι ὁ Γ διά ὁ τῷ Γ  ὁ Α ·
154920	tlg0732.tlg005.opp-grc1	ἕποιτο γὰρ ἄν τῷΒ τὸ Α, καὶ κατὰ τοῦ αὐτοῦ ἅμα ἄν εἴη ἀληθῆ τὰΑ Β, ὅπερ ἀδύνατον·	γάρ ἄν τῷ Β ὁ  , καί κατά ὁ αὐτός ἅμα ἄν εἰμί ἀληθής ὁ Α  , ὅς ἀδύνατος ·
154921	tlg0732.tlg005.opp-grc1	λείπεται ἄρα τὸ Δ ἕπεσθαι τῷ Β.	λείπω ἄρα ὁ   τῷ  .
154922	tlg0732.tlg005.opp-grc1	πάλιν ἐπεὶ κεῖται τῷ μὲνΓ ἕπεσθαι τὸΑ οὐ μὴν ἀντιστρέφειν οὐ γὰρ καὶ τῷ Α τὸΓ), κατὰ παντὸς δὲ τὸΓ ἢ τὸΔ, εἰ τῷΑ μὴ ἕπεται τὸΓ διὰ τὸ μὴ ἀντιστρέφειν, τότε ἀκολουθήσει αὐτῷ τὸΔ·	πάλιν ἐπεί κεῖμαι τῷ μέν Γ  ὁ Α οὐ μήν ἀντιστρέφω οὐ γάρ καί τῷ  ὁ Γ ) , κατά πᾶς δέ ὁ Γ ἤ ὁ Δ , εἰ τῷ Α μή  ὁ Γ διά ὁ μή ἀντιστρέφω , τότε ἀκολουθέω αὐτός ὁ Δ ·
154923	tlg0732.tlg005.opp-grc1	ἅμα ἄρα ἀληθὲς ἔσται τό τεΑ καὶ τὸΔ.	ἅμα ἄρα ἀληθής εἰμί ὁ τε Α καί ὁ Δ .
154924	tlg0732.tlg005.opp-grc1	εἰ δὲ ἦν ἀνάπαλιν τῷΑ τὸ Γ ἑπόμενον καὶ μὴ ἀντιστρέφον, εἵπετο μὲν ἄν καὶ τῷΔ καὶ τὸΒ καὶ οὐκ ἀντέστρεφεν, ἦνδ’ ἂν τὰ συναληθευόμενα τὰΓ Β, οὐ τὰΑΔ.	εἰ δέ εἰμί ἀνάπαλιν τῷ Α ὁ   καί μή  ,  μέν ἄν καί τῷ Δ καί ὁ Β καί οὐ  , εἰμί δ’ ἄν ὁ  ὁ Γ  , οὐ ὁ Α Δ .
154925	tlg0732.tlg005.opp-grc1	εἰ δὲ εἴη τὰΑΔ συναληθευόμενα, οὐκέτι τὰ ΒΓ ἅμα ἔσται ἐπὶ τοῦ αὐτοῦ ἀληθῆ τῷ ἕπεσθαι μὲν τῷΓ τὸ Α τῷ δὲ Β τὸΔ.	εἰ δέ εἰμί ὁ Α Δ  , οὐκέτι ὁ  Γ ἅμα εἰμί ἐπί ὁ αὐτός ἀληθής τῷ  μέν τῷ Γ ὁ  τῷ δέ  ὁ Δ .
154926	tlg0732.tlg005.opp-grc1	ἅμα καί, <εἰ> εἶεν ἂν ἀληθῆ τὰΒΓ, ἕπεσθαι ληφθέντος τοῦ Β τῷΓ ἅμα ἂν ἀληθῆ γίνοιτο τὰΓΔ.	ἅμα καί ,  εἰμί ἄν ἀληθής ὁ Β Γ ,  λαμβάνω ὁ  τῷ Γ ἅμα ἄν ἀληθής γίγνομαι ὁ Γ Δ .
154927	tlg0732.tlg005.opp-grc1	ὁμοίως καὶ τὰΑ Β, εἰ ληφθείη ἕπεσθαι τῷ Γ τὸ Β τῷ γὰρΓ τὸ Α ἕπεται), ὃ ἀδύνατον·	ὅμοιος καί ὁ Α  , εἰ λαμβάνω  τῷ  ὁ  τῷ γάρ Γ ὁ   ) , ὅς ἀδύνατος ·
154928	tlg0732.tlg005.opp-grc1	ἀντίφασις γάρ ἐστιν.	ἀντίφασις γάρ εἰμί .
154929	tlg0732.tlg005.opp-grc1	Φανερὸν οὖν, ὅτι οὐδὲ τῷ Δ τὸ Β ἀντιστρέφει.	οὖν , ὅτι2 οὐδέ τῷ  ὁ  ἀντιστρέφω .
154930	tlg0732.tlg005.opp-grc1	Δείξας, ὅτι τῷ Β τὸ Δ ἕπεται ἑπομένου τῷΓ τοῦΑ, δείξας δὲ καὶ ὅτι τὰ μὲνΑΔ ἔσται ποτὲ ἅμα ἀληθῆ ὡς ἀποφατικὰ ὄντα, τὰ δὲΒΓ ἀδύνατον, εἰ εἶεν καταφατικά, νῦν τὸ καταλειπόμενον ἐπὶ τῶν προτεθέντων δείκνυσιν, ὅτι γὰρ μηδὲ τῷΔ τὸ Β ἀντιστρέφει, ἐπεὶ μηδὲ τὸΑΓ ἀντέστρεφεν.	, ὅτι2 τῷ  ὁ    τῷ Γ ὁ Α , δείκνυμι δέ καί ὅτι2 ὁ μέν Α Δ εἰμί ποτε ἅμα ἀληθής ὡς ἀποφατικός ὄντα , ὁ δέ Β Γ ἀδύνατος , εἰ εἶἑν  , νῦν ὁ καταλείπω ἐπί ὁ προτίθημι δείκνυμι , ὅτι2 γάρ μηδέ τῷ Δ ὁ  ἀντιστρέφω , ἐπεί μηδέ ὁ Α Γ  .
154931	tlg0732.tlg005.opp-grc1	οὐ γὰρ οἷόν τε τῷΔ τὸΒ ἀκολουθεῖν.	οὐ γάρ  τε τῷ Δ ὁ Β ἀκολουθέω .
154932	tlg0732.tlg005.opp-grc1	ἐπεὶ γὰρ δέδεικται, ὅτι ἐνδέχεται ἅμα ἀληθῆ ποτε εἶναι τὰΔΑ, εἰ ἕποιτο τῷ Δ τὸ Β, ὅτε ἅμα ἀληθῆ ἐστι τὰ ΔΑ, τότε ἄν ἅμα ἀληθῆ γίγνοιτο καὶ τὰΑ Β·	ἐπεί γάρ δείκνυμι , ὅτι2 ἐνδέχομαι ἅμα ἀληθής ποτε εἰμί ὁ Δ Α , εἰ  τῷ  ὁ  , ὅτε ἅμα ἀληθής εἰμί ὁ  Α , τότε ἄν ἅμα ἀληθής γίγνομαι καί ὁ Α  ·
154933	tlg0732.tlg005.opp-grc1	ἐπὶ γὰρ τοῦΔ ἄμφω ἅμα ἔσται ἀληθῆ, εἰ ἀντιστρέφοι καὶ ἕποιτο τῷ Δ τὸ Β.	ἐπί γάρ ὁ Δ ἄμφω ἅμα  ἀληθής , εἰ  καί  τῷ  ὁ  .
154934	tlg0732.tlg005.opp-grc1	ὅτε γὰρ καὶ ἐφ’ οὗ ἀληθὲς τὸΔ, τότε καὶ ἐπὶ τούτου ἀληθὲς γίνεσθαι τὸ Β·	γάρ καί ἐπί οὗ ἀληθής ὁ Δ , τότε καί ἐπί οὗτος ἀληθής γίγνομαι ὁ  ·
154935	tlg0732.tlg005.opp-grc1	ἦν δὲ κείμενον καὶ τὸ Α ποτὲ συναληθεύειν αὐτῷ.	εἰμί δέ  καί ὁ  ποτε  αὐτός .
154936	tlg0732.tlg005.opp-grc1	εἶεν # x003C;	εἶἑν   ;
154937	tlg0732.tlg005.opp-grc1	ἄρα ὁμοίως ἀληθῆ τὰΑ Β·	ἄρα ὅμοιος ἀληθής ὁ Α  ·
154938	tlg0732.tlg005.opp-grc1	ἀδύνατον δὲ ἅμα ἀληθῆ εἶναι τὰΑ Β·	ἀδύνατος δέ ἅμα ἀληθής εἰμί ὁ Α  ·
154939	tlg0732.tlg005.opp-grc1	τοῦτο γὰρ ἔκειτο.	οὗτος γάρ κεῖμαι .
154940	tlg0732.tlg005.opp-grc1	Συμβαίνει δὲ ἐνίοτε καὶ ἐν τῇ τοιαύτῃ τάξει τῶν ὅρων 45 ἀπατᾶσθαι διὰ τὸ μὴ| τὰ ἀντικείμενα λαμβάνειν ὀρθῶς, ὧν 141r ἀνάγκη παντὶ θάτερον ὑπάρχειν.	δέ ἐνίοτε καί ἐν ὁ τοιοῦτος τάξις ὁ ὅρος  ἀπατάω διά ὁ μή | ὁ  λαμβάνω ὀρθός , ὅς  ἀνάγκη πᾶς  ὑπάρχω .
154941	tlg0732.tlg005.opp-grc1	Δείξας, τίς ἡ ἀκολουθία ἅμα δύο ἀντιφάσεων, ὅτι, ἐὰν τῷ τῆς ἑτέρας μέρει τὸ τῆς ἑτέρας μόριον ἀκολουθῇ μὲν μὴ μέντοι καὶ ἀντιστρέφῃ, ὅτι καὶ ἔμπαλιν τῷ καταλειπομένῳ μορίῳ τῆς ἑτέρας ἀντιφάσεως, ἧς εἵπετο θάτερον μόριον τῆς ἑτέρας ἀντιφάσεως, ἀκολουθήσει πάλιν τὸ λοιπὸν τῆς ἑτέρας μόριον καὶ οὐκ ἀντιστρέψει δύο γὰρ ἀντιφάσεων οὐσῶν τῆςAB καὶΓΔ, ἂν ἕπηται τῷΓ τὸ Α, μηκέτι δὲ καὶ τῷΑ τὸΓ, ἀκολουθήσει μὲν καὶ τῷΒ τὸΔ, οὐ μὴν ἀντιστρέφει·	, τις ὁ ἀκολουθία ἅμα γε  , ὅτι2 , ἐάν τῷ ὁ ἕτερος μέρος ὁ ὁ  μόριον  μέν μή  καί  , ὅτι2 καί ἔμπαλιν τῷ  μόριον ὁ ἕτερος ἀντίφασις , ὅς  ἕτερος μόριον ὁ ἕτερος ἀντίφασις , ἀκολουθέω πάλιν ὁ λοιπός ὁ ἕτερος μόριον καί οὐ  γε γάρ  εἰμί ὁ A B καί Γ Δ , ἐάν  τῷ Γ ὁ  , μηκέτι δέ καί τῷ Α ὁ Γ , ἀκολουθέω μέν καί τῷ Β ὁ Δ , οὐ μήν ἀντιστρέφω ·
154942	tlg0732.tlg005.opp-grc1	οὐ γὰρ καὶ τῷ Δ τὸ Β), νῦν φησιν, ὅτι, εἰ μὴ καλῶς ληφθεῖεν αἱ ἀντιθέσεις καὶ ἀντιφάσεις, ὡς μήτε ἄμφω τῷ αὐτῷ καὶ παντὶ θάτερον ἐξ ἀνάγκης, δόξει τῷΓ τοῦΑ ἑπομένου καὶ τῷ Δ τὸΒ ἕπεσθαι, ὃ ἐδείχθη μὴ οὕτως ἔχον.	οὐ γάρ καί τῷ  ὁ  ) , νῦν φημί , ὅτι2 , εἰ μή καλός λαμβάνω ὁ ἀντίθεσις καί ἀντίφασις , ὡς  ἄμφω τῷ αὐτός καί πᾶς ἕτερος ἐκ ἀνάγκη , δοκέω τῷ Γ ὁ Α  καί τῷ  ὁ Β  ,  δείκνυμι μή οὕτως ἔχω .
154943	tlg0732.tlg005.opp-grc1	·	·
154944	tlg0732.tlg005.opp-grc1	τῷ γὰρ εἶναι μὴ λευκὸν οὐκ ἀκολουθεῖ μὲν ἀεὶ ἡ ἁπλὴ ἀπόφασις τὸ μὴ εἶναι λευκόν, ᾗτινι αὕτη αἰεὶ ἠκολούθει, ὡς ἐδείχθη, δόξει δὲ ἀκολουθεῖν, ἐὰν μὴ·	τῷ γάρ εἰμί μή λευκός οὐ ἀκολουθέω μέν ἀεί ὁ  ἀπόφασις ὁ μή εἰμί λευκός ,  οὗτος ἀεί ἀκολουθέω , ὡς δείκνυμι , δοκέω δέ ἀκολουθέω , ἐάν μή ·
