id	filename	tokens	lemmas
632193	tlg0031.tlg005.perseus-grc2	Τὸν ἄνδρα τοῦτον συλλημφθέντα ὑπὸ τῶν Ἰουδαίων καὶ μέλλοντα ἀναιρεῖσθαι ὑπʼ αὐτῶν ἐπιστὰς σὺν τῷ στρατεύματι ἐξειλάμην, μαθὼν ὅτι Ῥωμαῖός ἐστιν, βουλόμενός τε ἐπιγνῶναι τὴν αἰτίαν διʼ ἣν ἐνεκάλουν αὐτῷ κατήγαγον εἰς τὸ συνέδριον αὐτῶν·	ἀνήρ οὗτος  ὑπό ὁ  καί μέλλω ἀναιρέω ὑπό αὐτός ἐφίστημι σύν ὁ στράτευμα ἐξαιρέω , μανθάνω ὅτι2  εἰμί ,  τε ἐπιγιγνώσκω ὁ αἰτία διά ὅς ἐγκαλέω αὐτός κατάγω εἰς ὁ συνέδριον αὐτός ·
632194	tlg0031.tlg005.perseus-grc2	ὃν εὗρον ἐγκαλούμενον περὶ ζητημάτων τοῦ νόμου αὐτῶν, μηδὲν δὲ ἄξιον θανάτου ἢ δεσμῶν ἔχοντα ἔγκλημα.	ὅς εὑρίσκω ἐγκαλέω περί ζήτημα ὁ νόμος αὐτός ,  δέ ἄξιος θάνατος τίη δεσμός ἔχω ἔγκλημα .
632195	tlg0031.tlg005.perseus-grc2	μηνυθείσης δέ μοι ἐπιβουλῆς εἰς τὸν ἄνδρα ἔσεσθαι ἐξαυτῆς ἔπεμψα πρὸς σέ, παραγγείλας καὶ τοῖς κατηγόροις λέγειν πρὸς αὐτὸν ἐπὶ σοῦ.	μηνύω δέ   εἰς ὁ ἀνήρ εἰμί  πέμπω πρός  , παραγγέλλω καί ὁ κατήγορος λέγω πρός αὐτός ἐπί σός .
632196	tlg0031.tlg005.perseus-grc2	Οἱ μὲν οὖν στρατιῶται κατὰ τὸ διατεταγμένον αὐτοῖς ἀναλαβόντες τὸν Παῦλον ἤγαγον διὰ νυκτὸς εἰς τὴν Ἀντιπατρίδα·	μέν οὖν στρατιώτης κατά ὁ διατάσσω αὐτός ἀναλαμβάνω ὁ Παῦλος ἄγω διά νύξ εἰς ὁ Ἀντιπατρίς ·
632197	tlg0031.tlg005.perseus-grc2	τῇ δὲ ἐπαύριον ἐάσαντες τοὺς ἱππεῖς ἀπέρχεσθαι σὺν αὐτῷ ὑπέστρεψαν εἰς τὴν παρεμβολήν·	ὁ δέ  ἐάω ὁ ἱππεύς ἀπέρχομαι σύν αὐτός ὑποστρέφω εἰς ὁ παρεμβολή ·
632198	tlg0031.tlg005.perseus-grc2	οἵτινες εἰσελθόντες εἰς τὴν Καισαρίαν καὶ ἀναδόντες τὴν ἐπιστολὴν τῷ ἡγεμόνι παρέστησαν καὶ τὸν Παῦλον αὐτῷ.	ὅστις εἰσέρχομαι εἰς ὁ Καισάρεια καί ἀναδίδωμι ὁ ἐπιστολή τῷ ἡγεμών παρίστημι καί ὁ Παῦλος αὐτός .
632199	tlg0031.tlg005.perseus-grc2	ἀναγνοὺς δὲ καὶ ἐπερωτήσας ἐκ ποίας ἐπαρχείας ἐστὶν καὶ πυθόμενος ὅτι ἀπὸ Κιλικίας Διακούσομαί σου, ἔφη, ὅταν καὶ οἱ κατήγοροί σου παραγένωνται·	ἀναγιγνώσκω δέ καί ἐπερωτάω ἐκ ποιός ἐπαρχεία εἰμί καί πυνθάνομαι ὅτι2 ἀπό Κιλικία   , φημί , ὅταν καί ὁ   παραγίγνομαι ·
632200	tlg0031.tlg005.perseus-grc2	κελεύσας ἐν τῷ πραιτωρίῳ τοῦ Ἡρῴδου φυλάσσεσθαι αὐτόν.	κελεύω ἐν ὁ  ὁ Ἡρῴδης φυλάσσω αὐτός .
632201	tlg0031.tlg005.perseus-grc2	Μετὰ δὲ πέντε ἡμέρας κατέβη ὁ ἀρχιερεὺς Ἁνανίας μετὰ πρεσβυτέρων τινῶν καὶ ῥήτορος Τερτύλλου τινός, οἵτινες ἐνεφάνισαν τῷ ἡγεμόνι κατὰ τοῦ Παύλου.	δέ πέντε ἡμέρα καταβαίνω ὁ ἀρχιερεύς Ἀνανίας μετά πρέσβυς  καί ῥήτωρ   , ὅστις ἐμφανίζω τῷ ἡγεμών κατά ὁ Παῦλος .
632202	tlg0031.tlg005.perseus-grc2	κληθέντος δὲ αὐτοῦ ἤρξατο κατηγορεῖν ὁ Τέρτυλλος λέγων Πολλῆς εἰρήνης τυγχάνοντες διὰ σοῦ καὶ διορθωμάτων γινομένων τῷ ἔθνει τούτῳ διὰ τῆς σῆς προνοίας πάντῃ τε καὶ πανταχοῦ ἀποδεχόμεθα, κράτιστε Φῆλιξ, μετὰ πάσης εὐχαριστίας.	καλέω δέ αὐτός ἄρχω κατηγορέω ὁ  λέγω  εἰρήνη τυγχάνω διά σός καί διόρθωμα  τῷ  οὗτος διά ὁ σός πρόνοια πᾶς τε καί πανταχοῦ ἀποδέχομαι , κράτιστος  , μετά πᾶς εὐχαριστία .
632203	tlg0031.tlg005.perseus-grc2	ἵνα δὲ μὴ ἐπὶ πλεῖόν σε ἐνκόπτω, παρακαλῶ ἀκοῦσαί σε ἡμῶν συντόμως τῇ σῇ ἐπιεικίᾳ.	ἵνα δέ μή ἐπί πλέως   , παρακαλέω ἀκούω  ἐγώ σύντομος ὁ σός  .
632204	tlg0031.tlg005.perseus-grc2	εὑρόντες γὰρ τὸν ἄνδρα τοῦτον λοιμὸν καὶ κινοῦντα στάσεις πᾶσι τοῖς Ἰουδαίοις τοῖς κατὰ τὴν οἰκουμένην πρωτοστάτην τε τῆς τῶν Ναζωραίων αἱρέσεως, ὃς καὶ τὸ ἱερὸν ἐπείρασεν βεβηλῶσαι, ὃν καὶ ἐκρατήσαμεν, παρʼ οὗ δυνήσῃ αὐτὸς ἀνακρίνας περὶ πάντων τούτων ἐπιγνῶναι ὧν ἡμεῖς κατηγοροῦμεν αὐτοῦ.	εὑρίσκω γάρ ὁ ἀνήρ οὗτος λοιμός καί κινέω στάσις πᾶς ὁ  ὁ κατά ὁ οἰκουμένη  τε ὁ ὁ Ναζωραῖος αἵρεσις , ὅς καί ὁ ἱερόν πειράω  , ὅς καί κρατέω ,  οὗ  αὐτός ἀνακρίνω περί πᾶς οὗτος ἐπιγιγνώσκω ὅς  κατηγορέω αὐτός .
632205	tlg0031.tlg005.perseus-grc2	συνεπέθεντο δὲ καὶ οἱ Ἰουδαῖοι φάσκοντες ταῦτα οὕτως ἔχειν.	δέ καί ὁ  φάσκω οὗτος οὕτως ἔχω .
632206	tlg0031.tlg005.perseus-grc2	Ἀπεκρίθη τε ὁ Παῦλος νεύσαντος αὐτῷ τοῦ ἡγεμόνος λέγειν Ἐκ πολλῶν ἐτῶν ὄντα σε κριτὴν τῷ ἔθνει τούτῳ ἐπιστάμενος εὐθύμως τὰ περὶ ἐμαυτοῦ ἀπολογοῦμαι, δυναμένου σου ἐπιγνῶναι, ὅτι οὐ πλείους εἰσίν μοι ἡμέραι δώδεκα ἀφʼ ἧς ἀνέβην προσκυνήσων εἰς Ἰερουσαλήμ, καὶ οὔτε ἐν τῷ ἱερῷ εὗρόν με πρός τινα διαλεγόμενον ἢ ἐπίστασιν ποιοῦντα ὄχλου οὔτε ἐν ταῖς συναγωγαῖς οὔτε κατὰ τὴν πόλιν, οὐδὲ παραστῆσαι δύνανταί σοι περὶ ὧν νυνὶ κατηγοροῦσίν μου.	ἀποκρίνω τε ὁ Παῦλος νέω αὐτός ὁ ἡγεμών λέγω ἐκ πολύς ἔτος εἰμί σύ  τῷ  οὗτος ἐφίστημι εὔθυμος ὁ περί ἐμαυτοῦ ἀπολογέομαι ,   ἐπιγιγνώσκω , ὅτι2 οὐ πολύς εἰμί  ἡμέρα δώδεκα ἀπό ὅς ἀναβαίνω προσκυνέω εἰς  , καί οὔτε ἐν ὁ ἱερόν   πρός τις  ἤ ἐπίστασις ποιέω ὄχλος οὔτε ἐν ὁ συναγωγή οὔτε κατά ὁ πόλις , οὐδέ παρίστημι   περί ὅς νυνί   .
632207	tlg0031.tlg005.perseus-grc2	ὁμολογῶ δὲ τοῦτό σοι ὅτι κατὰ τὴν ὁδὸν ἣν λέγουσιν αἵρεσιν οὕτως λατρεύω τῷ πατρῴῳ θεῷ, πιστεύων πᾶσι τοῖς κατὰ τὸν νόμον καὶ τοῖς ἐν τοῖς προφήταις γεγραμμένοις, ἐλπίδα ἔχων εἰς τὸν θεόν, ἣν καὶ αὐτοὶ οὗτοι προσδέχονται, ἀνάστασιν μέλλειν ἔσεσθαι δικαίων τε καὶ ἀδίκων·	ὁμολογέω δέ   ὅτι2 κατά ὁ ὁδός ὅς λέγω αἵρεσις οὕτως λατρεύω ὁ πατρῷος θεός , πιστεύω πᾶς ὁ κατά ὁ νόμος καί ὁ ἐν ὁ προφήτης  , ἐλπίς ἔχω εἰς ὁ θεός , ὅς καί αὐτός οὗτος προσδέχομαι , ἀνάστασις μέλλω εἰμί δίκαιος τε καί ἄδικος ·
632208	tlg0031.tlg005.perseus-grc2	ἐν τούτῳ καὶ αὐτὸς ἀσκῶ ἀπρόσκοπον συνείδησιν ἔχειν πρὸς τὸν θεὸν καὶ τοὺς ἀνθρώπους διὰ παντός.	ἐν οὗτος καί αὐτός ἀσκέω ἀπρόσκεπτος συνείδησις ἔχω πρός ὁ  καί ὁ ἄνθρωπος διά πᾶς .
632209	tlg0031.tlg005.perseus-grc2	διʼ ἐτῶν δὲ πλειόνων ἐλεημοσύνας ποιήσων εἰς τὸ ἔθνος μου παρεγενόμην καὶ προσφοράς, ἐν αἷς εὗρόν με ἡγνισμένον ἐν τῷ ἱερῷ, οὐ μετὰ ὄχλου οὐδὲ μετὰ θορύβου, τινὲς δὲ ἀπὸ τῆς Ἀσίας Ἰουδαῖοι, οὓς ἔδει ἐπὶ σοῦ παρεῖναι καὶ κατηγορεῖν εἴ τι ἔχοιεν πρὸς ἐμέ,— ἢ αὐτοὶ οὗτοι εἰπάτωσαν τί εὗρον ἀδίκημα στάντος μου ἐπὶ τοῦ συνεδρίου ἢ περὶ μιᾶς ταύτης φωνῆς ἧς ἐκέκραξα ἐν αὐτοῖς ἑστὼς ὅτι Περὶ ἀναστάσεως νεκρῶν ἐγὼ κρίνομαι σήμερον ἐφʼ ὑμῶν.	διά ἔτος δέ πολύς ἐλεημοσύνη ποιέω εἰς ὁ ἔθνος  παραγίγνομαι καί προσφορά , ἐν ὅς   ἁγνίζω ἐν ὁ ἱερόν , οὐ μετά ὄχλος οὐδέ μετά θόρυβος ,  δέ ἀπό ὁ Ἀσία  , ὅς δέω ἐπί σός πάρειμι καί κατηγορέω εἰ τι ἔχω πρός ἐγώ , — τίη  οὗτος  τι εὑρίσκω ἀδίκημα ἵστημι  ἐπί ὁ  τίη περί  οὗτος φωνή ὅς  ἐν αὐτός ἵστημι ὅτι2  ἀνάστασις νεκρός  κρίνω σήμερον ἐπί ὑμός .
632210	tlg0031.tlg005.perseus-grc2	Ἀνεβάλετο δὲ αὐτοὺς ὁ Φῆλιξ, ἀκριβέστερον εἰδὼς τὰ περὶ τῆς ὁδοῦ, εἴπας Ὅταν Λυσίας ὁ χιλίαρχος καταβῇ διαγνώσομαι τὰ καθʼ ὑμᾶς·	ἀναβάλλω δέ αὐτός ὁ Φῆλιξ , ἀκριβής οἶδα ὁ περί ὁ ὁδός , λέγω  Λυσίας ὁ χιλίαρχος καταβαίνω διαγιγνώσκω ὁ καθά σύ ·
632211	tlg0031.tlg005.perseus-grc2	διαταξάμενος τῷ ἑκατοντάρχῃ τηρεῖσθαι αὐτὸν ἔχειν τε ἄνεσιν καὶ μηδένα κωλύειν τῶν ἰδίων αὐτοῦ ὑπηρετεῖν αὐτῷ.	τῷ  τηρέω αὐτός ἔχω τε ἄνεσις καί  κωλύω ὁ ἴδιος αὐτός ὑπηρετέω αὐτός .
632212	tlg0031.tlg005.perseus-grc2	Μετὰ δὲ ἡμέρας τινὰς παραγενόμενος ὁ Φῆλιξ σὺν Δρουσίλλῃ τῇ ἰδίᾳ γυναικὶ οὔσῃ Ἰουδαίᾳ μετεπέμψατο τὸν Παῦλον καὶ ἤκουσεν αὐτοῦ περὶ τῆς εἰς Χριστὸν Ἰησοῦν πίστεως.	δέ ἡμέρα  παραγίγνομαι ὁ Φῆλιξ σύν  ὁ ἴδιος γυνή  Ἰουδαία μεταπέμπω ὁ Παῦλος καί ἀκούω αὐτός περί ὁ εἰς Χριστός  πίστις .
632213	tlg0031.tlg005.perseus-grc2	διαλεγομένου δὲ αὐτοῦ περὶ δικαιοσύνης καὶ ἐγκρατείας καὶ τοῦ κρίματος τοῦ μέλλοντος ἔμφοβος γενόμενος ὁ Φῆλιξ ἀπεκρίθη Τὸ νῦν ἔχον πορεύου, καιρὸν δὲ μεταλαβὼν μετακαλέσομαί σε·	δέ αὐτός περί δικαιοσύνη καί ἐγκράτεια καί ὁ κρίμα ὁ  ἔμφοβος γίγνομαι ὁ Φῆλιξ ἀποκρίνω  νῦν ἔχω  , καιρός δέ μεταλαμβάνω   ·
632214	tlg0031.tlg005.perseus-grc2	ἅμα καὶ ἐλπίζων ὅτι χρήματα δοθήσεται αὐτῷ ὑπὸ τοῦ Παύλου·	ἅμα καί ἐλπίζω ὅτι2 χρῆμα  αὐτός ὑπό ὁ Παῦλος ·
632215	tlg0031.tlg005.perseus-grc2	διὸ καὶ πυκνότερον αὐτὸν μεταπεμπόμενος ὡμίλει αὐτῷ.	διό καί πυκνός αὐτός  ὁμιλέω αὐτός .
632216	tlg0031.tlg005.perseus-grc2	Διετίας δὲ πληρωθείσης ἔλαβεν διάδοχον ὁ Φῆλιξ Πόρκιον Φῆστον·	διετία δέ πληρόω λαμβάνω διάδοχος ὁ Φῆλιξ Πόρκιος Φῆστος ·
632217	tlg0031.tlg005.perseus-grc2	θέλων τε χάριτα καταθέσθαι τοῖς Ἰουδαίοις ὁ Φῆλιξ κατέλιπε τὸν Παῦλον δεδεμένον.	ἐθέλω τε χάρις κατατίθημι ὁ  ὁ Φῆλιξ καταλείπω ὁ Παῦλος δέω .
632218	tlg0031.tlg005.perseus-grc2	Φῆστος οὖν ἐπιβὰς τῇ ἐπαρχείᾳ μετὰ τρεῖς ἡμέρας ἀνέβη εἰς Ἰεροσόλυμα ἀπὸ Καισαρίας, ἐνεφάνισάν τε αὐτῷ οἱ ἀρχιερεῖς καὶ οἱ πρῶτοι τῶν Ἰουδαίων κατὰ τοῦ Παύλου, καὶ παρεκάλουν αὐτὸν αἰτούμενοι χάριν κατʼ αὐτοῦ ὅπως μεταπέμψηται αὐτὸν εἰς Ἰερουσαλήμ, ἐνέδραν ποιοῦντες ἀνελεῖν αὐτὸν κατὰ τὴν ὁδόν.	Φῆστος οὖν ἐπιβαίνω ὁ ἐπαρχεία μετά  ἡμέρα ἀναβαίνω εἰς  ἀπό Καισάρεια , ἐμφανίζω τε αὐτός ὁ  καί ὁ πρῶτος ὁ  κατά ὁ Παῦλος , καί παρακαλέω αὐτός αἰτέω χάρις κατά αὐτός ὅπως  αὐτός εἰς  ,  ποιέω ἀναιρέω αὐτός κατά ὁ ὁδός .
632219	tlg0031.tlg005.perseus-grc2	ὁ μὲν οὖν Φῆστος ἀπεκρίθη τηρεῖσθαι τὸν Παῦλον εἰς Καισαρίαν, ἑαυτὸν δὲ μέλλειν ἐν τάχει ἐκπορεύεσθαι·	ὁ μέν οὖν Φῆστος ἀποκρίνω τηρέω ὁ Παῦλος εἰς Καισάρεια , ἑαυτοῦ δέ μέλλω ἐν τάχος ἐκπορεύω ·
632220	tlg0031.tlg005.perseus-grc2	Οἱ οὖν ἐν ὑμῖν, φησίν, δυνατοὶ συνκαταβάντες εἴ τί ἐστιν ἐν τῷ ἀνδρὶ ἄτοπον κατηγορείτωσαν αὐτοῦ.	οὖν ἐν  , φημί , δυνατός  εἰ τι εἰμί ἐν ὁ ἀνήρ ἄτοπος  αὐτός .
632221	tlg0031.tlg005.perseus-grc2	Διατρίψας δὲ ἐν αὐτοῖς ἡμέρας οὐ πλείους ὀκτὼ ἢ δέκα, καταβὰς εἰς Καισαρίαν, τῇ ἐπαύριον καθίσας ἐπὶ τοῦ βήματος ἐκέλευσεν τὸν Παῦλον ἀχθῆναι.	δέ ἐν αὐτός ἡμέρα οὐ πολύς  τίη  , καταβαίνω εἰς Καισάρεια , ὁ  καθίζω ἐπί ὁ βῆμα κελεύω ὁ Παῦλος ἄγω .
632222	tlg0031.tlg005.perseus-grc2	παραγενομένου δὲ αὐτοῦ περιέστησαν αὐτὸν οἱ ἀπὸ Ἰεροσολύμων καταβεβηκότες Ἰουδαῖοι, πολλὰ καὶ βαρέα αἰτιώματα καταφέροντες ἃ οὐκ ἴσχυον ἀποδεῖξαι, τοῦ Παύλου ἀπολογουμένου ὅτι Οὔτε εἰς τὸν νόμον τῶν Ἰουδαίων οὔτε εἰς τὸ ἱερὸν οὔτε εἰς Καίσαρά τι ἥμαρτον.	δέ αὐτός περιίστημι αὐτός ὁ ἀπό  καταβαίνω  , πολύς καί βαρύς αἰτίωμα καταφέρω ὅς οὐ ἰσχύω ἀποδείκνυμι , ὁ Παῦλος  ὅτι2  εἰς ὁ νόμος ὁ  οὔτε εἰς ὁ ἱερόν οὔτε εἰς Καῖσαρ τις  .
632223	tlg0031.tlg005.perseus-grc2	ὁ Φῆστος δὲ θέλων τοῖς Ἰουδαίοις χάριν καταθέσθαι ἀποκριθεὶς τῷ Παύλῳ εἶπεν Θέλεις εἰς Ἰεροσόλυμα ἀναβὰς ἐκεῖ περὶ τούτων κριθῆναι ἐπʼ ἐμοῦ;	ὁ Φῆστος δέ ἐθέλω ὁ  χάρις κατατίθημι ἀποκρίνω τῷ Παῦλος λέγω ἐθέλω εἰς  ἀναβαίνω ἐκεῖ περί οὗτος κρίνω ἐπί  ;
