id	filename	tokens	lemmas
1143884	tlg0032.tlg006.perseus-grc2	μετὰ δὲ ταῦτα ἀναστὰς εἶπε Ξενοφῶν·	μετά δέ οὗτος ἀνίστημι λέγω Ξενοφῶν ·
1143885	tlg0032.tlg006.perseus-grc2	ὦ ἄνδρες στρατιῶται, τὴν μὲν πορείαν, ὡς ἔοικε, δῆλον ὅτι πεζῇ ποιητέον·	ὦ ἀνήρ στρατιώτης , ὁ μέν πορεία , ὡς ἔοικα , δῆλος ὅτι2 πεζός ποιέω ·
1143886	tlg0032.tlg006.perseus-grc2	οὐ γὰρ ἔστι πλοῖα·	οὐ γάρ εἰμί πλοῖον ·
1143887	tlg0032.tlg006.perseus-grc2	ἀνάγκη δὲ πορεύεσθαι ἤδη·	ἀνάγκη δέ πορεύω ἤδη ·
1143888	tlg0032.tlg006.perseus-grc2	οὐ γὰρ ἔστι μένουσι τὰ ἐπιτήδεια.	οὐ γάρ εἰμί μένω ὁ ἐπιτήδειος .
1143889	tlg0032.tlg006.perseus-grc2	ἡμεῖς οὖν, ἔφη, θυσόμεθα·	ἐγώ οὖν , φημί , θύω ·
1143890	tlg0032.tlg006.perseus-grc2	ὑμᾶς δὲ δεῖ παρασκευάζεσθαι ὡς μαχουμένους εἴ ποτε καὶ ἄλλοτε·	σύ δέ δέω παρασκευάζω ὡς  εἰ ποτε καί ἄλλος ·
1143891	tlg0032.tlg006.perseus-grc2	οἱ γὰρ πολέμιοι ἀνατεθαρρήκασιν.	ὁ γάρ πολέμιος ἀναθαρσέω .
1143892	tlg0032.tlg006.perseus-grc2	ἐκ τούτου ἐθύοντο οἱ στρατηγοί, μάντις δὲ παρῆν Ἀρηξίων Ἀρκάς·	ἐκ οὗτος θύω ὁ στρατηγός , μάντις δέ πάρειμι  Ἀρκάς ·
1143893	tlg0032.tlg006.perseus-grc2	ὁ δὲ Σιλανὸς ὁ Ἀμπρακιώτης ἤδη ἀπεδεδράκει πλοῖον μισθωσάμενος ἐξ Ἡρακλείας.	ὁ δέ Σιλανός ὁ Ἀμβρακιώτης ἤδη  πλοῖον  ἐκ Ἡρακλεία .
1143894	tlg0032.tlg006.perseus-grc2	θυομένοις δὲ ἐπὶ τῇ ἀφόδῳ οὐκ ἐγίγνετο τὰ ἱερά.	θύω δέ ἐπί ὁ ἄφοδος οὐ γίγνομαι ὁ ἱερός .
1143895	tlg0032.tlg006.perseus-grc2	ταύτην μὲν οὖν τὴν ἡμέραν ἐπαύσαντο.	οὗτος μέν οὖν ὁ ἡμέρα ἐπαύω .
1143896	tlg0032.tlg006.perseus-grc2	καί τινες ἐτόλμων λέγειν ὡς ὁ Ξενοφῶν βουλόμενος τὸ χωρίον οἰκίσαι πέπεικε τὸν μάντιν λέγειν ὡς τὰ ἱερὰ οὐ γίγνεται ἐπὶ ἀφόδῳ.	καί τις τολμάω λέγω ὡς ὁ Ξενοφῶν  ὁ χωρίον οἰκίζω πείθω ὁ μάντις λέγω ὡς ὁ ἱερόν οὐ γίγνομαι ἐπί ἄφοδος .
1143897	tlg0032.tlg006.perseus-grc2	ἐντεῦθεν κηρύξας τῇ αὔριον παρεῖναι ἐπὶ τὴν θυσίαν τὸν βουλόμενον, καὶ μάντις εἴ τις εἴη, παραγγείλας παρεῖναι ὡς συνθεασόμενον τὰ ἱερά, ἔθυε·	ἐντεῦθεν κηρύσσω ὁ αὔριον πάρειμι ἐπί ὁ θυσία ὁ  , καί μάντις εἰ τις εἰμί , παραγγέλλω παρίημι ὡς  ὁ ἱερός ,  ·
1143898	tlg0032.tlg006.perseus-grc2	καὶ ἐνταῦθα παρῆσαν πολλοί.	καί ἐνταῦθα πάρειμι πολύς .
1143899	tlg0032.tlg006.perseus-grc2	θυομένῳ δὲ πάλιν εἰς τρὶς ἐπὶ τῇ ἀφόδῳ οὐκ ἐγίγνετο τὰ ἱερά.	θύω δέ πάλιν εἰς τρίς ἐπί ὁ ἄφοδος οὐ γίγνομαι ὁ ἱερός .
1143900	tlg0032.tlg006.perseus-grc2	ἐκ τούτου χαλεπῶς εἶχον οἱ στρατιῶται·	ἐκ οὗτος χαλεπός ἔχω ὁ στρατιώτης ·
1143901	tlg0032.tlg006.perseus-grc2	καὶ γὰρ τὰ ἐπιτήδεια ἐπέλιπεν ἃ ἔχοντες ἦλθον, καὶ ἀγορὰ οὐδεμία πω παρῆν.	καί γάρ ὁ ἐπιτήδειος ἐπιλείπω ὅς ἔχω ἔρχομαι , καί ἀγορά οὐδείς πω πάρειμι .
1143902	tlg0032.tlg006.perseus-grc2	ἐκ τούτου ξυνελθόντων εἶπε πάλιν Ξενοφῶν·	ἐκ οὗτος συνέρχομαι λέγω πάλιν Ξενοφῶν ·
1143903	tlg0032.tlg006.perseus-grc2	ὦ ἄνδρες, ἐπὶ μὲν τῇ πορείᾳ, ὡς ὁρᾶτε, τὰ ἱερὰ οὔπω γίγνεται·	ὦ ἀνήρ , ἐπί μέν ὁ πορεία , ὡς ὁράω , ὁ ἱερός οὔπω γίγνομαι ·
1143904	tlg0032.tlg006.perseus-grc2	τῶν δʼ ἐπιτηδείων ὁρῶ ὑμᾶς δεομένους·	ὁ δέ ἐπιτήδειος ὁράω  δέω ·
1143905	tlg0032.tlg006.perseus-grc2	ἀνάγκη οὖν μοι δοκεῖ εἶναι θύεσθαι περὶ αὐτοῦ τούτου.	ἀνάγκη οὖν  δοκέω εἰμί θύω περί αὐτός οὗτος .
1143906	tlg0032.tlg006.perseus-grc2	ἀναστάς τις εἶπε·	ἀνίστημι τις λέγω ·
1143907	tlg0032.tlg006.perseus-grc2	καὶ εἰκότως ἄρα ἡμῖν οὐ γίγνεται τὰ ἱερά·	καί εἰκός ἄρα  οὐ γίγνομαι ὁ ἱερός ·
1143908	tlg0032.tlg006.perseus-grc2	ὡς γὰρ ἐγὼ ἀπὸ τοῦ αὐτομάτου χθὲς ἥκοντος πλοίου ἤκουσά τινος ὅτι Κλέανδρος ὁ ἐκ Βυζαντίου ἁρμοστὴς μέλλει ἥξειν πλοῖα καὶ τριήρεις ἔχων.	ὡς γάρ  ἀπό ὁ   ἥκω πλοῖον ἀκούω  ὅτι2 Κλέανδρος ὁ ἐκ Βυζάντιον ἁρμοστής μέλλω ἥκω πλοῖον καί τριήρης ἔχω .
1143909	tlg0032.tlg006.perseus-grc2	ἐκ τούτου δὲ ἀναμένειν μὲν πᾶσιν ἐδόκει·	ἐκ οὗτος δέ ἀναμένω μέν πᾶς δοκέω ·
1143910	tlg0032.tlg006.perseus-grc2	ἐπὶ δὲ τὰ ἐπιτήδεια ἀνάγκη ἦν ἐξιέναι.	ἐπί δέ ὁ  ἀνάγκη εἰμί ἔξειμι .
1143911	tlg0032.tlg006.perseus-grc2	καὶ ἐπὶ τούτῳ πάλιν ἐθύετο εἰς τρίς, καὶ οὐκ ἐγίγνετο τὰ ἱερά.	καί ἐπί οὗτος πάλιν θύω εἰς τρίς , καί οὐ γίγνομαι ὁ ἱερός .
1143912	tlg0032.tlg006.perseus-grc2	καὶ ἤδη καὶ ἐπὶ σκηνὴν ἰόντες τὴν Ξενοφῶντος ἔλεγον ὅτι οὐκ ἔχοιεν τὰ ἐπιτήδεια.	καί ἤδη καί ἐπί σκηνή εἶμι ὁ Ξενοφῶν λέγω ὅτι2 οὐ ἔχω ὁ ἐπιτήδειος .
1143913	tlg0032.tlg006.perseus-grc2	ὁ δʼ οὐκ ἂν ἔφη ἐξαγαγεῖν μὴ γιγνομένων τῶν ἱερῶν.	ὁ δέ οὐ ἄν φημί ἐξάγω μή  ὁ ἱερός .
1143914	tlg0032.tlg006.perseus-grc2	καὶ πάλιν τῇ ὑστεραίᾳ ἐθύετο, καὶ σχεδόν τι πᾶσα ἡ στρατιὰ διὰ τὸ μέλειν ἅπασιν ἐκυκλοῦντο περὶ τὰ ἱερά·	καί πάλιν ὁ ὑστεραῖος θύω , καί σχεδόν τι πᾶς ὁ στρατιά διά ὁ μέλω ἅπας κυκλέω περί ὁ ἱερός ·
1143915	tlg0032.tlg006.perseus-grc2	τὰ δὲ θύματα ἐπελελοίπει.	ὁ δέ θῦμα  .
1143916	tlg0032.tlg006.perseus-grc2	οἱ δὲ στρατηγοὶ ἐξῆγον μὲν οὔ, συνεκάλεσαν δέ.	ὁ δέ στρατηγός ἐξάγω μέν οὐ , συγκαλέω δέ .
1143917	tlg0032.tlg006.perseus-grc2	εἶπεν οὖν Ξενοφῶν·	λέγω οὖν Ξενοφῶν ·
1143918	tlg0032.tlg006.perseus-grc2	ἴσως οἱ πολέμιοι συνειλεγμένοι εἰσὶ καὶ ἀνάγκη μάχεσθαι·	ἴσος ὁ πολέμιος συλλέγω εἰμί καί ἀνάγκη μάχομαι ·
1143919	tlg0032.tlg006.perseus-grc2	εἰ οὖν καταλιπόντες τὰ σκεύη ἐν τῷ ἐρυμνῷ χωρίῳ ὡς εἰς μάχην παρεσκευασμένοι ἴοιμεν, ἴσως ἂν τὰ ἱερὰ προχωροίη ἡμῖν.	εἰ οὖν καταλείπω ὁ σκεῦος ἐν τῷ  χωρίον ὡς εἰς μάχη παρασκευάζω  , ἴσος ἄν ὁ ἱερόν προχωρέω  .
1143920	tlg0032.tlg006.perseus-grc2	ἀκούσαντες δʼ οἱ στρατιῶται ἀνέκραγον, ὡς οὐδὲν δέον εἰς τὸ χωρίον ἄγειν, ἀλλὰ θύεσθαι ὡς τάχιστα.	ἀκούω δέ ὁ στρατιώτης ἀνακράζω , ὡς  δέω εἰς ὁ χωρίον ἄγω , ἀλλά θύω ὡς ταχύς .
1143921	tlg0032.tlg006.perseus-grc2	καὶ πρόβατα μὲν οὐκέτι ἦν, βοῦς δὲ ὑπὸ ἁμάξης πριάμενοι ἐθύοντο·	καί πρόβατον μέν οὐκέτι εἰμί , βοῦς δέ ὑπό ἄμαξα  θύω ·
1143922	tlg0032.tlg006.perseus-grc2	καὶ Ξενοφῶν Κλεάνορος ἐδεήθη τοῦ Ἀρκάδος προθυμεῖσθαι, εἴ τι ἐν τούτῳ εἴη.	καί Ξενοφῶν Κλεάνωρ δέω2 ὁ Ἀρκάς προθυμέομαι , εἰ τι ἐν οὗτος εἰμί .
1143923	tlg0032.tlg006.perseus-grc2	ἀλλʼ οὐδʼ ὣς ἐγένοντο.	ὡς γίγνομαι .
1143924	tlg0032.tlg006.perseus-grc2	Νέων δὲ ἦν μὲν στρατηγὸς κατὰ τὸ Χειρισόφου μέρος, ἐπεὶ δὲ ἑώρα τοὺς ἀνθρώπους ὡς εἶχον δεινῶς τῇ ἐνδείᾳ, βουλόμενος αὐτοῖς χαρίζεσθαι, εὑρών τινα ἄνθρωπον Ἡρακλεώτην, ὃς ἔφη κώμας ἐγγὺς εἰδέναι ὅθεν εἴη λαβεῖν τὰ ἐπιτήδεια, ἐκήρυξε τὸν βουλόμενον ἰέναι ἐπὶ τὰ ἐπιτήδεια, ὡς ἡγεμόνος ἐσομένου.	Νέων δέ εἰμί μέν στρατηγός κατά ὁ Χειρίσοφος μέρος , ἐπεί δέ ὁράω ὁ ἄνθρωπος ὡς ἔχω δεινός ὁ ἔνδεια ,  αὐτός χαρίζω , εὑρίσκω τις ἄνθρωπος Ἡρακλεώτης , ὅς φημί κώμη ἐγγύς οἶδα ὅθεν εἰμί λαμβάνω ὁ  , κηρύσσω ὁ  εἶμι ἐπί ὁ ἐπιτήδειος , ὡς ἡγεμών  .
1143925	tlg0032.tlg006.perseus-grc2	ἐξέρχονται δὴ σὺν δορατίοις καὶ ἀσκοῖς καὶ θυλάκοις καὶ ἄλλοις ἀγγείοις εἰς δισχιλίους ἀνθρώπους.	ἐξέρχομαι δή σύν  καί  καί θύλακος καί ἄλλος  εἰς δισχίλιοι ἄνθρωπος .
1143926	tlg0032.tlg006.perseus-grc2	ἐπειδὴ δὲ ἦσαν ἐν ταῖς κώμαις καὶ διεσπείροντο ὡς ἐπὶ τὸ λαμβάνειν, ἐπιπίπτουσιν αὐτοῖς οἱ Φαρναβάζου ἱππεῖς πρῶτοι·	ἐπεί δέ εἰμί ἐν ὁ κώμη καί διασπείρω ὡς ἐπί ὁ λαμβάνω , ἐπιπίπτω αὐτός ὁ Φαρνάβαζος ἱππεύς πρῶτος ·
1143927	tlg0032.tlg006.perseus-grc2	βεβοηθηκότες γὰρ ἦσαν τοῖς Βιθυνοῖς, βουλόμενοι σὺν τοῖς Βιθυνοῖς, εἰ δύναιντο, ἀποκωλῦσαι τοὺς Ἕλληνας μὴ ἐλθεῖν εἰς τὴν Φρυγίαν·	βοηθέω γάρ εἰμί ὁ Βιθυνός ,  σύν ὁ Βιθυνός , εἰ δύναμαι , ἀποκωλύω ὁ Ἕλλην μή ἔρχομαι εἰς ὁ Φρυγία ·
1143928	tlg0032.tlg006.perseus-grc2	οὗτοι οἱ ἱππεῖς ἀποκτείνουσι τῶν ἀνδρῶν οὐ μεῖον πεντακοσίους·	οὗτος ὁ ἱππεύς ἀποκτείνω ὁ ἀνήρ οὐ μείων πεντακόσιοι ·
1143929	tlg0032.tlg006.perseus-grc2	οἱ δὲ λοιποὶ ἐπὶ τὸ ὄρος ἀνέφυγον.	ὁ δέ λοιπός ἐπί ὁ ὄρος ἀναφεύγω .
1143930	tlg0032.tlg006.perseus-grc2	ἐκ τούτου ἀπαγγέλλει τις ταῦτα τῶν ἀποφευγόντων εἰς τὸ στρατόπεδον.	ἐκ οὗτος ἀπαγγέλλω τις οὗτος ὁ ἀποφεύγω εἰς ὁ στρατόπεδον .
1143931	tlg0032.tlg006.perseus-grc2	καὶ ὁ Ξενοφῶν, ἐπεὶ οὐκ ἐγεγένητο τὰ ἱερὰ ταύτῃ τῇ ἡμέρᾳ, λαβὼν βοῦν ὑπὸ ἁμάξης ʽοὐ γὰρ ἦν ἄλλα ἱερεῖἀ, σφαγιασάμενος ἐβοήθει καὶ οἱ ἄλλοι οἱ μέχρι τριάκοντα ἐτῶν ἅπαντες.	καί ὁ Ξενοφῶν , ἐπεί οὐ γίγνομαι ὁ ἱερόν οὗτος ὁ ἡμέρα , λαμβάνω βοῦς ὑπό ἄμαξα  γάρ εἰμί ἄλλος  ,  βοηθέω καί ὁ ἄλλος ὁ μέχρι  ἔτος ἅπας .
1143932	tlg0032.tlg006.perseus-grc2	καὶ ἀναλαβόντες τοὺς λοιποὺς ἄνδρας εἰς τὸ στρατόπεδον ἀφικνοῦνται.	καί ἀναλαμβάνω ὁ λοιπός ἀνήρ εἰς ὁ στρατόπεδον ἀφικνέομαι .
1143933	tlg0032.tlg006.perseus-grc2	καὶ ἤδη μὲν ἀμφὶ ἡλίου δυσμὰς ἦν καὶ οἱ Ἕλληνες μάλʼ ἀθύμως ἔχοντες ἐδειπνοποιοῦντο, καὶ ἐξαπίνης διὰ τῶν λασίων τῶν Βιθυνῶν τινες ἐπιγενόμενοι τοῖς προφύλαξι τοὺς μὲν κατέκαινον τοὺς δὲ ἐδίωξαν μέχρι εἰς τὸ στρατόπεδον.	καί ἤδη μέν ἀμφί ἥλιος δυσμή εἰμί καί ὁ Ἕλλην μάλα ἄθυμος ἔχω δειπνοποιέω , καί ἐξαίφνης διά ὁ λάσιος ὁ  τις ἐπιγίγνομαι ὁ προφύλαξ ὁ μέν κατακαίνω ὁ δέ διώκω μέχρι εἰς ὁ στρατόπεδον .
1143934	tlg0032.tlg006.perseus-grc2	καὶ κραυγῆς γενομένης εἰς τὰ ὅπλα πάντες ἔδραμον οἱ Ἕλληνες·	καί κραυγή γίγνομαι εἰς ὁ ὅπλον πᾶς τρέχω ὁ Ἕλλην ·
1143935	tlg0032.tlg006.perseus-grc2	καὶ διώκειν μὲν καὶ κινεῖν τὸ στρατόπεδον νυκτὸς οὐκ ἀσφαλὲς ἐδόκει εἶναι·	καί διώκω μέν καί κινέω ὁ στρατόπεδον νύξ οὐ ἀσφαλής δοκέω εἰμί ·
1143936	tlg0032.tlg006.perseus-grc2	δασέα γὰρ ἦν τὰ χωρία·	δασύς γάρ εἰμί ὁ χωρίον ·
1143937	tlg0032.tlg006.perseus-grc2	ἐν δὲ τοῖς ὅπλοις ἐνυκτέρευον φυλαττόμενοι ἱκανοῖς φύλαξι.	ἐν δέ ὁ ὅπλον νυκτερεύω φυλάσσω ἱκανός  .
1143938	tlg0032.tlg006.perseus-grc2	τὴν μὲν νύκτα οὕτω διήγαγον·	ὁ μέν νύξ οὕτως διάγω ·
1143939	tlg0032.tlg006.perseus-grc2	ἅμα δὲ τῇ ἡμέρᾳ οἱ στρατηγοὶ εἰς τὸ ἐρυμνὸν χωρίον ἡγοῦντο·	ἅμα δέ ὁ ἡμέρα ὁ στρατηγός εἰς ὁ  χωρίον  ·
1143940	tlg0032.tlg006.perseus-grc2	οἱ δὲ εἵποντο ἀναλαβόντες τὰ ὅπλα καὶ τὰ σκεύη.	ὁ δέ  ἀναλαμβάνω ὁ ὅπλον καί ὁ σκεῦος .
1143941	tlg0032.tlg006.perseus-grc2	πρὶν δὲ ἀρίστου ὥραν εἶναι ἀπετάφρευον ᾗ ἡ εἴσοδος ἦν εἰς τὸ χωρίον, καὶ ἀπεσταύρωσαν ἅπαν, καταλιπόντες τρεῖς πύλας.	πρίν δέ ἄριστος ὥρα2 εἰμί ἀποταφρεύω ὅς ὁ εἴσοδος εἰμί εἰς ὁ χωρίον , καί ἀποσταυρόω ἅπας , καταλείπω  πύλη .
1143942	tlg0032.tlg006.perseus-grc2	καὶ πλοῖον ἐξ Ἡρακλείας ἧκεν ἄλφιτα ἄγον καὶ ἱερεῖα καὶ οἶνον.	καί πλοῖον ἐκ Ἡρακλεία ἵημι ἄλφιτον ἄγω καί ἱερεῖον καί οἶνος .
1143943	tlg0032.tlg006.perseus-grc2	πρῲ δʼ ἀναστὰς Ξενοφῶν ἐθύετο ἐπʼ ἐξόδῳ, καὶ γίγνεται τὰ ἱερὰ ἐπὶ τοῦ πρώτου ἱερείου.	πρωΐ δέ ἀνίστημι Ξενοφῶν θύω  ἔξοδος , καί γίγνομαι ὁ ἱερόν ἐπί ὁ πρῶτος  .
1143944	tlg0032.tlg006.perseus-grc2	καὶ ἤδη τέλος ἐχόντων τῶν ἱερῶν ὁρᾷ αἰετὸν αἴσιον ὁ μάντις Ἀρηξίων Παρράσιος, καὶ ἡγεῖσθαι κελεύει τὸν Ξενοφῶντα.	καί ἤδη τέλος ἔχω ὁ ἱερός ὁράω ἀετός αἴσιος ὁ μάντις  Παρράσιος , καί  κελεύω ὁ Ξενοφῶν .
1143945	tlg0032.tlg006.perseus-grc2	καὶ διαβάντες τὴν τάφρον τὰ ὅπλα τίθενται, καὶ ἐκήρυξαν ἀριστήσαντας ἐξιέναι τοὺς στρατιώτας σὺν τοῖς ὅπλοις, τὸν δὲ ὄχλον καὶ τὰ ἀνδράποδα αὐτοῦ καταλιπεῖν.	καί διαβαίνω ὁ τάφρος ὁ ὅπλον τίθημι , καί κηρύσσω ἀριστάω ἔξειμι ὁ στρατιώτης σύν ὁ ὅπλον , ὁ δέ ὄχλος καί ὁ  αὐτός καταλείπω .
