id	filename	tokens	lemmas
689202	tlg4013.tlg005.opp-grc1	καὶ ἡ τούτων γνῶσις τῷ νῷ οὕτ’ ἄν τὴν ἀρχὴν ἐγγένοιτο ἄνευ αἰσθήσεως, οὔτε ὅλως ὁποτεοῦν ξύνεσις αὐτῶν ὑπάρξει ἐν τῷ νῷ μὴ τοῖς τοιούτοις χρωμένῳ εἴδεσι, τὴν μὲν ἀρχὴν πάντως τῶν ἐν τῇ αἰσθήσει εἰδῶν δεομένῳ, ἐπειδὴ ἀπ’ ἐκείνων καὶ οἱ ἐν τῇ φαντασίᾳ ἐγγίνονται τύποι, ἐν δὲ ταῖς ὕστερον περὶ αὐτῶν·	καί ὁ οὗτος γνῶσις τῷ   ἄν ὁ ἀρχή  ἄνευ αἴσθησις , οὔτε ὅλος  σύνεσις αὐτός ὑπάρχω ἐν τῷ  μή ὁ τοιοῦτος χράω2 εἶδος , ὁ μέν ἀρχή πᾶς ὁ ἐν ὁ αἴσθησις  δέω , ἐπεί ἀπό ἐκεῖνος καί ὁ ἐν ὁ φαντασία   , ἐν δέ ὁ ὕστερον περί αὐτός ·
689203	tlg4013.tlg005.opp-grc1	νοήσεσιν ἀρκουμένῳ ἐνίοτε καὶ τοῖς φανταστοῖς.	ἐνίοτε καί ὁ  .
689204	tlg4013.tlg005.opp-grc1	τοσοῦτον γὰρ τὸ φάντασμα τοῦ αἰσθητοῦ διενήνοχεν, ὅτι τοῦτο μὲν περὶ μεριστήν ἐστι τὴν φυσικὴν οὐσίαν, ἣν ὕλην προσαγορεύει νῦν, ἀλλ’ οὐχὶ τὴν τοῖς γενητοῖς ἐσχάτην ὑπεστρωμένην, ἐπειδὴ καὶ τὰ οὐράνια αἰσθητὰ ὄντα ἐν ὕλῃ ἄν εἴη, ὡς νῦν λέγεται, τὸ δὲ φάντασμα συμβεβηκὸς ὂν πάντως μὲν καθ’ αὑτὸ οὐσίᾳ τινὶ ἐπερείδεται, ἀλλ’ οὐ φυσικῇ, ζωτικῇ δέ.	γάρ ὁ φάντασμα ὁ αἰσθητής  , ὅτι2 οὗτος μέν περί μεριστής εἰμί ὁ φυσικός οὐσία , ὅς ὕλη προσαγορεύω νῦν , ἀλλά οὐ ὁ ὁ    , ἐπεί καί ὁ  αἰσθητός εἰμί ἐν ὕλη ἄν εἰμί , ὡς νῦν λέγω , ὁ δέ φάντασμα συμβαίνω εἰμί πᾶς μέν κατά ἑαυτοῦ οὐσία  ἐπερείδω , ἀλλά οὐ φυσικός ,  δέ .
689205	tlg4013.tlg005.opp-grc1	καὶ διὰ τοῦτο οὐκ ἐν ὕλῃ λέγεται εἶναι.	καί διά οὗτος οὐ ἐν ὕλη λέγω εἰμί .
689206	tlg4013.tlg005.opp-grc1	καὶ γὰρ εἰ ἀχώριστος σωμάτων ἡ φαντασία, ὡς ζωή ἐστι καὶ οὐσία κρείττων σωμάτων, ἀχώριστος αὐτῶν καθάπερ καὶ τὸ ἔνυλον εἶδος τῆς ὕλης.	καί γάρ εἰ ἀχώριστος σῶμα ὁ φαντασία , ὡς ζωή εἰμί καί οὐσία  σῶμα , ἀχώριστος αὐτός καθά καί ὁ  εἶδος ὁ ὕλη .
689207	tlg4013.tlg005.opp-grc1	διὸ οὐκ ἐπερειστικῶς αὐτῶν ἐστιν ἀχώριστος, ἀλλὰ μᾶλλον ἀνοχικῶς καὶ συνεκτικῶς.	διό οὐ  αὐτός εἰμί ἀχώριστος , ἀλλά μᾶλλον  καί  .
689208	tlg4013.tlg005.opp-grc1	τούτοις προστίθησι τάδε·	οὗτος προστίθημι ὅδε ·
689209	tlg4013.tlg005.opp-grc1	p.	.
689210	tlg4013.tlg005.opp-grc1	432a 10 Ἔστιδ’ ἡ φαντασία ἕτερον φάσεως καὶ ἀποφάσεως·	εἰμί δ’ ὁ φαντασία ἕτερος φάσις καί ἀπόφασις ·
689211	tlg4013.tlg005.opp-grc1	συμπλοκὴ γὰρ νοημάτων ἐστὶν τὸ ἀληθὲς ἢ ψεῦδος.	γάρ νόημα εἰμί ὁ ἀληθής τίη ψεῦδος .
689212	tlg4013.tlg005.opp-grc1	Ἄνευ ὕλης εἰπὼν τὴν φαντασίαν εἶδος, καὶ τὴν λογικὴν ἡμῶν ζωὴν ἄυλον, τὸ διάφορον εὐθὺς ἐπήγαγε τῆς φαντασίας πρὸς τὸν λόγον, ἵνα καὶ τὸ ἀχώριστον αὐτῆς σωμάτων ἐνδείξηται.	ἄνευ ὕλη λέγω ὁ φαντασία εἶδος , καί ὁ λογικός  ζωή  , ὁ διάφορος εὐθύς ἐπάγω ὁ φαντασία πρός ὁ λόγος , ἵνα καί ὁ ἀχώριστος αὐτός σῶμα  .
689213	tlg4013.tlg005.opp-grc1	ὁ μὲν γὰρ λόγος ἐν συμπλοκῇ ἢ καταφατικῇ, ἄνθ’ ἧς νῦν ἡ φάσις εἴληπται, ἢ ἀποφατικῇ·	ὁ μέν γάρ λόγος ἐν συμπλοκή ἤ  ,  ὅς νῦν ὁ φάσις λαμβάνω , ἤ  ·
689214	tlg4013.tlg005.opp-grc1	διὸ καὶ περὶ τὸ ἀληθὲς καὶ ψεῦδος·	διό καί περί ὁ ἀληθής καί ψεῦδος ·
689215	tlg4013.tlg005.opp-grc1	ἡ δὲ φαντασία ἐν τοῖς ἀπεστενωμένοις ἁπλοῖς μένει ὡς σωματοειδὴς καὶ οὐκ ἰσχύουσα συνάγειν τὰ ἁπλᾶ ταῦτα, ἵνα καὶ ἕν τι τὸ ἐκ πλειόνων αὐτῶν γινώσκῃ, ἀλλὰ μεριστῶς ἕκαστον μόνον.	ὁ δέ φαντασία ἐν ὁ  ἁπλόος μένω ὡς  καί οὐ ἰσχύω συνάγω ὁ ἁπλόος οὗτος , ἵνα καί   ὁ ἐκ πολύς αὐτός  , ἀλλά  ἕκαστος μόνος .
689216	tlg4013.tlg005.opp-grc1	διὸ καὶ ἄμοιρος ἀληθείας καὶ ψεύδους τῶν κατὰ συμπλοκήν, ἐπεὶ καὶ αὕτη καὶ ἡ αἴσθησις ποτὲ μὲν ἀληθὴς ποτὲ δὲ ψευδὴς κατὰ τὴν οἰκείαν ἢ ἀλλοτρίαν τῶν ἁπλῶν πρὸς τὰ πράγματα συναρμογὴν ἢ ἀναρμοστίαν.	διό καί ἄμοιρος ἀλήθεια καί ψεῦδος ὁ κατά συμπλοκή , ἐπεί καί οὗτος καί ὁ αἴσθησις ποτε μέν ἀληθής ποτε δέ ψευδής κατά ὁ οἰκεῖος τίη  ὁ ἁπλόος πρός ὁ πρᾶγμα  ἤ ἀναρμοστία .
689217	tlg4013.tlg005.opp-grc1	πρὸς οὖν διάκρισιν τὴν ἀπὸ τοῦ λόγου τῆς φαντασίας προστέθειται ἥδε ἡ λέξις.	πρός οὖν διάκρισις ὁ ἀπό ὁ λόγος ὁ φαντασία  ὅδε ὁ λέξις .
689218	tlg4013.tlg005.opp-grc1	δέον δὲ εἰπεῖν συμπλοκὴ γὰρ νοημάτων ἐστὶν ἡ κατάφασις καὶ ἡ ἀπόφασις, τὸ ἀληθὲς ἔφη ἢ ψεῦδος, τὸ ἑπόμενον εἰρηκὼς ἀντὶ τοῦ ἡγουμένου.	δέω δέ λέγω συμπλοκή γάρ νόημα εἰμί ὁ κατάφασις καί ὁ ἀπόφασις , ὁ ἀληθής φημί τίη ψεῦδος , ὁ  λέγω ἀντί ὁ  .
689219	tlg4013.tlg005.opp-grc1	τῇ γὰρ συμπλοκῇ τὸ ἀληθὲς ἕπεται ἢ ψεῦδος.	ὁ γάρ  ὁ ἀληθής  τίη ψεῦδος .
689220	tlg4013.tlg005.opp-grc1	p.	.
689221	tlg4013.tlg005.opp-grc1	432a 12 Τὰ δὲ πρῶτά νοήματα τί διοίσει τοῦ μὴ φαντάσματα εἶναι;	δέ  νόημα τίς διαφέρω ὁ μή φάντασμα εἰμί ;
689222	tlg4013.tlg005.opp-grc1	ἢ οὐδὲ τἆλλα φαντάσματα, | ἀλλ’ οὐκ ἄνευ φαντασμάτων.	τίη οὐδέ ἄλλος φάντασμα ,  ἀλλά οὐ ἄνευ φάντασμα .
689223	tlg4013.tlg005.opp-grc1	Καὶ διὰ τούτων ὡς οὐ πᾶσα νόησις τὴν φαντασίαν ἔχει συνεργοῦσαν διδάσκει·	καί διά οὗτος ὡς οὐ πᾶς νόησις ὁ φαντασία ἔχω συνεργέω διδάσκω ·
689224	tlg4013.tlg005.opp-grc1	καὶ πρός γε ὅτι οὐδὲ ἡ χρωμένη αὐτῇ ἡ αὐτή ἐστι τῇ φαντασίᾳ, ἀλλ’ ὡς κρείττων ὑφειμένῃ χρῆται.	καί πρός γε ὅτι2 οὐδέ ὁ χράω2 αὐτός ὁ αὐτός εἰμί ὁ φαντασία , ἀλλά ὡς κρείσσων ὑφίημι χράω2 .
689225	tlg4013.tlg005.opp-grc1	ἐρωτᾷ γὰρ διὰ τί μὴ καὶ τὰ πρῶτα νοήματα( πρῶτα καλῶν τὰ τῶν οὐσιῶν αὐτῶν γνωστικὰ καὶ μάλιστα τὰ τῶν ἀύλων εἰδῶν) φαντάσματά ἐστι.	ἐρωτάω γάρ διά τι μή καί ὁ πρῶτος νόημα ( πρῶτος καλέω ὁ ὁ οὐσία αὐτός  καί μάλιστα ὁ ὁ   )  εἰμί .
689226	tlg4013.tlg005.opp-grc1	καὶ ἀποκρίνεται ὡς οὐδὲ τὰ προειρημένα, ἅπερ ἄλλα ἔφη, τὰ ἐν τοῖς αἰσθητοῖς εἴδεσι καὶ φανταστοῖς ἀποτεινόμενα φαντάσματα τυγχάνει ὄντα, ἀλλὰ κἀκεῖνα ὡς ὑπεστρωμένοις τοῖς φαντάσμασι χρῆται·	καί ἀποκρίνω ὡς οὐδέ ὁ προαγορεύω ,  ἄλλος φημί , ὁ ἐν ὁ αἰσθητός εἶδος καί   φάντασμα τυγχάνω εἰμί , ἀλλά ἐκεῖνος ὡς  ὁ  χράω2 ·
689227	tlg4013.tlg005.opp-grc1	οὐχ ὅτι καὶ τὰ πρῶτα ὡς ἐκεῖνα, ὥσπερ ὁ Ἀλέξανδρος βούλεται, ἀλλ’ ὅτι ἐκεῖνα μέν, εἰ καὶ μὴ αὐτά ἐστιν ἅπερ τὰ φαντάσματα, χρῆται ὅμως, διὰ τὸ μηδὲ ὅλως νοήματα γίνεσθαι τὰ αἰσθητὰ ἢ φανταστὰ ἄνευ τῆς περὶ τὰ ἔσχατα ἐνεργείας τοῦ νοῦ( σὺν γὰρ ταῖς συστοίχοις αὐτῶν γνώσεσι γνωρίζει τὰ μεριστὰ καὶ αἰσθητά), τὰ μέντοι πρῶτα νοήματα οὐδὲ χρῆται ὅλως οὐδὲ εἰς τὰ ἔξω πρώτιστα ῥέπει, ἐν τῇ χωρισθείσῃ δὲ ζωῇ ἀναφαίνεται.	οὐ ὅτι2 καί ὁ πρῶτος ὡς ἐκεῖνος , ὥσπερ ὁ Ἀλέξανδρος βούλομαι , ἀλλά ὅτι2 ἐκεῖνος μέν , εἰ καί μή αὐτός εἰμί  ὁ φάντασμα , χράω2 ὅμως , διά ὁ μηδέ ὅλος νόημα γίγνομαι ὁ αἰσθητός ἤ  ἄνευ ὁ περί ὁ ἔσχατος ἐνέργεια ὁ νόος ( σύν γάρ ὁ  αὐτός γνῶσις γνωρίζω ὁ μεριστός καί αἰσθητός ) , ὁ μέντοι πρῶτος νόημα οὐδέ χράω2 ὅλος οὐδέ εἰς ὁ ἔξω πρώτιστος ῥέπω , ἐν ὁ  δέ ζωός ἀναφαίνω .
689228	tlg4013.tlg005.opp-grc1	καὶ σκόπει ὡς διὰ μέσων τοῦ τε πρακτικοῦ νοῦ καὶ τοῦ θεωρητικοῦ τὸν ἐξ ἀφαιρέσεως καὶ τῶν αἰσθητῶν ὡς αἰσθητῶν ἐνδειξάμενος, καὶ τὸν τὰς οὐσίας τὰς φυσικὰς καὶ τὰ τούτων εἴδη καὶ τὸν τὰ ἐν αὐτῇ τῇ ψυχῇ θεωροῦντα, οἷος ὁ ἐπιστημονικὸς ἦν, ἀνέδραμεν εἰς τὸν ἀκρότατον αὐτῆς τὸν οὐσιώδη νοῦν·	καί σκοπέω ὡς διά μέσος ὁ τε πρακτικός νόος καί ὁ θεωρητικός ὁ ἐκ ἀφαίρεσις καί ὁ αἰσθητής ὡς αἰσθητής  , καί ὁ ὁ οὐσία ὁ φυσικός καί ὁ οὗτος εἶδος καί ὁ ὁ ἐν αὐτός ὁ ψυχή θεωρέω , οἷος ὁ  εἰμί , ἀνατρέχω εἰς ὁ ἄκρος αὐτός ὁ  νόος ·
689229	tlg4013.tlg005.opp-grc1	ἐν αὐτῷ γὰρ τὰ πρώτιστα νοήματα.	ἐν αὐτός γάρ ὁ πρώτιστος νόημα .
689230	tlg4013.tlg005.opp-grc1	καὶ πάλιν τὸ χωριστὸν αὐτῷ ἐμαρτύρησεν, ὡς οὐδ’ ὅλως ἀποκλίνοντι ἢ εἰς αἴσθησιν ἢ εἰς φαντασίαν.	καί πάλιν ὁ χωριστός αὐτός μαρτυρέω , ὡς οὐδέ ὅλος ἀποκλίνω τίη εἰς αἴσθησις ἤ εἰς φαντασία .
689231	tlg4013.tlg005.opp-grc1	συμπερανάμενος δὲ ἐνταῦθα τὸν περὶ τοῦ γνωστικοῦ παντὸς τῆς ψυχῆς λόγον ἐπὶ τὴν κινητικὴν αὐτῆς τῶν σωμάτων μέτεισι δύναμιν, ὡς αὐτὸς διορίζεται ἐν τοῖς ἐφεξῆς ῥητοῖς, ὅτι τε συνεπλήρωσε τὸν περὶ τοὐ κριτικοῦ αὐτῆς λόγον καὶ ὅτι περὶ τοῦ κινητικοῦ διαλήψεται.	δέ ἐνταῦθα ὁ περί ὁ γνωστικός πᾶς ὁ ψυχή λόγος ἐπί ὁ κινητικός αὐτός ὁ σῶμα μέτειμι2 δύναμις , ὡς αὐτός διορίζω ἐν ὁ ἐφεξῆς  , ὅτι2 τε συμπληρόω ὁ περί   αὐτός λόγος καί ὅτι2 περί ὁ κινητικός διαλαμβάνω .
689232	tlg4013.tlg005.opp-grc1	p.	.
689233	tlg4013.tlg005.opp-grc1	432a 15 Ἐπεὶ δὲ ἡ ψυχὴ κατὰ δύο ὥρισται δυνάμεις ἡ τῶν ζῴων, τῷ τε κριτικῷ, ὃ διανοίας ἔργον ἐστὶ καὶ αἰσθήσεως, καὶ ἔτι τῷ κινεῖν τὴν κατὰ τόπον κίνησιν, περὶ μὲν αἰσθήσεως καὶ νοῦ διωρίσθω τοσαῦτα, περὶ δὲ τοῦ κινοῦντος, τί ποτέ ἐστι τῆς ψυχῆς, σκεπτέον.	δέ ὁ ψυχή κατά γε ὁρίζω δύναμις ὁ ὁ ζῷον , τῷ τε  ,  διάνοια ἔργον εἰμί καί αἴσθησις , καί ἔτι τῷ κινέω ὁ κατά τόπος κίνησις , περί μέν αἴσθησις καί νόος  τοσοῦτος , περί δέ ὁ κινέω , τι ποτε εἰμί ὁ ψυχή , σκοπέω .
689234	tlg4013.tlg005.opp-grc1	Τὰ μὲν ἄλλα σαφῆ, ἐφιστάνειν δὲ χρὴ καὶ νῦν, ὅτι ἣν ἔφη διάνοιαν, ταύτην νῦν καὶ νοῦν εἶπεν, ὡς τὸ τοῦ νοῦ ὄνομα, καθάπερ καὶ πρότερον ἐδείκνυμεν, ἐπὶ πᾶσαν διατείνων τὴν λογικὴν ζωὴν καὶ διὰ τοῦτο ἴσως καὶ ἐπὶ τὴν φαντασίαν, οὐ τὴν τῶν ἀλόγων, ἀλλὰ τὴν ἐν ἀνθρώποις, τουτέστι τὸ ὅλον τοῦτο λογικὴν φαντασίαν, ἣν καὶ ὁ Θεόφραστος ἐν τοῖς ἰδίοις Φυσικοῖς ἀπορεῖ, πότερον λογικὴν ἢ ἄλογον θετέον.	μέν ἄλλος σαφής , ἐφιστάνω δέ χρή καί νῦν , ὅτι2 ὅς φημί διάνοια , οὗτος νῦν καί νόος λέγω , ὡς ὁ ὁ  ὄνομα , καθά καί πρότερος  , ἐπί πᾶς διατείνω ὁ λογικός ζωή καί διά οὗτος ἴσος καί ἐπί ὁ φαντασία , οὐ ὁ ὁ  , ἀλλά ὁ ἐν ἄνθρωπος ,  ὁ ὅλος οὗτος λογικός φαντασία , ὅς καί ὁ Θεόφραστος ἐν ὁ ἴδιος  ἀπορέω2 , πότερος λογικός ἤ ἄλογος  .
689235	tlg4013.tlg005.opp-grc1	ζητεῖ δὲ ἐφεξῆς, ποῦ ποτέ ἐστιν ἡ κινητικὴ τῆς ψυχῆς τῶν σωμάτων κατὰ τόπον δύναμις, πότερον ἐν ὅλῃ τῇ ψυχῇ ἢ ἔν τινι αὐτῆς μορίῳ ἀφωρισμένως.	ζητέω δέ ἐφεξῆς , ποῦ ποτε εἰμί ὁ  ὁ ψυχή ὁ σῶμα κατά τόπος δύναμις , πότερος ἐν ὅλος ὁ ψυχή ἤ ἐν  αὐτός μόριον  .
689236	tlg4013.tlg005.opp-grc1	εἰ δὲ μόριον καλεῖ ἐπὶ ψυχῆς, καίτοι ἐν τοῖς πρώτοις ἀπειπάμενος ὡς μὴ μεριστὴς οὔσης, ἀλλὰ δυνάμεις, ἃς οἱ ἄλλοι λέγουσι μόρια, οὐ θαυμαστόν.	εἰ δέ μόριον καλέω ἐπί ψυχή ,  ἐν ὁ πρῶτος  ὡς μή  εἰμί , ἀλλά δύναμις , ὅς ὁ ἄλλος λέγω μόριον , οὐ θαυμαστός .
689237	tlg4013.tlg005.opp-grc1	οἶδε γὰρ ὡς ἐπὶ τῶν ἀύλων πραγμάτων οὐκ ἔστι δύναμις ἀνούσιος.	οἶδα γάρ ὡς ἐπί ὁ  πρᾶγμα οὐ εἰμί δύναμις  .
689238	tlg4013.tlg005.opp-grc1	διό, ὡς πολυδύναμος, οὕτω καὶ πολυούσιος ἡ ψυχή, οὐ διεσπασμένον ἔχουσα τὸ πλῆθος τῶν οὐσιῶν( τούτῳ γὰρ ἀντερεῖ), ἀλλὰ καθ’ ἕνωσιν, μείζονος οὔσης τῆς ἐν ταῖς οὐσίαις ἑνώσεως ἢ τῆς ἐν ταῖς δυνάμεσιν, ὅσῳ κρείττων οὐσία δυνάμεως.	, ὡς  , οὕτως καί  ὁ ψυχή , οὐ διασπάω ἔχω ὁ πλῆθος ὁ  ( οὗτος γάρ ἀντεράω ) , ἀλλά κατά  , μέγας εἰμί ὁ ἐν ὁ οὐσία  ἤ ὁ ἐν ὁ δύναμις , ὅσος κρείσσων  δύναμις .
689239	tlg4013.tlg005.opp-grc1	καὶ διὰ τοῦτο τὸ ἐναργέστερον τῇ ψυχῇ ἀποδίδωσι τὸ πολυδύναμον, ἐνδείκνυται δὲ ὅτι καὶ πολυούσιος καθ’ ἕνωσιν, ὡς εἴρηται, διὰ τοῦ καὶ μόρια λέγειν.	καί διά οὗτος ὁ ἐναργής ὁ ψυχή ἀποδίδωμι ὁ  ,  δέ ὅτι2 καί  κατά  , ὡς λέγω , διά ὁ καί μόριον λέγω .
