id	filename	tokens	lemmas
270973	tlg0057.tlg006.1st1K-grc1	ταχεῖα γὰρ ἔσται ἡ λύσις τοῦ νοσήματος, ὅταν ἡ δύναμις εὐρωστῇ, θάνατος δὲ διαταχέων, ἢν αὐτὴ μὲν ἀσθενὴς ᾖ, ἰσχυρότερον δὲ τὸ νόσημα.	ταχύς γάρ εἰμί ὁ λύσις ὁ νόσημα , ὅταν ὁ δύναμις  , θάνατος δέ  , ἐάν αὐτός μέν ἀσθενής εἰμί , ἰσχυρός δέ ὁ νόσημα .
270974	tlg0057.tlg006.1st1K-grc1	τὸ δὲ τῆς ὑπεροχῆς μέγεθος ἐνδείκνυται τῆς προθεσμίας τὸν χρόνον.	ὁ δέ ὁ ὑπεροχή μέγεθος ἐνδείκνυμι ὁ προθεσμία ὁ χρόνος .
270975	tlg0057.tlg006.1st1K-grc1	ἀπὸ τούτων μὲν τῶν σκοπῶν ὁ ἰατρός ἐστι προγνωστικός.	ἀπό οὗτος μέν ὁ  ὁ ἰατρός εἰμί  .
270976	tlg0057.tlg006.1st1K-grc1	ἐξ οἵων δὲ διασκεμμάτων αὐτῷ περίεστι διαγινώσκειν τοὺς σκοποὺς, εἴρηται μὲν ἐν τοῖς περὶ κρίσεων ἐπὶ πλέον, ἐρήσεται δὲ καὶ νῦν ἡ καθόλου μέθοδος, ὥσπερ τῶν ἄλλων ἁπάντων, οὕτω καὶ τοῦδε.	ἐκ οἷος δέ  αὐτός περίειμι διαγιγνώσκω ὁ  , λέγω μέν ἐν ὁ περί κρίσις ἐπί πλέως , ἔρομαι δέ καί νῦν ὁ καθόλου μέθοδος , ὥσπερ ὁ ἄλλος ἅπας , οὕτως καί ὅδε .
270977	tlg0057.tlg006.1st1K-grc1	ἰσχὺν μὲν τῆς φύσεως ἐκ τῶν οἰκείων ἐνεργειῶν γνωρίσεις, καὶ μάλιστα τῶν κατὰ τοὺς σφυγμοὺς, ἐπειδὴ τῆς ζωτικῆς οὗτοι δυνάμεως ἔργον εἰσί·	ἰσχύς μέν ὁ φύσις ἐκ ὁ οἰκεῖος ἐνέργεια  , καί μάλιστα ὁ κατά ὁ σφυγμός , ἐπεί ὁ ζωτικός οὗτος δύναμις ἔργον εἰμί ·
270978	tlg0057.tlg006.1st1K-grc1	τὸ δὲ μέγεθος τοῦ νοσήματος ἐκ τῶν οἰκείων συμπτωμάτων·	ὁ δέ μέγεθος ὁ νόσημα ἐκ ὁ οἰκεῖος σύμπτωμα ·
270979	tlg0057.tlg006.1st1K-grc1	τὸ δ’, ὅσῳ θάτερον ὑπερέχει θατέρου, ταῖς ἀπεψίαις καὶ πέψεσιν, αὐτὰς δὲ ταύτας ἐκ τῶν ἰδίων περιττωμάτων·	ὁ  , ὅσος  ὑπερέχω ἕτερος , ὁ  καί  , αὐτός δέ οὗτος ἐκ ὁ ἴδιος περίσσωμα ·
270980	tlg0057.tlg006.1st1K-grc1	τὰς μὲν ἐν τῇ γαστρὶ διὰ τῶν ὑπιόντων κάτω, τὰςδ’ ἐν τοῖς ἀγγείοις διὰ τῶν οὔρων, τὰς δ’ ἐν ὅλῳ τῷ σώματι διὰ τῶν ἱδρώτων.	ὁ μέν ἐν ὁ γαστήρ διά ὁ  κάτω , ὁ δ’ ἐν ὁ  διά ὁ ὅρος , ὁ  ἐν ὅλος τῷ σῶμα διά ὁ  .
270981	tlg0057.tlg006.1st1K-grc1	οὕτω δὲ καὶ τὰς ἄλλας ἁπάσας, ὅσαι κατά τι μέρος ἓν ἢ πλείω συνίστανται.	οὕτως δέ καί ὁ ἄλλος ἅπας , ὅσος κατά  μέρος  ἤ πολύς συνίστημι .
270982	tlg0057.tlg006.1st1K-grc1	τὰς μὲν κατὰ θώρακα καὶ πνεύμονα διὰ τῶν ἀναβηττομένων.	ὁ μέν κατά θώραξ καί πλεύμων διά ὁ  .
270983	tlg0057.tlg006.1st1K-grc1	ὅσαι δὲ κατὰ κύστιν ἢ νεφροὺς, διὰ τῶν τοῖς οὔροις ἐμφερομένων.	ὅσος δέ κατά κύστις ἤ νεφρός , διά ὁ ὁ ὅρος ἐμφέρω .
270984	tlg0057.tlg006.1st1K-grc1	ἥπατος δὲ σιμὰ καὶ μεσεντέριον ὅπως ἔχει δυνάμεως, ἐκ τῶν ὑπιόντων κάτω, καὶ τῶν ἐμουμένων τὰ κατὰ τὴν ἄνω γαστέρα καὶ τὸν στόμαχον.	δέ  καί  ὅπως ἔχω δύναμις , ἐκ ὁ  κάτω , καί ὁ  ὁ κατά ὁ ἄνω2 γαστήρ καί ὁ στόμαχος .
270985	tlg0057.tlg006.1st1K-grc1	ὅσα δὲ δι’ ὑπερώας ἐκκρίνεται, ἢ διὰ ῥινῶν καὶ δι’ ὤτων, ἐγκέφαλον, ὅπως ἔχει ῥώμης, δηλώσει.	ὅσος δέ διά  ἐκκρίνω , τίη διά  καί διά οὖς , ἐγκέφαλος , ὅπως ἔχω ῥώμη , δηλόω .
270986	tlg0057.tlg006.1st1K-grc1	κοινὸν δ’ ἐπὶ πάντων, ὡς οὐχ οἷόν τε διαλυθῆναι τὸ νόσημα, πρὶν ἐν τοῖς ἀπιοῦσι περιττώμασιν ὀφθῆναι πέψεως γνωρίσματα.	κοινός  ἐπί πᾶς , ὡς οὐ  τε διαλύω ὁ νόσημα , πρίν ἐν ὁ  περίσσωμα ὁράω πέψις γνώρισμα .
270987	tlg0057.tlg006.1st1K-grc1	οὕτω κᾂν ὦτα κακῶς ἔχῃ, κᾂν ὀφθαλμοὶ, κᾂν φάρυγξ, κᾂν μόριόν τι ἑλκωθὲν ᾖ, ἢ συλλήβδην εἰπεῖν ἅπαντες πεπασμοὶ ταχυτῆτα κρίσεως καὶ ἀσφάλειαν ὑγιεινὴν σημαίνουσιν·	οὕτως  οὖς κακός ἔχω ,  ὀφθαλμός ,   ,  μόριος τις  εἰμί , ἤ συλλήβδην λέγω ἅπας  ταχυτής κρίσις καί ἀσφάλεια ὑγιεινός σημαίνω ·
270988	tlg0057.tlg006.1st1K-grc1	ὠμὰ δὲ καὶ ἄπεπτα, καὶ εἰς κακὰς ἀποστασίας ἐκτρεπόμενα, ἀκρισίας, ἢ πόνους, ἢ χρόνους, ἢ θανάτους, ἢ τῶν αὐτῶν ὑποστροφάς.	δέ καί ἄπεπτος , καί εἰς κακός   , ἀκρισία , ἤ πόνος , ἤ χρόνος , τίη θάνατος , ἤ ὁ αὐτός ὑποστροφή .
270989	tlg0057.tlg006.1st1K-grc1	ταῦτα περὶ προγνώσεως ἀρκεῖ πρὸς τὸ παρόν.	οὗτος περί πρόγνωσις ἀρκέω πρός ὁ πάρειμι .
270990	tlg0057.tlg006.1st1K-grc1	ὁ γάρ τοι πᾶς ὑπὲρ αὐτῶν λόγος ἐν ταῖς οἰκείαις πραγματείαις γεγένηται κατὰ μέρος μεγίσταις οὔσαις, καὶ σχεδὸν ἅπαντα τὰ θεωρήματα περιειληφυίαις, τά τε περὶ τῶν σφυγμῶν καὶ κρίσεων καὶ κρισίμων ἡμερῶν.	ὁ γάρ τοι πᾶς ὑπέρ αὐτός λόγος ἐν ὁ  πραγματεία γίγνομαι κατά μέρος μέγας  , καί σχεδόν ἅπας ὁ θεώρημα  , ὁ τε περί ὁ  καί κρίσις καί κρίσιμος ἡμέρα .
270991	tlg0057.tlg006.1st1K-grc1	ἐξ ὧν γάρ τις προγινώσκει μάλιστα, διὰ τῶν τριῶν τούτων δεδήλωται.	ἐκ  γάρ τις  μάλιστα , διά ὁ  οὗτος δηλόω .
270992	tlg0057.tlg006.1st1K-grc1	δοκῶ τέλος ἔχειν τὴν θεραπευτικὴν ἅπασαν μέθοδον.	δοκέω τέλος ἔχω ὁ θεραπευτικός ἅπας μέθοδος .
270993	tlg0057.tlg006.1st1K-grc1	Ἐπειδὴ καὶ τοὺς ἀπαλλαγέντας νοσημάτων εἰς εὐρωστίαν ὑγιεινὴν ἄγεσθαι προσήκει, καὶ τοὺς ὑποσυρομένους εἰς τὰ νοσήματα προφυλάττεσθαι τὰς νόσους, ἔτι τε τοὺς ἀμέμπτως ὑγιαίνοντας ἐν τούτῳ φυλάττεσθαι, καὶ τρία ταῦτα ὑπόλοιπα μέρη τῆς τέχνης ἐστὶ, διὰ βραχυτάτων εἰπεῖν τι καὶ περὶ τῆς τούτων συστάσεως.	καί ὁ ἀπαλλάσσω νόσημα εἰς εὐρωστία ὑγιεινός ἄγω προσήκω , καί ὁ  εἰς ὁ νόσημα προφυλάσσω ὁ νόσος , ἔτι τε ὁ ἄμεμπτος ὑγιαίνω ἐν οὗτος φυλάσσω , καί  οὗτος ὑπόλοιπος μέρος ὁ τέχνη εἰμί , διά  λέγω τι καί περί ὁ οὗτος σύστασις .
270994	tlg0057.tlg006.1st1K-grc1	ἐπεὶ τοίνυν εἴρηται καὶ πρόσθεν, ὡς ἔστι τρία τὰ σύμπαντα γένη τῶν παρὰ φύσιν, αἰτίαι τε, καὶ διαθέσεις, καὶ συμπτώματα, τὸ προφυλακτικὸν κᾂν εἴη μέρος τῆς τέχνης, ὃ δὴ καὶ καλοῦσιν ἰδίως προφυλακτικὸν ἐν τῷ πρώτῳ γένει συνιστάμενον.	ἐπεί τοίνυν λέγω καί πρόσθεν , ὡς εἰμί  ὁ σύμπας γένος ὁ παρά φύσις , αἰτία τε , καί διάθεσις , καί σύμπτωμα , ὁ   εἰμί μέρος ὁ τέχνη , ὅς δή καί καλέω ἴδιος  ἐν ὁ πρῶτος γένος συνίστημι .
270995	tlg0057.tlg006.1st1K-grc1	ὅταν γὰρ ἤτοι πλῆθός τι χυμῶν, ἢ φαυλότης, ἢ ἔμφραξις, ἢ φθαρτικὴ δύναμις ἐγγίνηται τῷ σώματι, κίνδυνός ἐστιν ὅσον οὔπω νοσῆσαι τὸν ἄνθρωπον, ποτὲ δὲ καὶ ἐσχάτως κινδυνεῦσαι.	ὅταν γάρ ἤτοι  τι χυμός , ἤ φαυλότης , τίη ἔμφραξις , ἤ φθαρτικός δύναμις  τῷ σῶμα , κίνδυνος εἰμί ὅσος οὔπω νοσέω ὁ ἄνθρωπος , ποτε δέ καί ἔσχατος κινδυνεύω .
270996	tlg0057.tlg006.1st1K-grc1	δυσδιάγνωστοι δὲ τοιαῦται αἰτίαι ἅτε οὐ λυποῦσαι τὸν ἄνθρωπον.	δέ τοιοῦτος αἰτία  οὐ  ὁ ἄνθρωπος .
270997	tlg0057.tlg006.1st1K-grc1	ὥσπερ γε ἀμέλει καὶ ὁ τοῦ λυττῶντος κυνὸς ἰὸς, οὗ σημεῖον ἴδιον οὐδέν ἐστιν ἐν τῷ σώματι περιεχόμενον, πρὶν ἐγγὺς ἥκειν λύττης τὸν δηχθέντα.	ὥσπερ γε ἀμέλει καί ὁ ὁ λυσσάω  ἰός , οὗ σημεῖον ἴδιος οὐδείς εἰμί ἐν ὁ σῶμα περιέχω , πρίν ἐγγύς ἥκω  ὁ δάκνω .
270998	tlg0057.tlg006.1st1K-grc1	καὶ δὴ καὶ πυνθάνεσθαι τῶν τοιούτων αἰτιῶν ἀναγκαῖόν ἐστιν τὸν ἰατρὸν αὐτῶν τῶν πασχόντων ὑπὲρ τῶν συμπεσόντων αὐτοῖς ἑκάστου.	καί δή καί πυνθάνομαι ὁ τοιοῦτος  ἀναγκαῖος εἰμί ὁ ἰατρός αὐτός ὁ πάσχω ὑπέρ ὁ  αὐτός ἕκαστος .
270999	tlg0057.tlg006.1st1K-grc1	ὅταν μέντοι πλῆθος ἢ κακοχυμία ὑποτρέφηται, ἢ τὸν ὄγκον τοῦ σώματος, ἢ ἐμφράττηταί τι σπλάγχνον, ἔνεστι γνωρίζειν αὐτὰ διά τινων συμπτωμάτων, ἃ μέσα πώς ἐστι τῶν τε τοῖς ὑγιαίνουσι ὑπαρχόντων καὶ τῶν τοῖς νοσοῦσι συμβαινόντων.	ὅταν  πλῆθος τίη   , τίη ὁ ὄγκος ὁ σῶμα , ἤ   σπλάγχνον , ἔνειμι γνωρίζω αὐτός διά  σύμπτωμα , ὅς  πως εἰμί ὁ τε ὁ ὑγιαίνω ὑπάρχω καί ὁ ὁ νοσέω συμβαίνω .
271000	tlg0057.tlg006.1st1K-grc1	τὰ μὲν γὰρ τοῖς ὑγιαίνουσιν ὑπάρχοντα κατὰ φύσιν ἅπαντά ἐστι καὶ ἄμεμπτα·	ὁ μέν γάρ ὁ ὑγιαίνω ὑπάρχω κατά φύσις ἅπας εἰμί καί ἄμεμπτος ·
271001	tlg0057.tlg006.1st1K-grc1	τὰ δὲ τοῖς νοσοῦσι συμβαίνοντα παρὰ φύσιν τε καὶ μεμπτά·	ὁ δέ ὁ  συμβαίνω παρά φύσις τε καί  ·
271002	tlg0057.tlg006.1st1K-grc1	τὰ δὲ μεταξὺ τούτων ἐκ μὲν τοῦ γένους ἐστὶ τῶν ταῖς νόσοις συμβαινόντων, οὕτω δὲ σμικρὰ τοῖς μεγέθεσι καὶ ἀσθενῆ ταῖς δυνάμεσι, ὡς μηδέπω κωλύεσθαι πρὸς αὐτῶν τὰς συνήθεις ἑκάστῳ πράξεις.	ὁ δέ  οὗτος ἐκ μέν ὁ γένος εἰμί ὁ ὁ νόσος συμβαίνω , οὕτως δέ μικρός ὁ μέγεθος καί ἀσθενής ὁ δύναμις , ὡς μηδέπω κωλύω πρός αὐτός ὁ συνήθης ἕκαστος πρᾶξις .
271003	tlg0057.tlg006.1st1K-grc1	εἴτε γὰρ ὀδύνη κεφαλῆς ἢ ἄλλου τινὸς εἴη μέρους οὕτω σμικρά τις, ὡς μήπω τὸν ἄνθρωπον ἀναγκάζεσθαι κλινήρη γενέσθαι, ἀλλὰ καὶ εἴτε βάρος, ἤτοι καθ’ ὑποχόνδριον, ἢ κεφαλὴν, ἢ ἄλλο τι μέρος, ἢ σπλάγχνον, οὐδὲ τοῦθ’ ἱκανὸν ἀποστῆσαι τῶν συνήθων.	εἴτε γάρ ὀδύνη κεφαλή ἤ ἄλλος τις εἰμί μέρος οὕτως  τις , ὡς μήπω ὁ ἄνθρωπος ἀναγκάζω  γίγνομαι , ἀλλά καί εἴτε βάρος , ἤτοι κατά  , ἤ κεφαλή , ἤ ἄλλος τις μέρος , τίη σπλάγχνον , οὐδέ  ἱκανός ἀφίστημι ὁ  .
271004	tlg0057.tlg006.1st1K-grc1	ἔτι δὲ δὴ μᾶλλον ὄγκος τοῦ σώματος, ἢ ἰσχνότης, ἢ ἄχροια, καὶ ὁ πρὸς τὰς κινήσεις ὄκνος, ἢ ὑπνώδης διάθεσις, ἢ ἀγρυπνία τῶν κατὰ τὰς τοῦ βίου πράξεις ἐνεργειῶν ἀπάγειν οὐχ ἱκανὰ, καὶ πολὺ δὴ μᾶλλον ἀνορεξία τις, ἢ ὄρεξις ἐπιτεταμένη σιτίων·	ἔτι δέ δή μᾶλλον ὄγκος ὁ σῶμα , ἤ ἰσχνότης , ἤ ἄχροια , καί ὁ πρός ὁ κίνησις ὄκνος , ἤ  διάθεσις , τίη ἀγρυπνία ὁ κατά ὁ ὁ βίος πρᾶξις ἐνέργεια ἀπάγω οὐ ἱκανός , καί πολύς δή μᾶλλον  τις , ἤ ὄρεξις  σιτέω ·
271005	tlg0057.tlg006.1st1K-grc1	ἄμφω γὰρ γίγνεται τοῦ σώματος οὐκ ἀκριβῶς ὑγιαίνοντος, ὥσπερ γε καὶ ἀδίψους παρὰ λόγον, ἢ διψώδεις, ἢ δακνομένους τὸν στόμαχον, ἢ τὴν κοιλίαν, ἢ κοπώδεις ἑαυτοὺς αἰσθάνεσθαι.	ἄμφω γάρ γίγνομαι ὁ σῶμα οὐ ἀκριβής ὑγιαίνω , ὥσπερ γε καί  παρά λόγος , τίη  , τίη  ὁ στόμαχος , τίη ὁ κοιλία , ἤ  ἑαυτοῦ  .
271006	tlg0057.tlg006.1st1K-grc1	τοιοῦτος γάρ τις ὁ τύπος ἐστὶ τῶν συμβαινόντων τοῖς ὑποφερομένοις εἰς νόσον.	τοιοῦτος γάρ τις ὁ τύπος εἰμί ὁ συμβαίνω ὁ  εἰς νόσος .
271007	tlg0057.tlg006.1st1K-grc1	ἡ δ’ ἐπανόρθωσις τῶν ἐργαζομένων αὐτὰ διαθέσεων, συνελόντι μὲν εἰπεῖν, διὰ τῶν ἐναντίων, ὡς ἔμπροσθεν δέδεικται.	ὁ  ἐπανόρθωσις ὁ  αὐτός διάθεσις , συναιρέω μέν λέγω , διά ὁ ἐναντίος , ὡς ἔμπροσθεν δείκνυμι .
271008	tlg0057.tlg006.1st1K-grc1	κατὰ μέροςδ’ ἐπιόντι, τὸ μὲν περιττὸν ἅπαν ἐκκενοῦν προσήκει, διορισάμενον ὅπως ἐστὶ περιττὸν, εἴτε ὡς ποσὸν, εἴτε ὡς ποιὸν, εἴτε ὡς ἄμφω.	κατά μέρος δ’ ἔπειμι , ὁ μέν περισσός ἅπας ἐκκενόω προσήκω ,  ὅπως εἰμί περισσός , εἴτε ὡς  , εἴτε ὡς  , εἴτε ὡς ἄμφω .
271009	tlg0057.tlg006.1st1K-grc1	τὸ δ’ ἐπανελθεῖν δυνάμενον εἰς τὸ κατὰ φύσιν, ἀλλοιοῦν διὰ τῶν ἐναντίων, τὸ μὲν παχὺ καὶ γλίσχρον λεπτύνοντα, τὸ δὲ λεπτὸν παχύνοντα, κοινῇ δ’ ἄμφω πέττοντα, τὰς δ’ ἐμφράξεις διαῤῥίπτοντα, τὰ δ’ ὅλῳ τῷ γένει παρὰ φύσιν, οἷά τε τὰ δηλητήρια καὶ οἱ ἰοὶ τῶν ἰοβόλων ζώων, ἀλλοιοῦντα καὶ κενοῦντα, τὰς μὲν ἀλλοιώσεις διὰ τῶν ἐναντίων, ἤτοι καθ’ ὅλην τὴν οὐσίαν, ἢ κατὰ ποιότητα μίαν, ἢ δύο ποιούμενον, ἐκκενοῦντα δὲ διὰ τῶν ἑλκτικῶν δυνάμεων.	ὁ  ἐπανέρχομαι  εἰς ὁ κατά φύσις , ἀλλοιόω διά ὁ ἐναντίος , ὁ μέν παχύς καί   , ὁ δέ λεπτός  , κοινῇ  ἄμφω πέσσω , ὁ    , ὁ  ὅλος τῷ γένος παρά φύσις ,  τε ὁ  καί ὁ ἰός ὁ  ζήω , ἀλλοιόω καί  , ὁ μέν ἀλλοιόω διά ὁ ἐναντίος , ἤτοι κατά ὅλος ὁ οὐσία , ἤ κατά ποιότης  , ἤ γε ποιέω ,  δέ διά ὁ  δύναμις .
