id	filename	tokens	lemmas
486486	tlg0011.tlg002.perseus-grc2	ἀλλὰ πρόσπολοι, ἴτʼ ἆσσον ὠκεῖς καὶ παραστάντες τάφῳ ἀθρήσαθʼ, ἁρμὸν χώματος λιθοσπαδῆ δύντες πρὸς αὐτὸ στόμιον, εἰ τὸν Αἵμονος φθόγγον συνίημʼ ἢ θεοῖσι κλέπτομαι.	ἀλλά πρόσπολος , εἶμι ἆσσον ὠκύς καί παρίστημι τάφος ἀθρέω , ἁρμός χῶμα λιθοσπαδής δύω πρός αὐτός στόμιον , εἰ ὁ Αἵμων φθόγγος συνίημι ἤ θεός κλέπτω .
486487	tlg0011.tlg002.perseus-grc2	τάδʼ ἐξ ἀθύμου δεσπότου κελευσμάτων ἠθροῦμεν·	ἐκ ἄθυμος δεσπότης κέλευσμα ἀθρέω ·
486488	tlg0011.tlg002.perseus-grc2	ἐν δὲ λοισθίῳ τυμβεύματι τὴν μὲν κρεμαστὴν αὐχένος κατείδομεν, βρόχῳ μιτώδει σινδόνος καθημμένην, τὸν δʼ ἀμφὶ μέσσῃ περιπετῆ προσκείμενον, εὐνῆς ἀποιμώζοντα τῆς κάτω φθορὰν καὶ πατρὸς ἔργα καὶ τὸ δύστηνον λέχος.	ἐν δέ λοίσθιος τύμβευμα ὁ μέν κρεμαστός αὐχήν καθοράω , βρόχος μιτώδης σινδών  , ὁ δέ ἀμφί μέσος περιπετής  , εὐνή ἀποιμώζω ὁ κάτω φθορά καί πατήρ ἔργον καί ὁ δύστηνος λέχος .
486489	tlg0011.tlg002.perseus-grc2	ὁ δʼ ὡς ὁρᾷ σφε, στυγνὸν οἰμώξας ἔσω χωρεῖ πρὸς αὐτὸν κἀνακωκύσας καλεῖ·	ὁ δέ ὡς ὁράω  , στυγνός οἰμώζω εἴσω χωρέω πρός αὐτός ἀνακωκύω καλέω ·
486490	tlg0011.tlg002.perseus-grc2	ὦ τλῆμον, οἷον ἔργον εἴργασαι·	ὦ τλήμων , οἷος ἔργον ἐργάζομαι ·
486491	tlg0011.tlg002.perseus-grc2	τίνα νοῦν ἔσχες;	τις νόος ἔχω ;
486492	tlg0011.tlg002.perseus-grc2	ἐν τῷ συμφορᾶς διεφθάρης;	ἐν ὁ συμφορά  ;
486493	tlg0011.tlg002.perseus-grc2	ἔξελθε, τέκνον, ἱκέσιός σε λίσσομαι.	ἐξέρχομαι , τέκνον , ἱκέσιος  λίσσομαι .
486494	tlg0011.tlg002.perseus-grc2	τὸν δʼ ἀγρίοις ὄσσοισι παπτήνας ὁ παῖς, πτύσας προσώπῳ κοὐδὲν ἀντειπών, ξίφους ἕλκει διπλοῦς κνώδοντας.	ὁ δέ ἄγριος ὄσσε παπταίνω ὁ παῖς , πτύω πρόσωπον οὐδείς ἀντιλέγω , ξίφος ἕλκω διπλόος κνώδων .
486495	tlg0011.tlg002.perseus-grc2	ἐκ δʼ ὁρμωμένου πατρὸς φυγαῖσιν ἤμπλακʼ·	ἐκ δέ ὁρμάω πατήρ φυγή ἀμπλακεῖν ·
486496	tlg0011.tlg002.perseus-grc2	εἶθʼ ὁ δύσμορος αὑτῷ χολωθείς, ὥσπερ εἶχʼ, ἐπενταθεὶς ἤρεισε πλευραῖς μέσσον ἔγχος, ἐς δʼ ὑγρὸν ἀγκῶνʼ ἔτʼ ἔμφρων παρθένῳ προσπτύσσεται.	εἶτα ὁ δύσμορος ἑαυτοῦ χολόω , ὥσπερ  , ἐπεντείνω ἐρείδω πλευρά μέσος ἔγχος , εἰς δέ ὑγρός   ἔμφρων παρθένος προσπτύσσω .
486497	tlg0011.tlg002.perseus-grc2	καὶ φυσιῶν ὀξεῖαν ἐκβάλλει ῥοὴν λευκῇ παρειᾷ φοινίου σταλάγματος.	καί φυσιάω ὀξύς2 ἐκβάλλω ῥοή λευκός παρειά φοίνιος στάλαγμα .
486498	tlg0011.tlg002.perseus-grc2	κεῖται δὲ νεκρὸς περὶ νεκρῷ, τὰ νυμφικὰ τέλη λαχὼν δείλαιος εἰν Ἅιδου δόμοις, δείξας ἐν ἀνθρώποισι τὴν ἀβουλίαν ὅσῳ μέγιστον ἀνδρὶ πρόσκειται κακόν.	κεῖμαι δέ νεκρός περί νεκρός , ὁ νυμφικός τέλος λαγχάνω δείλαιος ἐν ᾍδης δόμος , δείκνυμι ἐν ἄνθρωπος ὁ ἀβουλία ὅσος μέγας ἀνήρ πρόσκειμαι κακός .
486499	tlg0011.tlg002.perseus-grc2	τί τοῦτʼ ἂν εἰκάσειας;	τι  ἄν εἰκάζω ;
486500	tlg0011.tlg002.perseus-grc2	ἡ γυνὴ πάλιν φρούδη, πρὶν εἰπεῖν ἐσθλὸν ἢ κακὸν λόγον.	ὁ γυνή πάλιν φροῦδος , πρίν λέγω ἐσθλός ἤ κακός λόγος .
486501	tlg0011.tlg002.perseus-grc2	καὐτὸς τεθάμβηκʼ·	θαμβέω ·
486502	tlg0011.tlg002.perseus-grc2	ἐλπίσιν δὲ βόσκομαι ἄχη τέκνου κλύουσαν ἐς πόλιν γόους οὐκ ἀξιώσειν, ἀλλʼ ὑπὸ στέγης ἔσω δμωαῖς προθήσειν πένθος οἰκεῖον στένειν.	ἐλπίς δέ βόσκω ἄχος τέκνον κλύω εἰς πόλις γόος οὐ ἀξιόω , ἀλλά ὑπό στέγη εἴσω δμωή προθέω πένθος οἰκεῖος στένω .
486503	tlg0011.tlg002.perseus-grc2	γνώμης γὰρ οὐκ ἄπειρος, ὥσθʼ ἁμαρτάνειν.	γνώμη γάρ  ἄπειρος , ὥστε ἁμαρτάνω .
486504	tlg0011.tlg002.perseus-grc2	οὐκ οἶδʼ·	οὐ οἶδα ·
486505	tlg0011.tlg002.perseus-grc2	ἐμοὶ δʼ οὖν ἥ τʼ ἄγαν σιγὴ βαρὺ δοκεῖ προσεῖναι χἠ μάτην πολλὴ βοή.	δέ οὖν ὁ  ἄγαν σιγή βαρύς δοκέω πρόσειμι  μάτην πολύς βοή .
486506	tlg0011.tlg002.perseus-grc2	ἀλλʼ εἰσόμεσθα, μή τι καὶ κατάσχετον κρυφῇ καλύπτει καρδίᾳ θυμουμένῃ, δόμους παραστείχοντες·	εἶμι , μή τις καί  κρυφῇ καλύπτω καρδία θυμόω , δόμος παραστείχω ·
486507	tlg0011.tlg002.perseus-grc2	εὖ γὰρ οὖν λέγεις, καὶ τῆς ἄγαν γάρ ἐστί που σιγῆς βάρος.	εὖ γάρ οὖν λέγω , καί ὁ ἄγαν γάρ εἰμί που σιγή βάρος .
486508	tlg0011.tlg002.perseus-grc2	καὶ μὴν ὅδʼ ἄναξ αὐτὸς ἐφήκει μνῆμʼ ἐπίσημον διὰ χειρὸς ἔχων, εἰ θέμις εἰπεῖν, οὐκ ἀλλοτρίαν ἄτην, ἀλλʼ αὐτὸς ἁμαρτών.	καί μήν  ἄναξ αὐτός ἐφήκω  ἐπίσημος διά χείρ ἔχω , εἰ θέμις λέγω , οὐ ἀλλότριος ἄτη ,  αὐτός ἁμαρτάνω .
486509	tlg0011.tlg002.perseus-grc2	Κρέων ἰὼ φρενῶν δυσφρόνων ἁμαρτήματα στερεὰ θανατόεντʼ, ὦ κτανόντας τε καὶ θανόντας βλέποντες ἐμφυλίους.	Κρέων ἰώ φρήν δύσφρων ἁμάρτημα στερεός θανατόεις , ὦ κτείνω τε καί ἀποθνῄσκω βλέπω ἐμφύλιος .
486510	tlg0011.tlg002.perseus-grc2	ὤμοι ἐμῶν ἄνολβα βουλευμάτων.	ὤμοι ἐμός  βούλευμα .
486511	tlg0011.tlg002.perseus-grc2	ἰὼ παῖ, νέος νέῳ ξὺν μόρῳ αἰαῖ αἰαῖ, ἔθανες, ἀπελύθης ἐμαῖς οὐδὲ σαῖς δυσβουλίαις.	ἰώ παῖς , νέος νέος σύν μόρος αἰαῖ αἰαῖ , ἀποθνῄσκω , ἀπολύω ἐμός οὐδέ σός δυσβουλία .
486512	tlg0011.tlg002.perseus-grc2	Χορός οἴμʼ ὡς ἔοικας ὀψὲ τὴν δίκην ἰδεῖν.	ὡς ἔοικα ὀψέ ὁ δίκη ὁράω .
486513	tlg0011.tlg002.perseus-grc2	Κρέων οἴμοι, ἔχω μαθὼν δείλαιος·	Κρέων οἴμοι , ἔχω μανθάνω δείλαιος ·
486514	tlg0011.tlg002.perseus-grc2	ἐν δʼ ἐμῷ κάρᾳ θεὸς τότʼ ἄρα τότε μέγα βάρος μʼ ἔχων ἔπαισεν, ἐν δʼ ἔσεισεν ἀγρίαις ὁδοῖς, οἴμοι, λακπάτητον ἀντρέπων χαράν.	ἐν δέ ἐμός κάρα  τότε ἄρα τότε μέγας βάρος  ἔχω ἐπαείδω , ἐν δέ σείω ἄγριος ὁδός , οἴμοι , λακπάτητος ἀνατρέπω χαρά .
486515	tlg0011.tlg002.perseus-grc2	φεῦ φεῦ, ὦ πόνοι βροτῶν δύσπονοι.	φεῦ φεῦ , ὦ πόνος βροτός δύσπονος .
486516	tlg0011.tlg002.perseus-grc2	Ἐξάγγελος ὦ δέσποθʼ, ὡς ἔχων τε καὶ κεκτημένος, τὰ μὲν πρὸ χειρῶν τάδε φέρων, τὰ δʼ ἐν δόμοις ἔοικας ἥκειν καὶ τάχʼ ὄψεσθαι κακά.	ὦ δεσπότης , ὡς ἔχω τε καί  , ὁ μέν πρό χείρ ὅδε φέρω , ὁ δέ ἐν δόμος ἔοικα ἥκω καί  ὁράω κακός .
486517	tlg0011.tlg002.perseus-grc2	Κρέων τί δʼ ἔστιν αὖ κάκιον ἐκ κακῶν ἔτι;	Κρέων τι δέ εἰμί αὖ κακός ἐκ κακός ἔτι ;
486518	tlg0011.tlg002.perseus-grc2	Ἐξάγγελος γυνὴ τέθνηκε, τοῦδε παμμήτωρ νεκροῦ, δύστηνος, ἄρτι νεοτόμοισι πλήγμασιν.	γυνή ἀποθνῄσκω , ὅδε παμμήτωρ νεκρός , δύστηνος , ἄρτι νεότομος πλῆγμα .
486519	tlg0011.tlg002.perseus-grc2	Κρέων ἰώ.	Κρέων ἰώ .
486520	tlg0011.tlg002.perseus-grc2	ἰὼ δυσκάθαρτος Ἅιδου λιμήν, τί μʼ ἄρα τί μʼ ὀλέκεις;	ἰώ δυσκάθαρτος ᾍδης λιμήν , τι  ἄρα τίς  ὀλέκω ;
486521	tlg0011.tlg002.perseus-grc2	ὦ κακάγγελτά μοι προπέμψας ἄχη, τίνα θροεῖς λόγον;	ὦ κακάγγελτος  προπέμπω ἄχος , τις θροέω λόγος ;
486522	tlg0011.tlg002.perseus-grc2	αἰαῖ, ὀλωλότʼ ἄνδρʼ ἐπεξειργάσω.	αἰαῖ ,   ἐπεξεργάζομαι .
486523	tlg0011.tlg002.perseus-grc2	τί φής, παῖ;	τίς φημί , παῖς ;
486524	tlg0011.tlg002.perseus-grc2	τίνʼ αὖ λέγεις μοι νέον, αἰαῖ αἰαῖ, σφάγιον ἐπʼ ὀλέθρῳ γυναικεῖον ἀμφικεῖσθαι μόρον;	αὖ λέγω ἐγώ νέος , αἰαῖ αἰαῖ , σφάγιος ἐπί ὄλεθρος γυναικεῖος κεῖμαι μόρος ;
486525	tlg0011.tlg002.perseus-grc2	Χορός ὁρᾶν πάρεστιν·	ὁράω πάρειμι ·
486526	tlg0011.tlg002.perseus-grc2	οὐ γὰρ ἐν μυχοῖς ἔτι.	οὐ γάρ ἐν μυχός ἔτι .
486527	tlg0011.tlg002.perseus-grc2	Κρέων οἴμοι, κακὸν τόδʼ ἄλλο δεύτερον βλέπω τάλας.	Κρέων οἴμοι , κακός  ἄλλος δεύτερος βλέπω τάλας .
486528	tlg0011.tlg002.perseus-grc2	τίς ἄρα, τίς με πότμος ἔτι περιμένει;	τις ἄρα , τις  πότμος ἔτι περιμένω ;
486529	tlg0011.tlg002.perseus-grc2	ἔχω μὲν ἐν χείρεσσιν ἀρτίως τέκνον, τάλας, τὸν δʼ ἔναντα προσβλέπω νεκρόν.	ἔχω μέν ἐν χείρ ἄρτιος τέκνον , τάλας , ὁ δέ ἔναντα προσβλέπω νεκρός .
486530	tlg0011.tlg002.perseus-grc2	φεῦ φεῦ μᾶτερ ἀθλία, φεῦ τέκνον.	φεῦ φεῦ μήτηρ ἄθλιος , φεῦ τέκνον .
486531	tlg0011.tlg002.perseus-grc2	Ἐξάγγελος ἡ δʼ ὀξυθήκτῳ βωμία περὶ ξίφει λύει κελαινὰ βλέφαρα, κωκύσασα μὲν τοῦ πρὶν θανόντος Μεγαρέως κλεινὸν λάχος, αὖθις δὲ τοῦδε, λοίσθιον δὲ σοὶ κακὰς πράξεις ἐφυμνήσασα τῷ παιδοκτόνῳ.	ὁ δέ ὀξύθηκτος βώμιος περί ξίφος λύω κελαινός βλέφαρον , κωκύω μέν ὁ πρίν ἀποθνῄσκω Μεγαρεύς κλεινός λάχος , αὖθις δέ ὅδε , λοίσθιος δέ  κακός πρᾶξις ἐφυμνέω ὁ παιδοκτόνος .
486532	tlg0011.tlg002.perseus-grc2	Κρέων αἰαῖ αἰαῖ, ἀνέπταν φόβῳ.	Κρέων αἰαῖ αἰαῖ , ἀναπέτομαι φόβος .
486533	tlg0011.tlg002.perseus-grc2	τί μʼ οὐκ ἀνταίαν ἔπαισέν τις ἀμφιθήκτῳ ξίφει;	τι  οὐ ἀνταῖος ἐπαείδω τις ἀμφίθηκτος ξίφος ;
486534	tlg0011.tlg002.perseus-grc2	δείλαιος ἐγώ, αἰαῖ, δειλαίᾳ δὲ συγκέκραμαι δύᾳ.	δείλαιος  , αἰαῖ , δείλαιος δέ συγκεράννυμι δύη .
486535	tlg0011.tlg002.perseus-grc2	Ἐξάγγελος ὡς αἰτίαν γε τῶνδε κἀκείνων ἔχων πρὸς τῆς θανούσης τῆσδʼ ἐπεσκήπτου μόρων Κρέων ποίῳ δὲ κἀπελύσατʼ ἐν φοναῖς τρόπῳ;	ὡς αἰτία γε ὅδε ἐκεῖνος ἔχω πρός ὁ ἀποθνῄσκω  ἐπισκήπτω μόρος Κρέων ποιός δέ  ἐν φονή τρόπος ;
486536	tlg0011.tlg002.perseus-grc2	Ἐξάγγελος παίσας ὑφʼ ἧπαρ αὐτόχειρ αὑτήν, ὅπως παιδὸς τόδʼ ᾔσθετʼ ὀξυκώκυτον πάθος.	παίω ὑπό ἧπαρ αὐτόχειρ ἑαυτοῦ , ὅπως    ὀξυκώκυτος πάθος .
486537	tlg0011.tlg002.perseus-grc2	Κρέων ὤμοι μοι, τάδʼ οὐκ ἐπʼ ἄλλον βροτῶν ἐμᾶς ἁρμόσει ποτʼ ἐξ αἰτίας.	Κρέων ὤμοι  ,  οὐ  ἄλλος βροτός ἐμός ἁρμόζω  ἐκ αἰτία .
486538	tlg0011.tlg002.perseus-grc2	ἐγὼ γάρ σʼ ἐγὼ ἔκανον, ὢ μέλεος, ἐγώ, φάμʼ ἔτυμον.	γάρ   καίνω , ὦ μέλεος ,  ,  ἔτυμος .
486539	tlg0011.tlg002.perseus-grc2	ἰὼ πρόσπολοι, ἄγετέ μʼ ὅτι τάχιστʼ, ἄγετέ μʼ ἐκποδών, τὸν οὐκ ὄντα μᾶλλον ἢ μηδένα.	ἰώ πρόσπολος , ἄγω  ὅτι2  , ἄγω  ἐκποδών , ὁ οὐ εἰμί μᾶλλον ἤ  .
486540	tlg0011.tlg002.perseus-grc2	Χορός κέρδη παραινεῖς, εἴ τι κέρδος ἐν κακοῖς.	κέρδος παραινέω , εἰ τις κέρδος ἐν κακός .
486541	tlg0011.tlg002.perseus-grc2	βράχιστα γὰρ κράτιστα τἀν ποσὶν κακά.	βραχύς γάρ κράτιστος ἐν πούς κακός .
486542	tlg0011.tlg002.perseus-grc2	Κρέων ἴτω ἴτω, φανήτω μόρων ὁ κάλλιστʼ ἔχων ἐμοὶ τερμίαν ἄγων ἁμέραν ὕπατος·	Κρέων εἶμι εἶμι , φαίνω μόρος ὁ  ἔχω  τέρμιος ἄγω ἡμέρα ὕπατος ·
486543	tlg0011.tlg002.perseus-grc2	ἴτω ἴτω, ὅπως μηκέτʼ ἆμαρ ἄλλʼ εἰσίδω.	εἶμι εἶμι , ὅπως  ἦμαρ ἄλλος εἰσοράω .
486544	tlg0011.tlg002.perseus-grc2	Χορός μέλλοντα ταῦτα.	μέλλω οὗτος .
486545	tlg0011.tlg002.perseus-grc2	τῶν προκειμένων τι χρὴ μέλειν πράσσειν.	ὁ  τις χρή μέλω πράσσω .
486546	tlg0011.tlg002.perseus-grc2	μέλει γὰρ τῶνδʼ ὅτοισι χρὴ μέλειν Κρέων ἀλλʼ ὧν ἐρῶ, τοιαῦτα συγκατηυξάμην.	μέλω γάρ ὅδε ὅστις χρή μέλω Κρέων  ὅς λέγω , τοιοῦτος συγκατεύχομαι .
486547	tlg0011.tlg002.perseus-grc2	Χορός μή νυν προσεύχου μηδέν·	μή νῦν προσεύχομαι  ·
486548	tlg0011.tlg002.perseus-grc2	ὡς πεπρωμένης οὐκ ἔστι θνητοῖς συμφορᾶς ἀπαλλαγή.	ὡς πορεῖν οὐ εἰμί θνητός συμφορά ἀπαλλαγή .
486549	tlg0011.tlg002.perseus-grc2	Κρέων ἄγοιτʼ ἂν μάταιον ἄνδρʼ ἐκποδών, ὅς, ὦ παῖ, σέ τʼ οὐχ ἑκὼν κάκτανον σέτʼ αὖ τάνδʼ, ὤμοι μέλεος, οὐδʼ ἔχω ὅπᾳ πρὸς πότερα κλιθῶ·	Κρέων  ἀνά   ἐκποδών , ὅς , ὦ παῖς ,   οὐ ἑκών κατακτείνω  τʼ αὖ  , ὤμοι μέλεος , οὐδέ ἔχω ὅπη πρός πότερος κλίνω ·
486550	tlg0011.tlg002.perseus-grc2	πάντα γὰρ λέχρια τἀν χεροῖν, τὰ δʼ ἐπὶ κρατί μοι πότμος δυσκόμιστος εἰσήλατο.	πᾶς γάρ λέχριος ἐν χείρ , ὁ δέ ἐπί κράς  πότμος δυσκόμιστος εἰσάλλομαι .
486551	tlg0011.tlg002.perseus-grc2	πολλῷ τὸ φρονεῖν εὐδαιμονίας πρῶτον ὑπάρχει.	πολύς ὁ φρονέω εὐδαιμονία  ὑπάρχω .
486552	tlg0011.tlg002.perseus-grc2	χρὴ δὲ τά γʼ εἰς θεοὺς μηδὲν ἀσεπτεῖν.	χρή δέ ὁ  εἰς   ἀσεβέω .
486553	tlg0011.tlg002.perseus-grc2	μεγάλοι δὲ λόγοι μεγάλας πληγὰς τῶν ὑπεραύχων ἀποτίσαντες γήρᾳ τὸ φρονεῖν ἐδίδαξαν.	μέγας δέ λόγος μέγας πληγή ὁ ὑπέραυχος ἀποτίνω γῆρας ὁ φρονέω διδάσκω .
