id	filename	tokens	lemmas
1207808	tlg0627.tlg006.1st1K-grc1	Ὑδρωπιώδεα ταλαιπωρέειν, ἱδροῦν, ἄρτον, ἄρτον ἐσθίειν, πίνειν μὴ πουλὺ, λούεσθαι κατὰ κεφαλῆς πολλῷ, μὴ θερμῷ, ἀλλὰ χλιηρῷ·	,  , ἄρτος , ἄρτος ἐσθίω , πίνω μή πολύς , λούω κατά κεφαλή πολύς , μή θερμός , ἀλλά  ·
1207809	tlg0627.tlg006.1st1K-grc1	ὁ οἶνος λευκός·	ὁ οἶνος λευκός ·
1207810	tlg0627.tlg006.1st1K-grc1	ὕπνῳ μὴ πολλῷ χρῆσθαι.	ὕπνος μή πολύς χράω2 .
1207811	tlg0627.tlg006.1st1K-grc1	68.	.
1207812	tlg0627.tlg006.1st1K-grc1	Καλλιγένει, περὶ πέντε καὶ εἴκοσιν ἔτεα γεγενημένῳ, κατάῤῥοος·	, περί πέντε καί εἴκοσι ἔτος  ,  ·
1207813	tlg0627.tlg006.1st1K-grc1	ἡ βὴξ πολλή·	ὁ  πολύς ·
1207814	tlg0627.tlg006.1st1K-grc1	ἀνῆγε τὸ καταῤῥέον ὑπὸ βίης·	ἀνάγω ὁ  ὑπό βία ·
1207815	tlg0627.tlg006.1st1K-grc1	οὐδὲν κάτω·	κάτω ·
1207816	tlg0627.tlg006.1st1K-grc1	ἔτεα τέσσαρα διετέλεσεν·	ἔτος τέσσαρες διατελέω ·
1207817	tlg0627.tlg006.1st1K-grc1	θέρμαι λεπταὶ ἐν ἀρχῇ ἐγένοντο.	θέρμη λεπτός ἐν ἀρχή γίγνομαι .
1207818	tlg0627.tlg006.1st1K-grc1	Ἐλλέβορος οὐκ ὠφέλησεν, ἀλλὰ ὀλιγοσιτίη, ἀλλὰ·	οὐ ὠφελέω , ἀλλά  , ἀλλά ·
1207819	tlg0627.tlg006.1st1K-grc1	τὰ συμπιασθῆναι·	ὁ συμπιέζω ·
1207820	tlg0627.tlg006.1st1K-grc1	ἐσθίειν ἄρτον·	ἐσθίω ἄρτος ·
1207821	tlg0627.tlg006.1st1K-grc1	οἶνον μέλανα·	οἶνος μέλας ·
1207822	tlg0627.tlg006.1st1K-grc1	ὄψα, ὁποῖα·	ὄψον , ὁποῖος ·
1207823	tlg0627.tlg006.1st1K-grc1	ἐθέλοι·	ἐθέλω ·
1207824	tlg0627.tlg006.1st1K-grc1	ἀπέχεσθαι δριμέων, ἁλυκῶν, λιπαρῶν, ὀποῦ σιλφίου, λαχάνων ὠμῶν·	ἀπέχω  ,  , λιπαρής ,   , λάχανον ὠμός ·
1207825	tlg0627.tlg006.1st1K-grc1	περιπατεῖν πουλλά·	περιπατέω  ·
1207826	tlg0627.tlg006.1st1K-grc1	γαλακτοποσίη οὐ ξυνήνεγκεν, ἀλλὰ σήσαμον πίνειν, καθαρὸν, ὠμὸν, ὅσον ὀξύβαφον, σὺν οἴνῳ μαλθακῷ.	οὐ συμφέρω , ἀλλά  πίνω , καθαρός , ὠμός , ὅσος  , σύν οἶνος μαλθακός .
1207827	tlg0627.tlg006.1st1K-grc1	69.	.
1207828	tlg0627.tlg006.1st1K-grc1	Τιμοχάρει, χειμῶνος, κατάῤῥους, μάλιστα ἐς τὰς ῥῖνας·	, χειμών ,  , μάλιστα εἰς ὁ ῥίς ·
1207829	tlg0627.tlg006.1st1K-grc1	ἀφροδισιάσαντι, ἐξηράνθη πάντα·	, ξηραίνω πᾶς ·
1207830	tlg0627.tlg006.1st1K-grc1	κόπος, θέρμη ἐπεγένετο·	κόπος , θέρμη ἐπιγίγνομαι ·
1207831	tlg0627.tlg006.1st1K-grc1	κεφαλὴ βαρέη·	κεφαλή βαρύς ·
1207832	tlg0627.tlg006.1st1K-grc1	ἱδρὼς ἀπὸ κεφαλῆς πουλύς·	ἱδρώς ἀπό κεφαλή πολύς ·
1207833	tlg0627.tlg006.1st1K-grc1	κατέῤῥει δὲ καὶ κατὰ τοῦ σώματος ὅλου·	δέ καί κατά ὁ σῶμα  ·
1207834	tlg0627.tlg006.1st1K-grc1	ἦν δὲ καὶ ὑγιαίνων ἱδρώδης·	εἰμί δέ καί ὑγιαίνω  ·
1207835	tlg0627.tlg006.1st1K-grc1	τριταῖος ὑγιάνθη.	τριταῖος  .
1207836	tlg0627.tlg006.1st1K-grc1	70.	.
1207837	tlg0627.tlg006.1st1K-grc1	Ὁ τοῦ Κλεομένεος παῖς, χειμῶνος ἀρξάμενος, ἀπόσιτος, ἄνευ πυρετοῦ ἐτρύχετο, καὶ ἤμει τὰ σιτία καὶ φλέγμα, μῆνας δὲ δύο ἡ ἀσιτίη παρηκολούθησεν.	ὁ ὁ Κλεομένης παῖς , χειμών ἄρχω , ἀπόσιτος , ἄνευ πυρετός  , καί  ὁ σιτίον καί φλέγμα , μείς δέ γε ὁ ἀσιτία παρακολουθέω .
1207838	tlg0627.tlg006.1st1K-grc1	71.	.
1207839	tlg0627.tlg006.1st1K-grc1	Τῷ μαγείρῳ ἐν Ἀκάνθῳ τὸ κώφωμα ἐκ φρενίτιδος ἐγένετο·	μάγειρος ἐν Ἄκανθος ὁ  ἐκ φρενῖτις γίγνομαι ·
1207840	tlg0627.tlg006.1st1K-grc1	φαρμακοποσίη οὐδεμίη ξυνήνεγκεν·	οὐδείς συμφέρω ·
1207841	tlg0627.tlg006.1st1K-grc1	οἶνος μέλας, καὶ ἀρτοσιτίη, καὶ λουτρῶν ἀπέχεσθαι, χρίεσθαί τε καὶ ἀνατρίβεσθαι χριόμενον, μὴ σφόδρα θάλπειν, μὴ πολλῷ πυρὶ, ἀλλ᾿ ἠπίῳ.	οἶνος μέλας , καί  , καί λουτρόν ἀπέχω ,  τε καί   , μή σφόδρα θάλπω , μή πολύς πῦρ ,   .
1207842	tlg0627.tlg006.1st1K-grc1	72.	.
1207843	tlg0627.tlg006.1st1K-grc1	Οἷσι ῥεύματα ἐν ὀφθαλμοῖσι λεπτὰ καὶ χρόνια, ἢν πέπονα κατὰ ῥῖνας χωρήσῃ, ὠφελέονται.	ῥεῦμα ἐν ὀφθαλμός λεπτός καί χρόνιος , ἐάν  κατά ῥίς χωρέω , ὠφελέω .
1207844	tlg0627.tlg006.1st1K-grc1	73.	.
1207845	tlg0627.tlg006.1st1K-grc1	ᾟσιν ἐν κυήμασιν ἐκ πτώματος ἢ σπάσματος ἢ πληγῆς πόνοι, ἐπιεικῶς ἐν τῇσι τρίτῃσι δηλοῖ, εἰ διαφθείρει.	ἐν  ἐκ πτῶμα τίη  ἤ πληγή πόνος , ἐπιεικής ἐν ὁ  δηλόω , εἰ διαφθείρω .
1207846	tlg0627.tlg006.1st1K-grc1	74.	.
1207847	tlg0627.tlg006.1st1K-grc1	Τῇ Σίμου τὸ τριηκοσταῖον ἀπόφθαρμα πιούσῃ τι ἢ αὐτόματον·	Σῖμος ὁ    τις τίη αὐτόματος ·
1207848	tlg0627.tlg006.1st1K-grc1	ξυνέβη πόνος, ἔμετος χολωδέων πολλῶν, ὠχρῶν, πρασοειδέων, μελάνων, ὅτε πίοι.	συμβαίνω πόνος ,   πολύς ,  ,  , μελάνω , ὅτε πίνω .
1207849	tlg0627.tlg006.1st1K-grc1	Τριταίῃ, σπασμός·	, σπασμός ·
1207850	tlg0627.tlg006.1st1K-grc1	τὴν γλῶσσαν κατεμασσᾶτο.	ὁ γλῶσσα  .
1207851	tlg0627.tlg006.1st1K-grc1	Πρὸς τεταρταίην εἰσῆλθον·	πρός  εἰσέρχομαι ·
1207852	tlg0627.tlg006.1st1K-grc1	ἡ γλῶσσα μέλαινα, μεγάλη·	ὁ γλῶσσα μέλας , μέγας ·
1207853	tlg0627.tlg006.1st1K-grc1	τῶν ὀφθαλμῶν τὰ λευκὰ, ἐρυθρά·	ὁ ὀφθαλμός ὁ λευκόν , ἐρυθρός ·
1207854	tlg0627.tlg006.1st1K-grc1	ἄγρυπνος·	ἄγρυπνος ·
1207855	tlg0627.tlg006.1st1K-grc1	τεταρταίη ἀπέθανεν ἐς νύκτα.	ἀποθνῄσκω εἰς νύξ .
1207856	tlg0627.tlg006.1st1K-grc1	75.	.
1207857	tlg0627.tlg006.1st1K-grc1	Πυθοκλῆς τοῖσι κάμνουσιν ὕδωρ, γάλα πολλῷ τῷ ὕδατι μιγνὺς, ἐδίδου καὶ ἀνέτρεφεν.	Πυθοκλέης ὁ κάμνω ὕδωρ , γάλα πολύς τῷ ὕδωρ  , δίδωμι καί ἀνατρέφω .
1207858	tlg0627.tlg006.1st1K-grc1	76.	.
1207859	tlg0627.tlg006.1st1K-grc1	Χειμέτλων, κατασχᾷν, ἀλεαίνειν τοὺς πόδας, ὡς μάλιστα ἐκθερμαίνειν πυρὶ καὶ ὕδατι.	,  , ἀλεαίνω ὁ πούς , ὡς μάλιστα ἐκθερμαίνω πῦρ καί ὕδωρ .
1207860	tlg0627.tlg006.1st1K-grc1	Ὀφθαλμοῖσι πονηρὸν, φακή·	πονηρός ,  ·
1207861	tlg0627.tlg006.1st1K-grc1	τοῖσί γε οὕτως ἔχουσιν, ἡ γλυκέη ὀπώρη, καὶ λάχανα.	ὁ γε οὕτως ἔχω , ὁ  ὀπώρα , καί λάχανον .
1207862	tlg0627.tlg006.1st1K-grc1	Τοῖσι περὶ ὀσφὺν ἢ ἰσχίον ἢ σκέλεα ἀλγήμασιν ἐκ πόνων, θαλάσσῃ, ὄξει, θερμοῖσι καταιονῇν, καὶ σπόγγους βάπτοντα πυριῇν, ἐπικαταδεῖν δὲ εἰρίοισιν·	περί  τίη ἰσχίον ἤ σκέλος  ἐκ πόνος , θάλασσα , ὄξος , θέρμος  , καί    ,  δέ  ·
1207863	tlg0627.tlg006.1st1K-grc1	Ὀρίγανος ὀφθαλμιῶσι κακὸν πινομένη καὶ ὀδοῦσιν.	κακός  καί ὀδούς .
1207864	tlg0627.tlg006.1st1K-grc1	77.	.
1207865	tlg0627.tlg006.1st1K-grc1	Ἡ ἀπὸ τοῦ κρημνοῦ κόρη πεσοῦσα, ἄφωνος·	ὁ ἀπό ὁ κρημνός κόρη πίπτω , ἄφωνος ·
1207866	tlg0627.tlg006.1st1K-grc1	ῥιπτασμὸς αὐτὴν εἶχεν·	ῥιπτασμός αὐτός ἔχω ·
1207867	tlg0627.tlg006.1st1K-grc1	ἤμεσεν ἐς νύκτα·	ἐμέω εἰς νύξ ·
1207868	tlg0627.tlg006.1st1K-grc1	αἷμα συχνὸν ἐῤῥύη, κατὰ τὸ οὖς τὸ ἀριστερὸν πεσούσης·	αἷμα συχνός  , κατά ὁ οὖς ὁ ἀριστερός πίπτω ·
1207869	tlg0627.tlg006.1st1K-grc1	καὶ μελίκρητον χαλεπῶς κατέπινεν·	καί  χαλεπός καταπίνω ·
1207870	tlg0627.tlg006.1st1K-grc1	ῥέγχος εἶχε·	ἔχω ·
1207871	tlg0627.tlg006.1st1K-grc1	πνεῦμα πυκνὸν, ὥσπερ τῶν ἀποθνησκόντων, φλέβες αἱ περὶ τὸ μέτωπον τεταμέναι κλίσις ὑπτίη, πόδες χλιηροί·	πνεῦμα πυκνός , ὥσπερ ὁ ἀποθνῄσκω ,  ὁ περί ὁ μέτωπον  κλίσις ὕπτιος , πούς  ·
1207872	tlg0627.tlg006.1st1K-grc1	πυρετὸς πουλύς·	·
1207873	tlg0627.tlg006.1st1K-grc1	ὁπότε ῤξύτατος, μάλιστα κατεπλήσσετο.	ὁπότε  , μάλιστα  .
1207874	tlg0627.tlg006.1st1K-grc1	ἑβδόμῃ, φωνὴν ἔῤῥηξεν·	ἕβδομος , φωνή  ·
1207875	tlg0627.tlg006.1st1K-grc1	αἱ θέρμαι λεπτότεραι·	ὁ θέρμη  ·
1207876	tlg0627.tlg006.1st1K-grc1	περιεγενέτο.	.
1207877	tlg0627.tlg006.1st1K-grc1	78.	.
1207878	tlg0627.tlg006.1st1K-grc1	Ὀνισαντίδης τοῦ ὤμου τὸ ἄλγημα ἔσχεν ἐν θέρει γενόμενον ἐξ ἀποστάσιος·	ὁ ὦμος ὁ ἄλγημα ἔχω ἐν θέρος γίγνομαι ἐκ  ·
1207879	tlg0627.tlg006.1st1K-grc1	ἐν τῇ θαλάσσῃ βρέχειν τὸ σῶμα καὶ τὸν ὦμον ὡς πλεῖστον χρόνον ἐπὶ τρεῖς ἡμέρας·	ἐν ὁ θάλασσα βρέχω ὁ σῶμα καί ὁ ὦμος ὡς πλεῖστος χρόνος ἐπί  ἡμέρα ·
1207880	tlg0627.tlg006.1st1K-grc1	οἶνον λευκὸν ὑδαρέα ἅμα πίνειν ἐν τῇ θαλάσσῃ κατακείμενον, καὶ οὐρέειν ἐν τῇ θαλάσσῃ.	οἶνος λευκός  ἅμα πίνω ἐν ὁ θάλασσα  , καί  ἐν ὁ θάλασσα .
1207881	tlg0627.tlg006.1st1K-grc1	79.	.
1207882	tlg0627.tlg006.1st1K-grc1	Ὁ γναφεὺς ὁ ἐν Σύρῳ, ὁ φρενιτικός·	κναφεύς ὁ ἐν Σύρος , ὁ  ·
1207883	tlg0627.tlg006.1st1K-grc1	μετὰ δὲ καύσιος τρομώδης·	μετά δέ   ·
1207884	tlg0627.tlg006.1st1K-grc1	σκελέων τὸ χρῶμα, οἷον ὑπὸ κωνώπων ἐν καταδήγμασιν·	ὁ χρῶμα , οἷος ὑπό  ἐν  ·
1207885	tlg0627.tlg006.1st1K-grc1	ὀφθαλμὸς μέγας, βραχείη κίνησις·	ὀφθαλμός μέγας , βραχύς κίνησις ·
1207886	tlg0627.tlg006.1st1K-grc1	φωνὴ κεκλασμένη, σαφὴς δέ·	φωνή  , σαφής δέ ·
1207887	tlg0627.tlg006.1st1K-grc1	οὖρον καθαρὸν, ὑπόστασιν οὐκ ἔχον·	ὅρος καθαρός , ὑπόστασις οὐ ἔχω ·
1207888	tlg0627.tlg006.1st1K-grc1	ἦρα διὰ τὴν τῆς θαψίης ὑποχώρησιν;	διά ὁ ὁ θαψία ὑποχώρησις ;
1207889	tlg0627.tlg006.1st1K-grc1	Ὀκτωκαιδεκαταῖος ἀνῆκε μολυνθεὶς ἄνευ ἱδρῶτος.	ἀνίημι  ἄνευ  .
1207890	tlg0627.tlg006.1st1K-grc1	80.	.
1207891	tlg0627.tlg006.1st1K-grc1	Ὁ ἐν Ὀλύνθῳ Νικόξενος ὁμοίως·	ὁ ἐν   ὅμοιος ·
1207892	tlg0627.tlg006.1st1K-grc1	ἑβδομαῖος ἐδόκει χαλάσειν μεθ’ ἱδρῶτος·	ἑβδομαῖος δοκέω  μετά  ·
1207893	tlg0627.tlg006.1st1K-grc1	ῥοφήματα προσεφέρετο, οἶνον, βότρυν ἐξ ἡλίου.	ῥόφημα προσφέρω , οἶνος , βότρυς ἐκ ἥλιος .
1207894	tlg0627.tlg006.1st1K-grc1	Πρὸς ἑπτακαιδεκαταῖον εἰσῆλθον·	πρός  εἰσέρχομαι ·
1207895	tlg0627.tlg006.1st1K-grc1	καυστικός·	·
1207896	tlg0627.tlg006.1st1K-grc1	τοιοῦτον, ἡ γλῶσσα·	τοιοῦτος , ὁ γλῶσσα ·
1207897	tlg0627.tlg006.1st1K-grc1	θέρμη ἔξωθεν οὐ πάνυ ἰσχυρή·	θέρμη ἔξωθεν οὐ πάνυ  ·
1207898	tlg0627.tlg006.1st1K-grc1	ἔκλυσις σώματος δεινή·	ἔκλυσις σῶμα δεινός ·
1207899	tlg0627.tlg006.1st1K-grc1	φωνὴ κεκλασμένη, ἔργον ἀκοῦσαι, σαφὴς δέ·	φωνή  , ἔργον ἀκούω , σαφής δέ ·
1207900	tlg0627.tlg006.1st1K-grc1	κρόταφοι ξυμπεπτωκότες·	συμπίπτω ·
1207901	tlg0627.tlg006.1st1K-grc1	ὀφθαλμοὶ κοῖλοι·	ὀφθαλμός κοῖλος ·
1207902	tlg0627.tlg006.1st1K-grc1	πόδες μαλθακοὶ καὶ χλιηροί·	πούς μαλθακός καί  ·
1207903	tlg0627.tlg006.1st1K-grc1	κατὰ σπλῆνα ξύντασις·	κατά σπλήν σύντασις ·
1207904	tlg0627.tlg006.1st1K-grc1	τὸ κλύσμα οὐ πάνυ τι ἐδέχετο, ἀλλ᾿ ἀνεπήδα·	ὁ κλύσμα οὐ πάνυ τις δέχομαι ,  ἀναπηδάω ·
1207905	tlg0627.tlg006.1st1K-grc1	ἐς νύκτα ἐπῆλθε κόπρος ξυνεστηκυῖα ὀλίγη, καὶ αἵματός τι, οἶμαι ἀπὸ τοῦ κλυσμοῦ·	εἰς νύξ ἐπέρχομαι   ὀλίγος , καί αἷμα τις , οἴομαι ἀπό ὁ  ·
1207906	tlg0627.tlg006.1st1K-grc1	οὖρον καθαρὸν, λαμπρόν·	ὅρος καθαρός , λαμπρός ·
1207907	tlg0627.tlg006.1st1K-grc1	κλίσις ὑπτίη, σκέλεα διηνοιγμένα διὰ τὴν ἕκλυσιν·	κλίσις ὕπτιος , σκέλος  διά ὁ  ·
1207908	tlg0627.tlg006.1st1K-grc1	παράπαν ἄγρυπνος.	παράπαν ἄγρυπνος .
1207909	tlg0627.tlg006.1st1K-grc1	Ἐντὸς τῶν εἴκοσιν ἡ θέρμη ἐμολύνθη.	ἐντός ὁ εἴκοσι ὁ θέρμη  .
1207910	tlg0627.tlg006.1st1K-grc1	Πρῶτον, ποτὸν τὸ ἀπὸ κρίμνου, ἄλλοτε ἀπὸ μήλων ὁμοῦ καὶ σίδης χυλὸς καὶ φακοῦ πεφωσμένου ψυχρός·	, ποτός ὁ ἀπό  , ἄλλος ἀπό μῆλον ὁμοῦ καί   καί    ·
1207911	tlg0627.tlg006.1st1K-grc1	καὶ ἀλεύρου πλύμα ἑφθὸν, ψυχρόν·	καί  πλύμα ἑφθός , ψυχρός ·
1207912	tlg0627.tlg006.1st1K-grc1	λεπτὸν ῥύφημα·	λεπτός  ·
1207913	tlg0627.tlg006.1st1K-grc1	περιεγένετο.	περιγίγνομαι .
1207914	tlg0627.tlg006.1st1K-grc1	81.	.
1207915	tlg0627.tlg006.1st1K-grc1	Τῶν κναφέων οἱ βουβῶνες ἐφυματοῦντο σκληροὶ καὶ ἀνώδυνοι περὶ ἥβην·	ὁ  ὁ βουβών  σκληρός καί ἀνώδυνος περί ἥβη ·
1207916	tlg0627.tlg006.1st1K-grc1	ἐν τραχήλῳ ὅμοια μεγάλα·	ἐν  ὅμοιος μέγας ·
1207917	tlg0627.tlg006.1st1K-grc1	πυρετός·	πυρετός ·
1207918	tlg0627.tlg006.1st1K-grc1	ἔμπροσθεν δὲ καὶ βηχώδεες ἀπὸ ῥηγμάτων.	ἔμπροσθεν δέ καί  ἀπό  .
1207919	tlg0627.tlg006.1st1K-grc1	Τρίτῃ μὲν ἢ τετάρτῃ γαστὴρ ξυνετάκη, θέρμαι ἐπεγένοντο·	μέν τίη τέταρτος γαστήρ  , θέρμη ἐπιγίγνομαι ·
1207920	tlg0627.tlg006.1st1K-grc1	γλῶσσα ξηρή·	γλῶσσα ξηρός ·
1207921	tlg0627.tlg006.1st1K-grc1	δίψα·	·
1207922	tlg0627.tlg006.1st1K-grc1	ὑποχώρησις ἑκάστῳ χαλεπαί·	ὑποχώρησις ἕκαστος  ·
1207923	tlg0627.tlg006.1st1K-grc1	ἀπέθανον.	ἀποθνῄσκω .
1207924	tlg0627.tlg006.1st1K-grc1	82.	.
1207925	tlg0627.tlg006.1st1K-grc1	Τὰ χολερικὰ ἐκ κρεηφαγίης, μάλιστα δὲ χοιρείων ἐνωμοτέρων, καὶ ἐρεβίνθων, καὶ μέθης εὐώδεος παλαιοῦ, καὶ ἡλιώσιος, καὶ σηπίης, καὶ καράβων τε καὶ ἀστακῶν, καὶ λαχανοφαγίης, μάλιστα δὲ πράσων καὶ κρομμύων, ἔτι δὲ θριδάκων ἑφθῶν, καὶ κράμβης, καὶ λαπάθων ἐνωμοτέρων, καὶ ἀπὸ πεμμάτων, καὶ μελιτωμάτων, καὶ ὀπώρης, καὶ σικύου πέπονος, καὶ οἱνογάλακτος, καὶ ὀρόβων, καὶ ἀλφίτων νέων.	ἐκ  , μάλιστα δέ   , καί  , καί μέθη   , καί  , καί σηπία , καί  τε καί  , καί  , μάλιστα δέ πιπράσκω καί  , ἔτι δέ  ἑφθός , καί κράμβη , καί   , καί ἀπό πέμμα , καί  , καί ὀπώρα , καί σίκυος  , καί  , καί ὄροβος , καί  νέος .
1207926	tlg0627.tlg006.1st1K-grc1	Μᾶλλον ἐν θέρει τὰ χολερικὰ, καὶ οἱ διαλείποντες πυρετοί.	ἐν θέρος ὁ  , καί ὁ διαλείπω  .
1207927	tlg0627.tlg006.1st1K-grc1	Καὶ οἷσι φρῖκαι ἐπιγίνονται, οὗτοι ἔστιν ὅτε κακοήθεις γίνονται, καὶ ἐς νοσήματα ὀξέα καθίστανται·	καί ὅς φρίκη ἐπιγίγνομαι , οὗτος εἰμί ὅτε  γίγνομαι , καί εἰς νόσημα ὀξύς2 καθίστημι ·
1207928	tlg0627.tlg006.1st1K-grc1	ἀλλ᾿ εὐλαβεῖσθαι χρή·	εὐλαβέομαι χρή ·
1207929	tlg0627.tlg006.1st1K-grc1	μάλιστα δὲ τὰ τοιαῦτα νοσήματα ἡ πέμπτη καὶ ἡ ἑβδόμη καὶ ἡ ἐνάτη δηλοῦσι, βέλτιον δὲ μέχρι τῶν τεσσαρεσκαίδεκα φυλάσσεσθαι.	μάλιστα δέ ὁ τοιοῦτος νόσημα ὁ πέμπτος καί ὁ ἕβδομος καί ὁ ἔνατος δηλόω , βελτίων δέ μέχρι ὁ  φυλάσσω .
