id	filename	tokens	lemmas
704985	tlg0010.tlg021.perseus-grc2	” ταῦτʼ εἰπὼν κατέσχον πρὸς ὃν τοὺς λόγους ἐποιούμην, ἄνδρα δεινὸν καὶ πολλῶν ἔμπειρον καὶ περὶ τὸ λέγειν γεγυμνασμένον οὐδενὸς ἧττον τῶν ἐμοὶ πεπλησιακότων.	λέγω κατέχω πρός ὅς ὁ λόγος ποιέω , ἀνήρ δεινός καί πολύς ἔμπειρος καί περί ὁ λέγω γυμνάζω  ἥσσων ὁ  πλησιάζω .
704986	tlg0010.tlg021.perseus-grc2	οὐ μὴν τὰ μειράκια τὰ πᾶσι παραγεγενημένα τούτοις τὴν αὐτὴν ἐμοὶ γνώμην ἔσχεν, ἀλλʼ ἐμὲ μὲν ἐπῄνεσαν ὡς διειλεγμένον τε νεαρωτέρως ἢ προσεδόκησαν ἠγωνισμένον τε καλῶς, ἐκείνου δὲ κατεφρόνησαν, οὐκ ὀρθῶς γιγνώσκοντες, ἀλλὰ διημαρτηκότες ἀμφοτέρων ἡμῶν.	οὐ μήν ὁ μειράκιον ὁ πᾶς  οὗτος ὁ αὐτός  γνώμη ἔχω , ἀλλά  μέν  ὡς  τε  ἤ προσδοκάω  τε καλός , ἐκεῖνος δέ καταφρονέω , οὐ ὀρθός γιγνώσκω , ἀλλά διαμαρτάνω ἀμφότερος  .
704987	tlg0010.tlg021.perseus-grc2	ὁ μὲν γὰρ ἀπῄει φρονιμώτερος γεγενημένος καὶ συνεσταλμένην ἔχων τὴν διάνοιαν, ὥσπερ χρὴ τοὺς εὖ φρονοῦντας, καὶ πεπονθὼς τὸ γεγραμμένον ἐν Δελφοῖς, αὑτόν τʼ ἐγνωκὼς καὶ τὴν Λακεδαιμονίων φύσιν μᾶλλον ἢ πρότερον:	ὁ μέν γάρ ἄπειμι2 φρόνιμος  καί συστέλλω ἔχω ὁ διάνοια , ὥσπερ χρή ὁ εὖ φρονέω , καί πάσχω ὁ γράφω ἐν Δελφοί , ἑαυτοῦ  γιγνώσκω καί ὁ  φύσις μᾶλλον ἤ πρότερος :
704988	tlg0010.tlg021.perseus-grc2	ἐγὼ δʼ ὑπελειπόμην ἐπιτυχῶς μὲν ἴσως διειλεγμένος, ἀνοητότερος δὲ διʼ αὐτὸ τοῦτο γεγενημένος, καὶ φρονῶν μεῖζον ἢ προσῆκε τοὺς τηλικούτους, καὶ ταραχῆς μειρακιώδους μεστὸς ὤν.	δέ ὑπολείπω ἐπιτυχής μέν ἴσος  , ἀνόητος δέ διά αὐτός οὗτος  , καί φρονέω μέγας ἤ προσήκω ὁ τηλικοῦτος , καί ταραχή μειρακιώδης μεστός εἰμί .
704989	tlg0010.tlg021.perseus-grc2	δῆλος δʼ ἦν οὕτω διακείμενος:	δῆλος δέ εἰμί οὕτως  :
704990	tlg0010.tlg021.perseus-grc2	ἐπειδὴ γὰρ ἡσυχίας ἐπελαβόμην, οὐ πρότερον ἐπαυσάμην πρὶν ὑπέβαλον τῷ παιδὶ τὸν λόγον, ὃν ὀλίγῳ μὲν πρότερον μεθʼ ἡδονῆς διῆλθον, μικρῷ δʼ ὕστερον ἤμελλέ με λυπήσειν.	ἐπεί γάρ ἡσυχία  , οὐ πρότερος ἐπαύω πρίν ὑποβάλλω ὁ  ὁ λόγος , ὅς  μέν πρότερος μετά ἡδονή διέρχομαι , μικρός δέ ὕστερον μέλλω  λυπέω .
704991	tlg0010.tlg021.perseus-grc2	τριῶν γὰρ ἢ τεττάρων ἡμερῶν διαλειφθεισῶν ἀναγιγνώσκων αὐτὰ καὶ διεξιών, ἐπὶ μὲν οἷς περὶ τῆς πόλεως ἦν εἰρηκώς, οὐκ ἠχθόμην, καλῶς γὰρ καὶ δικαίως ἦν ἅπαντα περὶ αὐτῆς γεγραφώς, ἐπὶ δὲ τοῖς περὶ Λακεδαιμονίων ἐλυπήθην καὶ βαρέως ἔφερον:	γάρ τίη τέσσαρες ἡμέρα διαλείπω ἀναγιγνώσκω αὐτός καί διέξειμι , ἐπί μέν ὅς περί ὁ πόλις εἰμί λέγω , οὐ  , καλός γάρ καί δίκαιος εἰμί ἅπας περί αὐτός γράφω , ἐπί δέ ὁ περί  λυπέω καί βαρύς φέρω :
704992	tlg0010.tlg021.perseus-grc2	οὐ γὰρ μετρίως ἐδόκουν μοι διειλέχθαι περὶ αὐτῶν οὐδʼ ὁμοίως τοῖς ἄλλοις, ἀλλʼ ὀλιγώρως καὶ λίαν πικρῶς καὶ παντάπασιν ἀνοήτως:	οὐ γάρ μέτριος δοκέω ἐγώ λέγω περί αὐτός οὐδέ ὅμοιος ὁ ἄλλος ,  ὀλίγωρος καί λίαν πικρός καί παντάπασι ἀνόητος :
704993	tlg0010.tlg021.perseus-grc2	ὥστε πολλάκις ὁρμήσας ἐξαλείφειν αὐτὸν ἢ κατακάειν μετεγίγνωσκον, ἐλεῶν τὸ γῆρας τοὐμαυτοῦ καὶ τὸν πόνον τὸν περὶ τὸν λόγον γεγενημένον.	ὥστε πολλάκις ὁρμάω ἐξαλείφω αὐτός ἤ κατακαίω μεταγιγνώσκω , ἐλεέω ὁ γῆρας ἐμαυτοῦ καί ὁ πόνος ὁ περί ὁ λόγος  .
704994	tlg0010.tlg021.perseus-grc2	ἐν τοιαύτῃ δὲ μοι ταραχῇ καθεστηκότι καὶ μεταβολὰς ποιουμένῳ πολλὰς ἔδοξε κράτιστον εἶναι παρακαλέσαντι τῶν πεπλησιακότων τοὺς ἐπιδημοῦντας βουλεύσασθαι μετʼ αὐτῶν, πότεροι ἀφανιστέος παντάπασίν ἐστιν ἢ διαδοτέος τοῖς βουλομένοις λαμβάνειν, ὁπότερα δʼ ἂν ἐκείνοις δόξῃ, ταῦτα ποιεῖν.	ἐν τοιοῦτος δέ   καθίστημι καί μεταβολή ποιέω πολύς δοκέω  εἰμί παρακαλέω ὁ πλησιάζω ὁ ἐπιδημέω βουλεύω μετά αὐτός ,  ἀφανίζω παντάπασι εἰμί τίη διαδίδωμι ὁ  λαμβάνω , ὁπότερος δέ ἄν ἐκεῖνος δόξα , οὗτος ποιέω .
704995	tlg0010.tlg021.perseus-grc2	τούτων γνωσθέντων οὐδεμίαν διατριβὴν ἐποιησάμην, ἀλλʼ εὐθὺς παρεκέκληντο μὲν οὓς εἶπον, προειρηκὼς δʼ ἦν αὐτοῖς ἐφʼ ἃ συνεληλυθότες ἦσαν, ἀνέγνωστο δʼ ὁ λόγος, ἐπῃνημένος δʼ ἦν καὶ τεθορυβημένος καὶ τετυχηκὼς ὧνπερ οἱ κατορθοῦντες ἐν ταῖς ἐπιδείξεσιν.	οὗτος γιγνώσκω οὐδείς διατριβή ποιέω , ἀλλά εὐθύς παρακαλέω μέν ὅς λέγω , προαγορεύω δέ εἰμί αὐτός ἐπί ὅς συνέρχομαι εἰμί , ἀναγιγνώσκω δέ ὁ λόγος , ἐπαινέω δέ εἰμί καί θορυβέω καί τυγχάνω  ὁ κατορθόω ἐν ὁ ἐπίδειξις .
704996	tlg0010.tlg021.perseus-grc2	ἁπάντων δὲ τούτων ἐπιτετελεσμένων οἱ μὲν ἄλλοι διελέγοντο πρὸς σφᾶς αὐτούς, δῆλον ὅτι περὶ τῶν ἀναγνωσθέντων:	ἅπας δέ οὗτος  ὁ μέν ἄλλος διαλέγω πρός σφεῖς αὐτός , δῆλος ὅτι2 περί ὁ ἀναγιγνώσκω :
704997	tlg0010.tlg021.perseus-grc2	ὃν δʼ ἐξ ἀρχῆς μετεπεμψάμεθα σύμβουλον, τὸν Λακεδαιμονίων ἐπαινέτην, πρὸς ὃν πλείω διελέχθην τοῦ δέοντος, σιωπὴν ποιησάμενος καὶ πρὸς ἐμὲ βλέψας ἀπορεῖν ἔφασκεν ὅ τι χρήσηται τοῖς παροῦσιν:	ὅς δέ ἐκ ἀρχή μεταπέμπω  , ὁ   , πρός ὅς πολύς διαλέγομαι ὁ δέω , σιωπή ποιέω καί πρός  βλέπω ἀπορέω2 φάσκω ὅς  χράομαι ὁ πάρειμι :
704998	tlg0010.tlg021.perseus-grc2	οὔτε γὰρ ἀπιστεῖν βούλεσθαι τοῖς ὑπʼ ἐμοῦ λεγομένοις, οὔτε πιστεύειν δύνασθαι παντάπασιν αὐτοῖς.	οὔτε γάρ ἀπιστέω βούλομαι ὁ ὑπό  λέγω , οὔτε πιστεύω δύναμαι παντάπασι αὐτός .
704999	tlg0010.tlg021.perseus-grc2	“ θαυμάζω γὰρ εἴθʼ οὕτως ἐλυπήθης καὶ βαρέως ἔσχες, ὥσπερ φῄς, ἐπὶ τοῖς περὶ Λακεδαιμονίων εἰρημένοις, οὐδὲν γὰρ ἐν αὐτοῖς ὁρῶ τοιοῦτον γεγραμμένον, εἴτε συμβούλοις περὶ τοῦ λόγου χρήσασθαι βουλόμενος ἡμᾶς συνήγαγες, οὓς οἶσθʼ ἀκριβῶς ἅπαν ὅ τι ἂν σὺ λέγῃς ἢ πράττῃς ἐπαινοῦντας.	“ θαυμάζω γάρ  οὕτως λυπέω καί βαρύς ἔχω , ὥσπερ φημί , ἐπί ὁ περί  λέγω ,  γάρ ἐν αὐτός ὁράω τοιοῦτος γράφω , εἴτε  περί ὁ λόγος χράομαι  ἐγώ συνάγω , ὅς οἶδα ἀκριβής ἅπας ὅς τις ἄν  λέγω ἤ  ἐπαινέω .
705000	tlg0010.tlg021.perseus-grc2	εἰθισμένοι δʼ εἰσὶν οἱ νοῦν ἔχοντες ἀνακοινοῦσθαι, περὶ ὧν ἂν σπουδάζωσι, μάλιστα μὲν τοῖς ἄμεινον αὑτῶν φρονοῦσιν, εἰ δὲ μή, τοῖς μέλλουσιν ἀποφαίνεσθαι τὴν αὑτῶν γνώμην:	ἐθίζω δέ εἰμί ὁ νόος ἔχω ἀνακοινόω , περί  ἀνά σπουδάζω , μάλιστα μέν ὁ ἀμείνων ἑαυτοῦ φρονέω , εἰ δέ μή , ὁ μέλλω ἀποφαίνω ὁ ἑαυτοῦ γνώμη :
705001	tlg0010.tlg021.perseus-grc2	ὧν τἀναντία σὺ πεποίηκας.	ὅς ἐναντίος  ποιέω .
705002	tlg0010.tlg021.perseus-grc2	τούτων μὲν οὖν οὐδέτερον ἀποδέχομαι τῶν λόγων, δοκεῖς δέ μοι ποιήσασθαι τήν τε παράκλησιν τὴν ἡμετέραν καὶ τὸν ἔπαινον τὸν τῆς πόλεως οὐχ ἁπλῶς, οὐδʼ ὡς διείλεξαι πρὸς ἡμᾶς, ἀλλʼ ἡμῶν μὲν πεῖραν λαβεῖν βουλόμενος, εἰ φιλοσοφοῦμεν καὶ μεμνήμεθα τῶν ἐν ταῖς διατριβαῖς λεγομένων καὶ συνιδεῖν δυνηθεῖμεν ἂν ὃν τρόπον ὁ λόγος τυγχάνει γεγραμμένος, τὴν δὲ πόλιν ἐπαινεῖν προελέσθαι τὴν σαυτοῦ σωφρονῶν, ἵνα τῷ τε πλήθει τῷ τῶν πολιτῶν χαρίσῃ καὶ παρὰ τοῖς εὖνοι:	οὗτος μέν οὖν  ἀποδέχομαι ὁ λόγος , δοκέω δέ  ποιέω ὁ τε παράκλησις ὁ ἡμέτερος καί ὁ ἔπαινος ὁ ὁ πόλις οὐ ἁπλόος , οὐδέ ὡς  πρός  ,   μέν πεῖρα λαμβάνω  , εἰ φιλοσοφέω καί μιμνήσκω ὁ ἐν ὁ διατριβή λέγω καί συνοράω  ἐάν ὅς τρόπος ὁ λόγος τυγχάνω γράφω , ὁ δέ πόλις ἐπαινέω προαιρέω ὁ σεαυτοῦ σωφρονέω , ἵνα τῷ τε πλῆθος ὁ ὁ πολίτης χαρίζω καί παρά ὁ εὐνάω :
705003	tlg0010.tlg021.perseus-grc2	κῶς πρὸς ὑμᾶς διακειμένοις εὐδοκιμήσῃς.	πῶς πρός   εὐδοκιμέω .
705004	tlg0010.tlg021.perseus-grc2	ταῦτα δὲ γνοὺς ὑπέλαβες ὡς εἰ μὲν περὶ μόνης αὐτῆς ποιήσει τοὺς λόγους καὶ τὰ μυθώδη περὶ αὐτῆς ἐρεῖς ἃ πάντες θρυλοῦσιν, ὅμοια φανεῖται τὰ λεγόμενα τοῖς ὑπὸ τῶν ἄλλων γεγραμμένοις, ἐφʼ ᾧ σὺ μάλιστʼ ἂν αἰσχυνθείης καὶ λυπηθείης:	οὗτος δέ γιγνώσκω ὑπολαμβάνω ὡς εἰ μέν περί μονή αὐτός ποιέω ὁ λόγος καί ὁ  περί αὐτός λέγω ὅς πᾶς θρυλέω , ὅμοιος φαίνω ὁ λέγω ὁ ὑπό ὁ ἄλλος γράφω , ἐπί ὅς   ἀνά  καί  :
705005	tlg0010.tlg021.perseus-grc2	ἐὰν δʼ ἐάσας ἐκεῖνα λέγῃς τὰς πράξεις τὰς ὁμολογουμένας καὶ πολλῶν ἀγαθῶν αἰτίας τοῖς Ἕλλησι γεγενημένας, καὶ παραβάλλῃς αὐτὰς πρὸς τὰς Λακεδαιμονίων, καὶ τὰς μὲν τῶν προγόνων ἐπαινῇς, τῶν δʼ ἐκείνοις πεπραγμένων κατηγορῇς, ὅ τε λόγος ἐναργέστερος εἶναι δόξει τοῖς ἀκούουσι καὶ σὺ μενεῖς ἐν τοῖς αὐτοῖς, ὃ μᾶλλον ἄν τινες θαυμάσειαν τῶν τοῖς ἄλλοις γεγραμμένων.	ἐάν δέ ἐάω ἐκεῖνος λέγω ὁ πρᾶξις ὁ  καί πολύς ἀγαθός αἰτία ὁ Ἕλλην  , καί  αὐτός πρός ὁ  , καί ὁ μέν ὁ πρόγονος ἐπαινέω , ὁ δέ ἐκεῖνος πράσσω κατηγορέω , ὁ τε λόγος ἐναργής εἰμί δοκέω ὁ ἀκούω καί   ἐν ὁ αὐτός ,  μᾶλλον ἄν τις θαυμάζω ὁ ὁ ἄλλος γράφω .
705006	tlg0010.tlg021.perseus-grc2	ἐν ἀρχῇ μὲν οὖν οὕτω μοι φαίνει τάξαι καὶ βουλεύσασθαι περὶ αὐτῶν, εἰδὼς δὲ σαυτὸν ἐπῃνεκότα τὴν Σπαρτιατῶν διοίκησιν ὡς οὐδεὶς ἄλλος, φοβεῖσθαι τοὺς ἀκηκοότας, μὴ δόξῃς ὅμοιος εἶναι τοῖς λέγουσιν ὅ τι ἂν τύχωσι καὶ τούτους νῦν ψέγειν οὓς πρότερον ἐπῄνεις μᾶλλον τῶν ἄλλων:	ἐν ἀρχή μέν οὖν οὕτως ἐγώ φαίνω τάσσω καί βουλεύω περί αὐτός , οἶδα δέ σεαυτοῦ ἐπαινέω ὁ Σπαρτιάτης διοίκησις ὡς  ἄλλος , φοβέω ὁ ἀκούω , μή δοκέω ὅμοιος εἰμί ὁ λέγω ὅς  ἄν τυγχάνω καί οὗτος νῦν ψέγω ὅς πρότερος  μᾶλλον ὁ ἄλλος :
705007	tlg0010.tlg021.perseus-grc2	ταῦτʼ ἐνθυμηθεὶς σκοπεῖσθαι ποίους τινὰς ἂν ἑκατέρους εἶναι φήσας ἀληθῆ τε λέγειν δόξειας περὶ ἀμφοτέρων, ἔχοις τʼ ἂν τοὺς μὲν προγόνους ἐπαινεῖν, οὕσπερ βούλει, Σπαρτιατῶν δὲ δοκεῖν μὲν κατηγορεῖν τοῖς ἀηδῶς πρὸς αὐτοὺς διακειμένοις, μηδὲν δὲ ποιεῖν τοιοῦτον ἀλλὰ λανθάνειν ἐπαινῶν αὐτούς:	ἐνθυμέομαι σκοπέω ποιός  ἐάν ἑκάτερος εἰμί φημί ἀληθής τε λέγω  περί ἀμφότερος , ἔχω  ἀνά ὁ μέν πρόγονος ἐπαινέω ,  βούλομαι , Σπαρτιάτης δέ δοκέω μέν κατηγορέω ὁ ἀηδής πρός αὐτός  ,  δέ ποιέω  ἀλλά λανθάνω ἐπαινέω αὐτός :
705008	tlg0010.tlg021.perseus-grc2	ζητῶν δὲ τὰ τοιαῦτα ῥᾳδίως εὑρεῖν λόγους ἀμφιβόλους καὶ μηδὲν μᾶλλον μετὰ τῶν ἐπαινούντων ἢ τῶν ψεγόντων ὄντας, ἀλλʼ ἐπαμφοτερίζειν δυναμένους καὶ πολλὰς ἀμφισβητήσεις ἔχοντας, οἷς χρῆσθαι περὶ μὲν συμβολαίων καὶ περὶ πλεονεξίας ἀγωνιζόμενον αἰσχρὸν καὶ πονηρίας οὐ μικρὸν σημεῖον, περὶ δὲ φύσεως ἀνθρώπων διαλεγόμενον καὶ πραγμάτων καλὸν καὶ φιλόσοφον.	ζητέω δέ ὁ τοιοῦτος ῥᾴδιος εὑρίσκω λόγος ἀμφίβολος καί  μᾶλλον μετά ὁ ἐπαινέω ἤ ὁ ψέγω εἰμί , ἀλλά ἐπαμφοτερίζω  καί πολύς ἀμφισβήτησις ἔχω , ὅς χράω2 περί μέν  καί περί πλεονεξία  αἰσχρός καί πονηρία οὐ μικρός σημεῖον , περί δέ φύσις ἄνθρωπος  καί πρᾶγμα καλός καί  .
