id	filename	tokens	lemmas
634450	tlg0018.tlg008.opp-grc1	ὁ μηδ’ οὐρανὸν ἢ ὑετὸν ἢ λάκκον ἢ συνόλως τι τῶν ἐν γενέσει νομίσας ἱκανὸν εἶναι τρέφειν ἑαυτόν, ὑπερβὰς δὲ ταῦτα πάντα καὶ ὃ ἔπαθεν εἰπὼν„ ὁ θεὸς ὁ τρέφων με ἐκ νεότητος“( Gen.	ὁ  οὐρανός τίη ὑετός ἤ λάκκος ἤ σύνολος τι ὁ ἐν γένεσις νομίζω ἱκανός εἰμί τρέφω ἑαυτοῦ ,  δέ οὗτος πᾶς καί ὅς πάσχω λέγω „ ὁ  ὁ τρέφω ἐγώ ἐκ νεότης “ (  .
634451	tlg0018.tlg008.opp-grc1	48, 15 ) ἆρα οὐ δοκεῖ σοι πάντα ὅσα κατὰ γῆς ὕδατος συστήματα μηδ’ ἄν ἀξιῶσαι προσιδεῖν;	,   ἆρα  δοκέω  πᾶς ὅσος κατά γῆ ὕδωρ σύστημα  ἄν ἀξιόω προσοράω ;
634452	tlg0018.tlg008.opp-grc1	οὐκ ἄν οὖν ἐκ λάκκου πίοι,ᾦ δίδωσιν ὁ θεὸς τὰς ἀκράτους μεθύσματος πόσεις, τοτὲ μέν διά τινος ὑπηρετοῦντος τῶν ἀγγέλων, ὃν οἰνοχοεῖν ἠξίωσε, τοτὲ δὲ καὶ δι’ ἑαυτοῦ, μηδένα τοῦ διδόντος καὶ τοῦ λαμβάνοντος μεταξὺ τιθείς.	οὐ ἄν οὖν ἐκ  πίνω , ᾦ δίδωμι ὁ  ὁ ἄκρατος  πόσις2 , τοτέ μέν διά  ὑπηρετέω ὁ ἄγγελος , ὅς οἰνοχοέω ἀξιόω , τοτέ δέ καί διά ἑαυτοῦ ,  ὁ δίδωμι καί ὁ   τίθημι .
634453	tlg0018.tlg008.opp-grc1	ἀνυπερθέτως οὖν τῇ βασιλικῇ πειρώμεθα βαδίζειν ὁδῷ, οἱ τὰ γήινα παρέρχεσθαι δικαιοῦντες·	ἀνυπέρθετος οὖν ὁ  πείρω βαδίζω ὁδός , ὁ ὁ  παρέρχομαι δικαιόω ·
634454	tlg0018.tlg008.opp-grc1	βασιλικὴ δ᾿ ἐστὶν ὁδός, ἧς δεσπότης ἰδιώτης μὲν οὐδὲ εἷς, μόνος δὲ ὁ καὶ μόνος βασιλεὺς ἀληθείᾳ.	βασιλικός  εἰμί ὁδός , ὅς δεσπότης ἰδιώτης μέν οὐδέ  , μόνος δέ ὁ καί μόνος βασιλεύς ἀλήθεια .
634455	tlg0018.tlg008.opp-grc1	αὕτη δ᾿ ἐστί, καθὰ καὶ μικρῷ πρότερον εἷπον, σοφία, δι’ ἧς μόνης ἱκέτισι ψυχαῖς ἡ ἐπὶ τὸν ἀγένητον καταφυγὴ γίνεται·	οὗτος  εἰμί , καθά καί μικρός πρότερος εἶπον ,  , διά ὅς μόνος  ψυχή ὁ ἐπί ὁ  καταφυγή γίγνομαι ·
634456	tlg0018.tlg008.opp-grc1	εἰκὸς γὰρ τὸν δι’ ὁδοῦ τῆς βασιλικῆς ἀκωλύτως ἰόντα μὴ πρότερον καμεῖν ἢ ἐντυχεῖν τῷ βασιλεῖ.	ἔοικα γάρ ὁ διά ὁδός ὁ βασιλικός ἀκώλυτος εἶμι μή πρότερος κάμνω ἤ ἐντυγχάνω ὁ βασιλεύς .
634457	tlg0018.tlg008.opp-grc1	τότε δὲ τήν τε ἐκείνου μακαριότητα καὶ τὴν ἰδίαν εὐτέλειαν γνωρίζουσιν οἱ προσελθόντες·	τότε δέ ὁ τε ἐκεῖνος μακαριότης καί ὁ ἴδιος εὐτέλεια γνωρίζω ὁ προσέρχομαι ·
634458	tlg0018.tlg008.opp-grc1	καὶ γὰρ Ἀβραὰμ ἐγγίσας τῷ θεῷ ἑαυτὸν εὐθὺς ἔγνω γῆν καὶ τέφραν ὄντα( Gen.	καί γάρ  ἐγγίζω ὁ θεός ἑαυτοῦ εὐθύς γιγνώσκω γῆ καί τέφρα εἰμί (  .
634459	tlg0018.tlg008.opp-grc1	18, 27).	,  ) .
634460	tlg0018.tlg008.opp-grc1	μήτε δὲ ἐπὶ δεξιὰ μήτε ἐπὶ θάτερα τῆς βασιλικῆς ἀποκλινέτωσαν ὁδοῦ, ἀλλ᾿ αὐτῇ τῇ μέσῃ προΐτωσαν.	μήτε δέ ἐπί δεξιός  ἐπί ἕτερος ὁ   ὁδός ,  αὐτός ὁ μέσος  .
634461	tlg0018.tlg008.opp-grc1	αἱ γὰρ ἐφ’ ἑκάτερα ἐκτροπαὶ τῇ μὲν ὑπερβολὰς εἰς ἐπίτασιν τῇ δὲ ἐλλείψεις πρὸς ἄνεσιν ἔχουσαι ὑπαίτιοι·	ὁ γάρ ἐπί ἑκάτερος  ὁ μέν ὑπερβολή εἰς ἐπίτασις ὁ δέ ἐλλείπω πρός ἄνεσις ἔχω ὑπαίτιος ·
634462	tlg0018.tlg008.opp-grc1	οὐ γὰρ ἦττον τοῦ εὐωνόμου τὸ δεξιὸν ψεκτὸν ἐνταῦθα·	οὐ γάρ  ὁ  ὁ δεξιός ψεκτός ἐνταῦθα ·
634463	tlg0018.tlg008.opp-grc1	παρὰ μέν γε τοῖς προπετῶς ζῶσι τὸ μὲν θράσος δεξιν, ἀριστερὸν δὲ ἡ δειλία, παρὰ δὲ τοῖς ἀνελευθέροις περὶ χρημάτων διοίκησιν δεξιὸν μὲν ἡ φειδωλία, εὐώνυμον δὲ αἱ ἀνειμέναι δαπάναι·	παρά μέν γε ὁ προπετής ζήω ὁ μέν θράσος  , ἀριστερός δέ ὁ δειλία , παρά δέ ὁ ἀνελεύθερος περί χρῆμα διοίκησις δεξιός μέν ὁ φειδωλία , εὐώνυμος δέ ὁ ἀνίημι  ·
634464	tlg0018.tlg008.opp-grc1	καὶ ὅσοι μέντοι ἐν τῷ λογίζεσθαι περιττοί, κρίνουσι τὸ μὲν πανοῦργον αἱρετόν, τὸ δὲ εὐηθικὸν φευκτόν.	καί ὅσος  ἐν τῷ λογίζομαι περισσός , κρίνω ὁ μέν πανοῦργος αἱρετός , ὁ δέ  φευκτός .
634465	tlg0018.tlg008.opp-grc1	καὶ δεισιδαιμονίαν μὲν ὡς δεξιὸν ἄλλοι μεταδιώκουσιν, ἀποδιδράσκουσι δ᾿ ὡς φευκτὸν ἀσέβειαν.	καί δεισιδαιμονία μέν ὡς δεξιός ἄλλος  , ἀποδιδράσκω  ὡς  ἀσέβεια .
634466	tlg0018.tlg008.opp-grc1	ἵνα οὗν μὴ ταῖς μαχομέναις κακίαις ἀναγκασθῶμεν ἐκτρεπόμενοι χρῆσθαι, τὴν μέσην ὁδὸν εὐθύνειν βουλώμεθά τε καὶ εὐχώμεθα·	ἵνα  μή ὁ  κακία ἀναγκάζω ἐκτρέπω χράω2 , ὁ μέσος ὁδός εὐθύνω  τε καί εὔχομαι ·
634467	tlg0018.tlg008.opp-grc1	μέση δὲ θράσους μὲν καὶ δειλίας ἀνδρεία, ῥᾳθυμίας δὲ ἐκκεχυμένης καὶ φειδωλίας ἀνελευθέρου σωφροσύνη, πανουργίας τε αὖ καὶ μωρίας φρόνησις, καὶ μὴν δεισιδαιμονίας καὶ ἀσεβείας εὐσέβεια.	δέ θράσος μέν καί δειλία ἀνδρεία , ῥαθυμία δέ  καί φειδωλία ἀνελεύθερος σωφροσύνη , πανουργία τε αὖ καί μωρία φρόνησις , καί μήν δεισιδαιμονία καί ἀσέβεια εὐσέβεια .
634468	tlg0018.tlg008.opp-grc1	αὗται μέσαι τῶν παρ’ ἑκάτερα ἐκτροπῶν εἰσι, βάσιμοι καὶ λεωφόροι ὁδοὶ πᾶσαι, αἷς οὐ θέμις ὀργάνοις σωματικοῖς ἀλλὰ ψυχῆς κινήσεσιν ἐφιεμένης τοῦ ἀρίστου συνεχῶς ἐμπεριπατεῖν.	οὗτος  ὁ παρά ἑκάτερος  εἰμί ,  καί   πᾶς , ὅς οὐ θέμις  σωματικός ἀλλά ψυχή   ὁ ἄριστος συνεχής ἐμπεριπατέω .
634469	tlg0018.tlg008.opp-grc1	ἐπὶ τούτῳ μάλιστα δυσχεράνας ὁ γήινος Ἐδὼμ— δέδιε γὰρ περὶ τῆς τῶν ἑαυτοῦ δογμάτων ἀνατροπῆς τε καὶ συγχύσεως— ἀπειλήσει πόλεμον ἀκήρυκτον, εἰ βιαζοίμεθα διέρχεσθαι τέμνοντες καὶ κείροντες ἀεὶ τὸν τῆς ψυχῆς αὐτοῦ καρπόν, ὃν ἐπ’ ὀλέθρῳ φρονήσεως σπείρας οὐκ ἐθέρισε·	ἐπί οὗτος μάλιστα  ὁ   —  γάρ περί ὁ ὁ ἑαυτοῦ δόγμα ἀνατροπή τε καί σύγχυσις — ἀπειλέω πόλεμος ἀκήρυκτος , εἰ  διέρχομαι τέμνω καί κείρω ἀεί ὁ ὁ ψυχή αὐτός καρπός , ὅς ἐπί ὄλεθρος φρόνησις σπείρω οὐ θερίζω ·
634470	tlg0018.tlg008.opp-grc1	φησὶ γάρ·	φημί γάρ ·
634471	tlg0018.tlg008.opp-grc1	„ οὐ διελεύσῃ δι’ ἐμοῦ·	„ οὐ  διά  ·
634472	tlg0018.tlg008.opp-grc1	εἰ δὲ μή γε, ἐν πολέμῳ ἐξελεύσομαί σοι εἰς ἀπάντησιν.	εἰ δέ μή γε , ἐν πόλεμος   εἰς ἀπάντησις .
634473	tlg0018.tlg008.opp-grc1	“ ἀλλὰ μηδὲν αὐτοῦ τῶν ἐπανατάσεων φροντίσαντες ἀποκρινώμεθα, ὅτι„ παρὰ τὸ ὄρος πορευσόμεθα“, τουτέστιν ὑψηλαῖς καὶ μετεώροις ἔθος ἔχοντες ἐνομιλεῖν δυνάμεσι καὶ ὁρικῶς ἕκαστα σκοπεῖν, τὸν παντὸς οὑτινοσοῦν λόγον ἐρευνῶντες, δι’ οὗ τὸ τί ἦν εἶναι γνωρίζεται, καταφρονητικῶς ἔχομεν πάντων ὅσα ἐκτός τε καὶ περὶ σῶμα·	“ ἀλλά  αὐτός ὁ  φροντίζω ἀποκρίνω , ὅτι2 „ παρά ὁ ὄρος  “ ,  ὑψηλός καί  ἔθος ἔχω  δύναμις καί ὁρικός ἕκαστος σκοπέω , ὁ πᾶς  λόγος ἐρευνάω , διά οὗ ὁ τι εἰμί εἰμί γνωρίζω , καταφρονητικός ἔχω πᾶς ὅσος ἐκτός τε καί περί σῶμα ·
634474	tlg0018.tlg008.opp-grc1	ταπεινὰ γὰρ ταὐτά γε καὶ λίαν χαμαίζηλα, σοὶ μὲν φίλα, ἐχθρὰ δὲ ἡμῖν αὐτοῖς, οὗ χάριν οὐδενὸς αὐτῶν προσαψόμεθα.	ταπεινός γάρ αὐτός γε καί λίαν  ,  μέν φίλος , ἐχθρός δέ ἐγώ αὐτός , οὗ χάρις  αὐτός  .
634475	tlg0018.tlg008.opp-grc1	εἰ γὰρ ἄκρω δακτύλῳ τὸ τοῦ λόγου δὴ τοῦτο μόνον ψαύσομεν, γέρας καὶ τιμήν σοι παρέξομεν·	εἰ γάρ  δάκτυλος ὁ ὁ λόγος δή οὗτος   , γέρας καί τιμή  παρέχω ·
634476	tlg0018.tlg008.opp-grc1	φρυαττόμενος γὰρ αὐχήσεις, ὡς καὶ ἡμῶν τῶν φιλαρέτων δελέασιν ἡδονῆς ὑπαχθέντων.	γάρ  , ὡς καί ἐγώ ὁ   ἡδονή  .
634477	tlg0018.tlg008.opp-grc1	„ ἐὰν γὰρ τοῦ ὕδατός σου“ φησί„ πίω ἐγώ τε καὶ τὰ κτήνη μου, δώσω τιμήν σοι“, οὐ τὸν λεγόμενον ὦνον παρὰ ποιηταῖς, ἀργύριον ἢ χρυσίον ἢ ἄλλα ὅσα πρὸς τοὺς πιπράσκοντας ἔθος τοῖς ὠνουμένοις ἀντικαταλλάττεσθαι, ἀλλὰ τιμὴν τὸ γέρας νυνὶ παραλαμβάνει.	„ ἐάν γάρ ὁ ὕδωρ σός “ φημί „ πίνω  τε καί ὁ κτῆνος ἐγώ , δίδωμι τιμή  “ , οὐ ὁ  ὦνος παρά ποιητής , ἀργύριον ἤ χρυσίον ἤ  ὅσος πρός ὁ πιπράσκω ἔθος ὁ  ἀντικαταλλάσσομαι , ἀλλά τιμή ὁ γέρας νυνί παραλαμβάνω .
634478	tlg0018.tlg008.opp-grc1	τῷ γὰρ ὄντι πᾶς ἀκόλαστος ἢ ἄδικος ἢ δειλός, ὅταν ἴδῃ τινὰ τῶν αὐστηροτέρων ἢ πόνον φεύγοντα ἢ λήμματος ἡττώμενον ἢ πρός τι τῶν ἡδονῆς φίλτρων ἐκνενευκότα, χαίρει καὶ γέγηθε καὶ τετιμῆσθαι δοκεῖ, καὶ πρὸς τοὺς πολλοὺς ἐπινεανιευόμενος καὶ ἐπιχειρονομῶν ἄρχεται περὶ τῶν ἰδίων κακῶν ὡς σφόδρα ἀναγκαίων καὶ χρησίμων φιλοσοφεῖν, οὐκ ἄν, εἰ μὴ τοιαῦτα ἦν, φάσκων ὑπομεῖναι ἄν τὸν δεῖνα εὐδόκιμον ἄνδρα χρῆσθαι.	τῷ γάρ εἰμί πᾶς ἀκόλαστος ἤ ἄδικος ἤ δειλός , ὅταν εἶδον  ὁ  τίη πόνος φεύγω ἤ λῆμμα  ἤ πρός  ὁ ἡδονή φίλτρον  , χαίρω καί γηθέω καί τιμάω δοκέω , καί πρός ὁ πολύς  καί  ἄρχω περί ὁ ἴδιος κακός ὡς σφόδρα ἀναγκαῖον καί χρήσιμος φιλοσοφέω , οὐ ἄν , εἰ μή τοιοῦτος εἰμί , φάσκω ὑπομένω ἄν ὁ  εὐδόκιμος ἀνήρ χράω2 .
634479	tlg0018.tlg008.opp-grc1	λέγωμεν οὖν παντὶ μοχθηρῷ·	λέγω οὖν πᾶς  ·
634480	tlg0018.tlg008.opp-grc1	ἐὰν τοῦ ὕδατός σου πίωμεν, ἐάν τινός σου τῶν κατὰ τὴν ἄκριτον φορὰν ψαύσωμεν, τιμὴν καὶ ἀποδοχὴν ἀντὶ δυσκλείας καὶ ἀτιμίας— τούτων γὰρ ἄξιος ὢν τυγχάνεις— παρεξόμεθα·	ἐάν ὁ ὕδωρ σός πίνω , ἐάν   ὁ κατά ὁ ἄκριτος φορά  , τιμή καί ἀποδοχή ἀντί δύσκλεια καί ἀτιμία — οὗτος γάρ ἄξιος εἰμί τυγχάνω —  ·
634481	tlg0018.tlg008.opp-grc1	καὶ γὰρ ἀμέλει τὸ πρᾶγμα περὶ ὃ ἐσπούδακας συνόλως οὐδέν ἐστιν.	καί γάρ ἀμέλει ὁ πρᾶγμα περί ὁ  σύνολος  εἰμί .
634482	tlg0018.tlg008.opp-grc1	ἢ νομίζεις τι τῶν θνητῶν πραγμάτων ὄντως πρὸς ἀλήθειαν εἶναι καὶ ὑφεστάναι, ἀλλ’ οὐχ ὥσπερ ἐπ’ αἰώρας τινὸς ψευδοῦς καὶ ἀβεβαίου δόξης φορεῖσθαι κατὰ κενοῦ βαίνοντα, μηδὲν ψευδῶν ὀνειράτων διαφέροντα;	τίη νομίζω τις ὁ θνητός πρᾶγμα ὄντως πρός ἀλήθεια εἰμί καί ὑφίστημι , ἀλλά οὐ ὥσπερ ἐπί αἰώρα   καί ἀβέβαιος δόξα φορέω κατά   ,  ψευδής ὄνειρος διαφέρω ;
634483	tlg0018.tlg008.opp-grc1	εἰ δὲ μὴ θέλεις τὰς τῶν κατὰ μέρος ἀνθρώπων ἐξετάζειν τύχας, τὰς χωρῶν ὅλων καὶ ἐθνῶν πρός τε τὸ εὖ καὶ τὸ χεῖρον μεταβολάς·	εἰ δέ μή ἐθέλω ὁ ὁ κατά μέρος ἄνθρωπος ἐξετάζω τύχη , ὁ Χῶρος ὅλος καί ἔθνος πρός τε ὁ εὖ καί ὁ  μεταβολή ·
634484	tlg0018.tlg008.opp-grc1	ἤκμασέ ποτε ἡ Ἑλλάς, ἀλλὰ Μακεδόνες αὐτῆς τὴν ἰσχὺν ἀφείλοντο.	ποτε ὁ Ἑλλάς , ἀλλά  αὐτός ὁ ἰσχύς ἀφαιρέω .
634485	tlg0018.tlg008.opp-grc1	Μακεδονία πάλιν ἤνθησεν, ἀλλὰ διαιρεθεῖσα κατὰ μοίρας ἠσθένησεν, ἕως εἰς τὸ παντελὲς ἀπεσβέσθη.	Μακεδονία πάλιν ἀνθέω , ἀλλά διαιρέω κατά μοῖρα ἀσθενέω , ἕως εἰς ὁ   .
634486	tlg0018.tlg008.opp-grc1	πρὸ Μακεδόνων τὰ Περσῶν ἐν εὐτυχίᾳ ἦν, ἀλλὰ μία ἡμέρα τὴν πολλὴν καὶ μεγάλην βασιλείαν αὐτῶν καθεῖλε, καὶ νῦν Παρθυηνοὶ Περσῶν τῶν πρὸ μικροῦ ἡγεμόνων ἐπικρατοῦσιν οἱ τότε ὑπήκοοι.	πρό  ὁ Πέρσης ἐν εὐτυχία εἰμί , ἀλλά  ἡμέρα ὁ πολύς καί μέγας βασιλεία αὐτός καθαιρέω , καί νῦν  Πέρσης ὁ πρό μικρός ἡγεμών ἐπικρατέω ἕ τότε ὑπήκοος .
634487	tlg0018.tlg008.opp-grc1	ἔπνευσέ ποτε λαμπρὸν καὶ ἐπὶ μήκιστον Αἴγυπτος, ἀλλ’ ὡς νέφος αὐτῆς ἡ μεγάλη παρῆλθεν εὐπραγία.	ποτε λαμπρός καί ἐπί μήκιστος Αἴγυπτος , ἀλλά ὡς νέφος αὐτός ὁ μέγας παρέρχομαι  .
634488	tlg0018.tlg008.opp-grc1	τί δὲ Αἰθίοπες, τί δὲ καὶ Καρχηδὼν καὶ τὰ πρὸς Λιβύην;	τίς δέ Αἰθίοψ , τίς δέ καί  καί ὁ πρός Λιβύη ;
634489	tlg0018.tlg008.opp-grc1	τί δ’ οἱ Πόντου βασιλεῖς;	τίς  ὁ Πόντος βασιλεύς ;
