id	filename	tokens	lemmas
1298309	tlg0643.tlg001.1st1K-grc1	ι.	.
1298310	tlg0643.tlg001.1st1K-grc1	ερεια διὰ τὴν ὑπέρμετρον θερμασ( ίαν).	διά ὁ   ( κερατέα ) .
1298311	tlg0643.tlg001.1st1K-grc1	.	.
1298312	tlg0643.tlg001.1st1K-grc1	.	.
1298313	tlg0643.tlg001.1st1K-grc1	μεν.	.
1298314	tlg0643.tlg001.1st1K-grc1	.	.
1298315	tlg0643.tlg001.1st1K-grc1	.	.
1298316	tlg0643.tlg001.1st1K-grc1	.	.
1298317	tlg0643.tlg001.1st1K-grc1	.	.
1298318	tlg0643.tlg001.1st1K-grc1	ροι πλεῖον κενοις τῶι λεπτυνόμενα τὰ παρακείμενα καὶ ῥευστικ(ὰ) γινόμενα κενοῦσθαι κατά τε τὸ αἰσθητὸ( ν)κ αὶ κ( ατὰ) τὸ λό( γῳ)θ εωρητό ν.	πλέως  τῷ λεπτύνω ὁ  καί  ( ὰ )  κενόω κατά τε ὁ  (  ) κ   (  ) ὁ  (  ) θ  ητό  .
1298319	tlg0643.tlg001.1st1K-grc1	* *κ( ατὰ)μ( έν) τοι γε τὸv χ<ε>ιμῶ να ἦσσον.	κ (  ) μ (  ) τοι γε     .
1298320	tlg0643.tlg001.1st1K-grc1	* ἐκ τούτ( ων) τοιμάρτοι φανερόν, ὡς.	ἐκ  (  )  φανερός , ὡς .
1298321	tlg0643.tlg001.1st1K-grc1	.	.
1298322	tlg0643.tlg001.1st1K-grc1	.	.
1298323	tlg0643.tlg001.1st1K-grc1	.	.
1298324	tlg0643.tlg001.1st1K-grc1	.	.
1298325	tlg0643.tlg001.1st1K-grc1	.	.
1298326	tlg0643.tlg001.1st1K-grc1	.	.
1298327	tlg0643.tlg001.1st1K-grc1	.	.
1298328	tlg0643.tlg001.1st1K-grc1	μ( ὲν) αἱ ἀποφοραὶκ( ατὰ) τὸ λόγωι θεωρητόν.	(  ) ὁ  κ (  ) ὁ   .
1298329	tlg0643.tlg001.1st1K-grc1	.	.
1298330	tlg0643.tlg001.1st1K-grc1	.	.
1298331	tlg0643.tlg001.1st1K-grc1	.	.
1298332	tlg0643.tlg001.1st1K-grc1	.	.
1298333	tlg0643.tlg001.1st1K-grc1	.	.
1298334	tlg0643.tlg001.1st1K-grc1	.	.
1298335	tlg0643.tlg001.1st1K-grc1	.	.
1298336	tlg0643.tlg001.1st1K-grc1	.	.
1298337	tlg0643.tlg001.1st1K-grc1	οῦται.	.
1298338	tlg0643.tlg001.1st1K-grc1	ὥσπερ δὲκ( ατὰ) τὸ λόγωι θε ωρ( ητὸν)κ αὶ κ( ατὰ) τὸ αἰσθητὸν διάφορα καὶ ποι<κί>λα ἀφ' ἡμῶν, οὕτως καὶ κατὰ τὸ αἰσθητὸν εἰσκρίνε ται διάφορα εἰς ἡμᾶς καὶ κατὰ τὸ λόγωι θεωρητόν, ἅ περ τε τό πασται καὶ πρ( ότερον), καὶ Ἀσκληπιάδης δι ά τ ινος ὑπομνήσεως τοιαύτης.	ὥσπερ δέ κ (  ) ὁ    (  ) κ   (  ) ὁ αἰσθητός διάφορος καί    , οὕτως καί κατά ὁ αἰσθητός    εἰς ἐγώ καί κατά ὁ   , ὅς  τε ὁ  καί  (  ) , καί Ἀσκληπιάδης  ά   ὑπόμνησις τοιοῦτος .
1298339	tlg0643.tlg001.1st1K-grc1	ἡ φύσις,φ( ησίν),τ ηρη τικὴ καθέστηκεν τοῦ τε δικαίου καὶ τοῦ ἀκο κο λούθου.	ὁ φύσις , φ (  ) , τ  η  καθίστημι ὁ τε δίκαιος καί ὁ    .
1298340	tlg0643.tlg001.1st1K-grc1	ἐπεὶ γ( ὰρ) ἀπεκρίνετό τινακ( ατὰ) τὸ αἰσθητόν, ὡς ἐδείχθη, καὶ κατὰ τὸ λόγωι δέ δοκται καλῶς, ὡς καὶ τοῦτοκ( ατ) εσκευάκαμ( εν), τὸv αὐτὸν τρόπον καὶ κατὰ τὸ λότγωι θεωρητὸν καὶ κατὰ τὸ αἰσθητὸν διάφορα εἰσκριθήσεται εἰς ἡμᾶς.	ἐπεί  (  )  τις κ (  ) ὁ αἰσθητός , ὡς δείκνυμι , καί κατά ὁ  δέ  καλός , ὡς καί οὗτος κ (  )  (  ) ,  αὐτός τρόπος καί κατά ὁ  θεωρητός καί κατά ὁ αἰσθητός   εἰς ἐγώ .
1298341	tlg0643.tlg001.1st1K-grc1	** καὶ ὅτιμ( ὲν) εἰσκριθήσεταί τινα κατὰ τὸ λόγῳ θεωρ( ητόν) εἰς ἠμᾶ ς, πρῶτον ἀπὸτ( ῶν) δυνάμεωνκ( ατὰ) τὰ φάρμακα ἔξεστι σκοπεῖν,* καιατῶν καπν( ῶν) καὶ καταπλασμοῦ, ἅ ἐπιτιθέμενα τῆι ἐπιφανείαι ὁτὲ <μὲ>ν διαλύει τὰ ὁτὲ δὲ διαφο ρεῖ, ἄλλοτε δὲ ἐπ ισπᾶται.	* καί ὅτι2 μ (  )  τις κατά ὁ λόγος  (  ) εἰς   , πρῶτος ἀπό τ (  ) δύναμις κ (  ) ὁ φάρμακον ἔξεστι σκοπέω , *   (  ) καί  , ὅς  τῇ  ὅτε  διαλύω ὁ ὅτε δέ   , ἄλλος δέ   .
1298342	tlg0643.tlg001.1st1K-grc1	τίνος γινομένου;	;
1298343	tlg0643.tlg001.1st1K-grc1	οὑ ν τῆς δυνάμεως αἰ( τίας)ὑ( παρχούσης)τ( ῶν) φαρμάκ( ων) τῆι ἐπιφανείαιπ( ροσ) καθιξούσης, ἀλλὰ καὶ εἰς βάθ ος ἄχρι του αἰ( τίας) διοδευούσης διὰτ( ῶν) λόγωι θερητ( ῶν) πόρων τοῦ σώματος.	οὗ  ὁ δύναμις εἰ (  ) ὑ (  ) τ (  )  (  ) τῇ  π (  )  ς , ἀλλά καί εἰς   ἄχρι  εἰ (  )  διά τ (  )   (  ) πόρος ὁ σῶμα .
1298344	tlg0643.tlg001.1st1K-grc1	* ἐξ ὦν φα νερόν, ὡς καὶ λόγωι θεωρητὸν εἴσκρισις γί( νεται) εἰς ἡμᾶς.	ἐκ    , ὡς καί  θεωρητός   (  ) εἰς ἐγώ .
1298345	tlg0643.tlg001.1st1K-grc1	* καὶ μὴν καὶκ( ατὰ) τὸ αἰσθητὸν εἴσκρισις γί( νεται).	* καί μήν καί κ (  ) ὁ αἰσθητός   (  ) .
1298346	tlg0643.tlg001.1st1K-grc1	ὅ γ( ὰρ) τὸ ἐλ ατήριον εἰσκρι νόμενον εἰς τὸ σῶμα σῶμα ποιεῖν, τὸ αὐτὸ καὶ ἔξωθεν θέμ εν ον ἐ γράξεται.	ὅς  (  ) ὁ     εἰς ὁ σῶμα σῶμα ποιέω , ὁ αὐτός καί ἔξωθεν      ι .
1298347	tlg0643.tlg001.1st1K-grc1	καὶ εἰσκρινόμενον μ( ὲν) καὶ ἄνω καὶ κάτω καθαίρει ὑδατώση τε καὶ χολώδη καὶ πᾶν τὸ παρ' ἄλ( λων).	καί   (  ) καί ἄνω2 καί κάτω καθαίρω  τε καί  καί πᾶς ὁ   (  ) .
1298348	tlg0643.tlg001.1st1K-grc1	διὸ καὶ δοκεῖ ἐνεργέστατον παντὸς καθαρτικ( ὸν) εἶναι) τὸ ἐλατήριον.	διό καί δοκέω  πᾶς  (  ) εἰμί ) ὁ  .
1298349	tlg0643.tlg001.1st1K-grc1	ἕκαστονμ( ὲν)γ( ὰρ) τῶνκ αθαρτικῶν ἕν τι ἀποτελεῖ ἄπο τετελεσμ( έν) ον, τοῦτο δὲ πάντα ὅσα καὶ τἆλλα.	ἕκαστος μ (  ) γ (  ) ὁ κ     ἀπό  (  )  , οὗτος δέ πᾶς ὅσος καί ἄλλος .
1298350	tlg0643.tlg001.1st1K-grc1	καὶγ( ὰρ) αλλεισι.	καί γ (  )  .
1298351	tlg0643.tlg001.1st1K-grc1	.	.
1298352	tlg0643.tlg001.1st1K-grc1	ου ληφθὲν οἶον ἡμιωβέλιον.	οἶος  .
1298353	tlg0643.tlg001.1st1K-grc1	* * ὁ ὲν οὖν ἑλλέβορος χολ ώδη καθαίρειν.	ὁ  οὖν    καθαίρω .
1298354	tlg0643.tlg001.1st1K-grc1	καὶ ὁ μ( ὲν) λευκὸς ἄνω κεινεῖν, ὁ δὲ μέλας κάτω καὶ τὰ σκαμ ώνεια καθαίρειν.	καί ὁ  (  ) λευκός ἄνω2  , ὁ δέ μέλας κάτω καί ὁ   καθαίρω .
1298355	tlg0643.tlg001.1st1K-grc1	ἐκ τούτ( ων) τοιγ( άρ) τοι καὶτ( ῶν) τούτοις παραπλησίων φανερόν, ὡς τὰμ( ὲν) ἄλλα τὰ κείμενα ἕν τι Suvatai, τὸ Ss ἐλα τήριον πολλά.	ἐκ  (  )  (  ) τοι καί τ (  ) οὗτος παραπλήσιος φανερός , ὡς ὁ μ (  ) ἄλλος ὁ     , ὁ    πολύς .
1298356	tlg0643.tlg001.1st1K-grc1	ἀλ( λὰ)γ( ὰρ)xal ICtoOsv iTrtxiOljxsvov τἀτὰ δύναται.	(  ) γ (  ) xal    δύναμαι .
1298357	tlg0643.tlg001.1st1K-grc1	ἀναληφθέν τε xal ἀπὸ ῥιν( ῶν) ἢ καὶ ἐπιτεθὲν ἐπὶ ἐπὶτ( ῶν) νηπίων ὁμφαλοὺς ὁτὲμ( ὲν) ἄνω καθαίρει ὁτὲ δὲ κάτω, καὶ νῦν μ( ὲν)χο λώδη, νῦν δὲ ὑδατώδη.	τε  ἀπό  (  ) ἤ καί ἐπιτίθημι ἐπί ἐπί τ (  )   ὅτε μ (  ) ἄνω2 καθαίρω ὅτε δέ κάτω , καί νῦν  (  ) χο  , νῦν δέ  .
1298358	tlg0643.tlg001.1st1K-grc1	τίνος γινομένου;	;
1298359	tlg0643.tlg001.1st1K-grc1	δῆλον ὅτι τῆς δυνάμεως τῆς κατὰ ταῦτα ἄχριτ( ῶν) ὐγρῶν τούτ( ων) διὰ τ( ῶν) λόγωι θεωρητῶν πόρω ν.	δῆλος ὅτι2 ὁ δύναμις ὁ κατά οὗτος ἄχρι τ (  )   (  ) διά  (  )  θεωρητής   .
1298360	tlg0643.tlg001.1st1K-grc1	καὶ μὴν καὶ ὁ λευκὸς ἑλλέβορος ἀ ποθυμιώμενος γυναιξὶ ἀγωγὸς γί( νεται)τ( ῶν) καταμηνίων διὰ τὴν αὐτὴν αἱ( τίαν).	καί μήν καί ὁ λευκός    γυνή   (  ) τ (  )  διά ὁ  ὁ (  ) .
1298361	tlg0643.tlg001.1st1K-grc1	* * εἶτα καὶ οἱ εἰλυσπώμενοι καὶ καταλε λυο μένας ἔχοντε ς τὰς δυνάμεις ῥώννυνται ταύτας οσ.	εἶτα καί ὁ  καί   ο  ἔχω  ὁ δύναμις  οὗτος  .
1298362	tlg0643.tlg001.1st1K-grc1	.	.
1298363	tlg0643.tlg001.1st1K-grc1	.	.
1298364	tlg0643.tlg001.1st1K-grc1	ἄρτ( ων).	(  ) .
1298365	tlg0643.tlg001.1st1K-grc1	.	.
1298366	tlg0643.tlg001.1st1K-grc1	.	.
1298367	tlg0643.tlg001.1st1K-grc1	ὀδμαί * κἀνταῦ θά φησιν, ὡς λόγος ἔχει, Δημόκριτον ἀσιτ ήσαντ α τέσσαρας ἡμέρας πρὸς τῶι ἀναιρεῖσθαι γί( νεσθαι) καὶ αὐτὸν παρακληθένταπ( ρός) τιν( ων) γυναικ( ῶν) ἐπιμεῖναι ἡμέρας τινὰς ἐν τῶι βίωι, μὴ γένωνται ταύταις δυ στυχῶς τὰ κα τὰ κείνους τοὺς χρόνους Θεσμοφόρια λελ υμένα,φ( ασὶν) αὑτὸν ἀπαλλάττειν κελεῦσαι, καθείξειν δὲπ( ρὸ) ς το ὺς ἄρτους, καὶ τούτουςκ ατα πνεῖν ἀτμὸν τὸν γι( νόμενον) δουδημοκριτο.	φημί , ὡς λόγος ἔχω , Δημόκριτος   τ  τέσσαρες ἥμερος πρός τῷ ἀναιρέω  (  ) καί αὐτός παρακαλέω π (  )  (  )  (  ) ἐπιμένω ἡμέρα  ἐν   , μή γίγνομαι οὗτος   ὁ  ὁ ἐκεῖνος ὁ χρόνος    , φ (  ) ἑαυτοῦ ἀπαλλάσσω κελεύω ,  δέ π (  )    ἄρτος , καί οὗτος κ  πνέω ἀτμός ὁ  (  )  .
1298368	tlg0643.tlg001.1st1K-grc1	.	.
1298369	tlg0643.tlg001.1st1K-grc1	.	.
1298370	tlg0643.tlg001.1st1K-grc1	.	.
1298371	tlg0643.tlg001.1st1K-grc1	καὶ ὁ Δημόκριτος σπασάμενος τὸν ἄπὸ τοῦ ἱπνοῦ ἀτμὸν ῥώννυταί τε τὰς δυνάμεις καὶ ἐπιβι οῖ τὸ τὸ ἐπ<ε>ί ὑδάτιαν καὶ τὴν λειμὸν καὶ οὕτως διεξαραεῖ, δῆλον ἂv εἴ ποιμ( εν), ὡς κaὶ διὰτ( ῶν) λόγωι θεωρητ( ῶν) πόρωμ ἡ γίνεται εἰς ἡμᾶς.	καί ὁ Δημόκριτος σπάω ὁ  ὁ  ἀτμός  τε ὁ δύναμις καί  ι   ὁ   καί ὁ  καί οὕτως  , δῆλος  εἰ  (  ) , ὡς  διά τ (  )   (  )  ὁ γίγνομαι εἰς ἐγώ .
1298372	tlg0643.tlg001.1st1K-grc1	** καὶ ἀπὸτ( ῶν) ἐπιφανει ῶν εις τοῖς ἡμετέροις σώμασιπ( ροσ) φέρεται τὸ προστεθέν μεν( ον).	* καί ἀπό τ (  )   εἶμι ὁ ἡμέτερος σῶμα π (  ) φέρω ὁ προστίθημι  (  ) .
1298373	tlg0643.tlg001.1st1K-grc1	καὶ γάρ,φ( ησίν), τὸ καστόρειονπ( ροσ) τιθέμενον τοῖς μυκτῆρσιν ἐνίοτε ῥώννυσι τὰς δυ( νάμεις) διικνουμένης τῆς ἀπὸ τοῦ καστορείου <δ>υ( νάμεως) διὰ θεωρητῶν καὶ ἐντεινούσης.	καί γάρ , φ (  ) , ὁ  π (  ) τίθημι ὁ μυκτήρ ἐνίοτε ῥώννυμι ὁ  (  )  ὁ ἀπό ὁ   (  ) διά θεωρητής καί  .
1298374	tlg0643.tlg001.1st1K-grc1	* * τούτωι γέ τοιπ( ρος) βάλλων ὁ Ἀσκληπιάδης κατασκευάξει, ὡς οὐ παρὰ τὸ κατατάσσεσθαι τὸν ἀτμὸν ἀπὸτ( ῶν) ταῖς δυνάμεςι ῥώννυνται ταύτας, ἀλλὰ παρὰ τὸ διεγείρεσθαι τὴν ψυχήν.	*   γε τοι π (  ) βάλλω ὁ Ἀσκληπιάδης  , ὡς οὐ παρά ὁ  ὁ ἀτμός ἀπό τ (  ) ὁ   οὗτος , ἀλλά παρά ὁ  ὁ ψυχή .
1298375	tlg0643.tlg001.1st1K-grc1	* ὅνπερ γὰρ τρόπον τὸ καστόρειονπ( ροσ) οισθὲν τοῖς μυκτῆρσι ῥώννυσι τὰς δυ( νάμεις) διεγεῖρον τὴν ψυχὴν καὶ ἐντεῖνον, τὸν αὐτὸν καὶ οἱ ἀτμοὶ γι( νόμενοι) κατατασσονται τωι σωματι.	γάρ τρόπος ὁ  π (  )  ὁ μυκτήρ ῥώννυμι ὁ  (  )  ὁ ψυχή καί  , ὁ αὐτός καί ὁ ἀτμός  (  )  τῷ  .
1298376	tlg0643.tlg001.1st1K-grc1	ἀλ( λὰ) τοὐναντίον.	(  ) ἐναντίος .
1298377	tlg0643.tlg001.1st1K-grc1	τὸ μὲν καστόρειον, ὥσπερ εἶπον, ῥώννυσιν τὰς δυ( νάμεις) διεγεῖρον τὴν ψυχ( ήν), οἱ δὲ ἀτμο ὶ οὐ διεγείροντες τὴν ψυχὴν ὠφελοῦσιν, ἀλ( λὰ)π( ροσ) κατατασσόμενοι τοῖς σώμασιν.	ὁ μέν  , ὥσπερ λέγω ,  ὁ  (  )  ὁ  (  ) , ὁ δέ   οὐ  ὁ ψυχή ὠφελέω ,  (  ) π (  )  ὁ σῶμα .
1298378	tlg0643.tlg001.1st1K-grc1	** γελοῖος δ' ἐστὶν) ἁνήp.	* * γέλοιος  εἰμί )  .
1298379	tlg0643.tlg001.1st1K-grc1	οὑ γ( ὰρ), εἰ ἀμφότερα τὰ βοηθήματα διεγείρει τὰς δυ( νάμεις), ταύτηι κωλυθήσεται τὸ ἕτερονπ( ρος) κατατάσσεσθαι τῶι σώματι.	(  ) , εἰ ἀμφότερος ὁ βοήθημα διεγείρω ὁ  (  ) ,   ὁ ἕτερος π (  )  τῷ σῶμα .
1298380	tlg0643.tlg001.1st1K-grc1	καὶ γ( ὰρ) δὴ ό τιλμὸς διεγείρει τὰς δυ( νάμεις) καὶ αἱ πληγαί, ἀλ( λὰ) οὑχ ὁμοίως.	καί  (  ) δή   διεγείρω ὁ  (  ) καί ὁ πληγή ,  (  )  ὅμοιος .
1298381	tlg0643.tlg001.1st1K-grc1	διὰ μ( ὲν)γ( ὰρ)τ( ῶν) πληγῶν καὶ τιλμῶν διεγείρονται αἱ δυ( νάμεις) καὶ φυλάσσουσι τὰ ἐν τῶι σώματι καὶ οὐχὶ ἐῶσιν ἀφανίξεσθαι, ἀλλὰ πυκνώσεως γινομένης τηρητικαὶ γίνονται τοῦ τε πνεύματος καὶ τῆς ς.	διά  (  ) γ (  ) τ (  )  καί   ὁ  (  ) καί φυλάσσω ὁ ἐν ὁ σῶμα καί οὐ ἐάω  , ἀλλά    γίγνομαι ὁ τε πνεῦμα καί ὁ  .
1298382	tlg0643.tlg001.1st1K-grc1	ὑπὸ δὲ τοῦ καστορείου καὶτ( ῶν) ὁμοίων ῥωννύμεναι αἱ δυ( νάμεις) ὡςπ( ρὸς) τὴν ὁσμὴν τὸ αὐτὸ ἐνεργοῦσι,** ὑπὸ μέντοι γε τ(ῶν) ἀτμῶν ῥωννύμεναι αἱ δυ( νάμεις) καὶ προστρεφόμεναι προσανακύπτουσιν.	ὑπό δέ ὁ  καί τ (  ) ὅμοιος  ὁ  (  ) ὡς π (  ) ὁ  ὁ αὐτός ἐνεργέω , * * ὑπό  γε  ( ῶν )   ὁ  (  ) καί   .
1298383	tlg0643.tlg001.1st1K-grc1	* δῆλον τοιμ( ἀρ) τοι, ὡς ἀπὸτ( ῶν) ἀτμῶν ῥώννυνται αἱ δυ( νάμεις) ἀφικνουμέν( ων)τ( ῶν) ἀυτμῶν διὰτ( ῶν) λόγωι θεωρητ( ῶν) πόρων, ἐξ ὦν ὁμολογουμένως κατασκευάξ( ουσιν), ὡς καὶ εἰσκρίνεταί τινα εἰς ἡμᾶς διὰτ( ῶν) λόγωι θεωρητ( ῶν) πόρων τῆς σαρκός.	* δῆλος  (  )  , ὡς ἀπό τ (  )   ὁ  (  )  (  ) τ (  )  διά τ (  )   (  ) πόρος , ἐκ  ὁμολογέω  (  ) , ὡς καί  τις εἰς  διά τ (  )   (  ) πόρος ὁ σάρξ .
1298384	tlg0643.tlg001.1st1K-grc1	* * ἄλλως τε ξητεῖται, πῶς θερμαίνεται ἡμῶν τὰ σώματα·	ἄλλος τε  , πῶς θερμαίνω ἐγώ ὁ σῶμα ·
1298385	tlg0643.tlg001.1st1K-grc1	δὴλον γ( ὰρ) ὡς τῆς θερμασίας εἰσκρινομένης εἰς τὰ ἡμέτερα σώματα λαὶ ἀλεαινομέν( ων) πρὸς αὐτῆς.	(  ) ὡς ὁ θερμασία  εἰς ὁ ἡμέτερος σῶμα   (  ) πρός αὐτός .
1298386	tlg0643.tlg001.1st1K-grc1	εἰ δὲ εἰσκρίνεταί τις θερμασία εἰς ἡμᾶς, πῶς δῆτα εἰσκρίνεται;	εἰ δέ  τις θερμασία εἰς  , πῶς δῆτα  ;
1298387	tlg0643.tlg001.1st1K-grc1	σῶμα γ( ὰρ) αὕτη, σῶμα δὲ διὰ σὠματος οὐκ εἰςκρίνεται.	σῶμα  (  ) οὗτος , σῶμα δέ διά  οὐ  .
1298388	tlg0643.tlg001.1st1K-grc1	οὐκοῦν διά τιν( ων) εὐρυχωριῶν;	οὐκοῦν διά  (  )  ;
1298389	tlg0643.tlg001.1st1K-grc1	* εἰ τοῦτο, πόπους τοιγ( άρ) τοι χρῆν ἀπολιπεῖν λόγωι ρητούς, δι' ὦν εἰσκριθήσεται ἡ θερμασία.	* εἰ οὗτος ,   (  ) τοι χρή ἀπολείπω   ,    ὁ θερμασία .
1298390	tlg0643.tlg001.1st1K-grc1	* ἐχομένω(ς),φ( ησίν), καὶ ἐπὶ τοῦ χειμῶνος ψυχρότερα ἡμῶν ἐστιν) τὰ σώματα το τῶι τὸν ἀέρα ψυχρὸν ὄντα εἰσιόντα εἰς ἡμᾶςκ( ατα) ψύχειν ἡμᾶς.	* ἔχω ( ς ) , φ (  ) , καί ἐπί ὁ χειμών ψυχρός ἐγώ εἰμί ) ὁ σῶμα  τῷ ὁ ἀήρ ψυχρός εἰμί εἴσειμι εἰς ἐγώ κ (  ) ψύχω ἐγώ .
1298391	tlg0643.tlg001.1st1K-grc1	* ταύτῃ γέ τοι ἐπὶ τούτ(ων) διαπορεῖται, τί δήποτετὁ ἐκτ( ῶν) βαλανείων ἐξερχόμενοι καὶ ὑπὸ τῶι ἀέρι γενό( μενοι) εὐθέως κ( ατα) ψύχονται,* οἱ μ( έν) <τοι> Τε μετὰ τὸ περιχεάμενοι ψυχρῶι ἐν τῶι βαλανείωι, εἶτα ἐν τῆι αἰθρίᾳ γενόμενοι ἦττον καταψύχονται.	οὗτος γε τοι ἐπί  ( ων ) διαπορέω , τι  τὁ ἐκ τ (  )   καί ὑπό  ἀήρ  (  ) εὐθύς  (  ) ψύχω , * ὁ  (  )   μετά ὁ   ἐν   , εἶτα ἐν  αἰθρία γίγνομαι   .
1298392	tlg0643.tlg001.1st1K-grc1	τίνος γενηθέντος;	γίγνομαι ;
1298393	tlg0643.tlg001.1st1K-grc1	δῆλον ὅτι τῆςμ( ὲν) καταχύσεως τοῦ ψυχροῦ πυκνούσης τὴν ἐπιφάνεια( ν) καὶ κωλυούσης ἀφανίζεσθαι τὸ ἐν ἡμῖν θερμ( όν), τόν τε ἀέρα ψυχρὸν ὄντα μὴ ἐώσης εἰσκρίνεσθαι.	δῆλος ὅτι2 ὁ μ (  )  ὁ ψυχρός  ὁ  (  ) καί  ἀφανίζω ὁ ἐν ἐγώ  (  ) , ὁ τε ἀήρ ψυχρός εἰμί μή ἐάω  .
1298394	tlg0643.tlg001.1st1K-grc1	διὰ δὴ τοῦτο τὸ αἴ( τιον) μὴ ῥᾳδίως καταψύχεσθαι τοὺς ποταμούς.	διά δή οὗτος ὁ εἰ (  ) μή ῥᾴδιος  ὁ ποταμός .
1298395	tlg0643.tlg001.1st1K-grc1	* ἐπὰν μ( έν) τοι γε τοῦτο μὴ γένη- ται, ἀλλ' ἠραιωμένοι χωρήσωσι εἰς τὸν ἀέρα, θᾶττον δέχονται αὐτόν, καὶ ὅς εἰσιὼν εἰς τὰ σώματα ψυχρὸς ὢνκ( ατα) ψύχει αὐτά.	*   (  ) τοι γε οὗτος  γένος -  ,    εἰς ὁ ἀήρ , ταχύς δέχομαι αὐτός , καί ὅς εἴσειμι εἰς ὁ σῶμα ψυχρός εἰμί κ (  ) ψύχω αὐτός .
1298396	tlg0643.tlg001.1st1K-grc1	εἰ δὲ τοῦτο, φανερόν, ὡς εἰσκρίνεταί τι ἀπὸ ἀέρος εἰς ἡμᾶς.	εἰ δέ οὗτος , φανερός , ὡς  τις ἀπό  εἰς ἐγώ .
1298397	tlg0643.tlg001.1st1K-grc1	* * διδάσκουσιδἐ καὶ μετὰ ταῦτα, ὡς εἰσίν τινες λόγωι θεωρητοὶ πόροι ἐν τοῖς ἡμετέροις σώμασιν, ὅπερ δὴ( ἐστιν) πρῶτονμ( ὲν)γ( ὰρ) ἐχρῆν τοῦτοκ( ατα) σκευάσαι καὶ τοῦτο προκ( ατα) στησαμένους λοιπὸν διδάσκειν, ὅτι καὶ ἁπόκρίνεταί τινα ἀπ' αὐτῶν διάφορα, ὡς ὁμοίως δὲ καὶ εἰσκρίνεται, ουτεὃ οὐ οὑ δοκ τοῦτο αݲ.	*  διδάσκω δἐ καί μετά οὗτος , ὡς εἰμί τις   πόρος ἐν ὁ ἡμέτερος σῶμα , ὅς δή ( εἰμί ) πρῶτος μ (  ) γ (  ) χρή οὗτος κ (  ) σκευάζω καί οὗτος  (  )  λοιπός διδάσκω , ὅτι2 καί  τις  αὐτός  , ὡς ὅμοιος δέ καί  ,  ὃ οὐ οὗ  οὗτος  .
1298398	tlg0643.tlg001.1st1K-grc1	ἀλ( λὰ) δεύτερον δι' ἥν αἰ( τίαν).	(  ) δεύτερος  ὅς εἰ (  ) .
