id	filename	tokens	lemmas
184598	tlg1766.tlg001.perseus-grc1	Πλὴν Ὅμηρος ἔστω μὴ ὕστερον τῶν Ἰλιακῶν, ἀλλὰ κατ’ ἐκεῖνον αὐτὸν ὑπειλήφθω τὸν τοῦ πολέμου καιρόν, ἔτι δὲ καὶ τοῖς περὶ τὸν Ἀγαμέμνονα συστρατεύεσθαι, καὶ εἰ βούλεταί τις πρὶν καὶ τῶν στοιχείων γεγονέναι τὴν εὕρεσιν.	Ὅμηρος εἰμί μή ὕστερον ὁ  , ἀλλά κατά ἐκεῖνος αὐτός  ὁ ὁ πόλεμος καιρός , ἔτι δέ καί ὁ περί ὁ Ἀγαμέμνων συστρατεύω , καί εἰ  τις πρίν καί ὁ στοιχεῖον γίγνομαι ὁ εὕρεσις .
184599	tlg1766.tlg001.perseus-grc1	Φανήσεται γὰρ ὁ προειρημένος Μωυσῆς αὐτῆς μὲν τῆς Ἰλιακῆς ἁλώσεως πρεσβύτερος πάνυ πολλοῖς ἔτεσι γεγονώς, τῆς δὲ Ἰλίου κτίσεως καὶ τοῦ Τρωὸς καὶ Δαρδάνου λίαν ἀρχαιότερος.	γάρ ὁ προαγορεύω Μωυσῆς αὐτός μέν ὁ  ἅλωσις πρέσβυς πάνυ πολύς ἔτος γίγνομαι , ὁ δέ Ἴλιος κτίσις καί ὁ Τρώς καί Δάρδανος λίαν ἀρχαῖος .
184600	tlg1766.tlg001.perseus-grc1	Ἀποδείξεως δὲ ἕνεκεν μάρτυσι χρήσομαι Χαλδαίοις, Φοίνιξιν, Αἰγυπτίοις.	δέ ἕνεκα μάρτυς χράομαι Χαλδαῖος ,  ,  .
184601	tlg1766.tlg001.perseus-grc1	Καὶ τί μοι λέγειν πλείονα;	καί τι  λέγω πολύς ;
184602	tlg1766.tlg001.perseus-grc1	χρὴ γὰρ τὸν πείθειν ἐπαγελλόμενον συντομωτέρας ποιεῖσθαι τὰς περὶ τῶν πραγμάτων πρὸς τοὺς ἀκούοντας διηγήσεις.	χρή γάρ ὁ πείθω   ποιέω ὁ περί ὁ πρᾶγμα πρός ὁ ἀκούω  .
184603	tlg1766.tlg001.perseus-grc1	Βηρωσὸς ἀνὴρ Βαβυλώνιος, ἱερεὺς τοῦ παρ’ αὐτοῖς Βήλου, κατ’ Ἀλέξανδρον γεγονώς, Ἀντιόχῳ τῷ μετ’ αὐτὸν τρίτῳ τὴν Χαλδαίων ἱστορίαν ἐν τρισὶ βιβλίοις κατατάξας καὶ τὰ περὶ τῶν βασιλέων ἐκθέμενος, ἀφηγεῖταί τινος αὐτῶν ὄνομα Ναβουχοδονόσορ, τοῦ στρατεύσαντος ἐπὶ Φοίνικας καὶ Ἰουδαίους·	ἀνήρ Βαβυλώνιος , ἱερεύς ὁ παρά αὐτός Βῆλος , κατά Ἀλέξανδρος γίγνομαι , Ἀντίοχος τῷ μετά αὐτός τρίτος ὁ Χαλδαῖος ἱστορία ἐν  βιβλίον κατατάσσω καί ὁ περί ὁ βασιλεύς  ,   αὐτός ὄνομα  , ὁ στρατεύω ἐπί Φοῖνιξ καί  ·
184604	tlg1766.tlg001.perseus-grc1	ἅτινα διὰ τῶν καθ’ ἡμᾶς προφητῶν ἴσμεν κεκηρυγμένα, γεγονότα μὲν πολὺ τῆς Μωυσέως ἡλικίας κατώτερα, πρὸ δὲ τῆς Περσῶν ἡγεμονίας ἔτεσιν ἑβδομήκοντα.	διά ὁ κατά ἐγώ προφήτης οἶδα κηρύσσω ,  μέν πολύς ὁ  ἡλικία κάτω , πρό δέ ὁ Πέρσης ἡγεμονία ἔτος  .
184605	tlg1766.tlg001.perseus-grc1	Βηρωσὸς δέ ἐστιν ἀνὴρ ἱκανώτατος·	δέ εἰμί ἀνήρ ἱκανός ·
184606	tlg1766.tlg001.perseus-grc1	καὶ τούτου τεκμήριον Ἰόβας, ὅς, Περὶ Ἀσσυρίων γράφων, παρὰ Βηρωσοῦ φησι μεμαθηκέναι τὴν ἱστορίαν.	καί οὗτος τεκμήριον  , ὅς , περί  γράφω , παρά  φημί μανθάνω ὁ ἱστορία .
184607	tlg1766.tlg001.perseus-grc1	Εἰσὶ δὲ αὐτῷ βίβλοι Περὶ Ἀσσυρίων δύο.	εἰμί δέ αὐτός  περί  γε .
184608	tlg1766.tlg001.perseus-grc1	Μετὰ δὲ τοὺς Χαλδαίους τὰ Φοινίκων οὕτως ἔχει.	δέ ὁ Χαλδαῖος ὁ Φοῖνιξ οὕτως ἔχω .
184609	tlg1766.tlg001.perseus-grc1	Γεγόνασιν παρ’ αὐτοῖς τρεῖς ἄνδρες, Θεόδοτος, Ὑψικράτης, Μῶχος·	παρά αὐτός  ἀνήρ , Θεόδοτος , Ὑψικράτης ,  ·
184610	tlg1766.tlg001.perseus-grc1	τούτων τὰς βίβλους εἰς ἑλληνίδα κατέταξεν φωνὴν Χαῖτος, ὁ καὶ τοὺς βίους τῶν φιλοσόφων ἐπ’ ἀκριβὲς πραγματευσάμενος.	οὗτος ὁ βύβλος εἰς Ἑλληνίς κατατάσσω φωνή Χαῖτος , ὁ καί ὁ βίος ὁ φιλόσοφος ἐπί ἀκριβής  .
184611	tlg1766.tlg001.perseus-grc1	Ἐν δὲ ταῖς τῶν προειρημένων δηλοῦται ἱστορίαις κατά τινα τῶν βασιλέων Εὐρώπης ἁρπαγὴν γεγονέναι, Μενελάου τε εἰς τὴν Φοινίκην ἄφιξις, καὶ τὰ περὶ Χείραμον, ὅστις Σολομῶνι τῷ Ἰουδαίων βασιλεῖ πρὸς γάμον δοὺς τὴν θυγατέρα καὶ ξύλων παντοδαπῶν ὕλην εἰς τὴν τοῦ ναοῦ κατασκευὴν ἐδωρήσατο.	ἐν δέ ὁ ὁ προαγορεύω δηλόω ἱστορία κατά τις ὁ βασιλεύς Εὐρώπη ἁρπαγή γίγνομαι , Μενέλαος τε εἰς ὁ Φοινίκη ἄφιξις , καί ὁ περί  , ὅστις Σολομών τῷ Ἰουδαῖος βασιλεύς πρός γάμος δίδωμι ὁ θυγάτηρ καί ξύλον παντοδαπός ὕλη εἰς ὁ ὁ ναός κατασκευή δωρέω .
184612	tlg1766.tlg001.perseus-grc1	Καὶ Μένανδρος δὲ ὁ Περγαμηνὸς περὶ τῶν αὐτῶν τὴν ἀναγραφὴν ἐποιήσατο.	Μένανδρος δέ ὁ  περί ὁ αὐτός ὁ ἀναγραφή ποιέω .
184613	tlg1766.tlg001.perseus-grc1	Τοῦ δὲ Χειράμου ὁ χρόνος ἤδη που τοῖς Ἰλιακοῖς ἐγγίζει·	ὁ δέ  ὁ χρόνος ἤδη που ὁ  ἐγγίζω ·
184614	tlg1766.tlg001.perseus-grc1	Σολομὼν δὲ ὁ κατὰ Χείραμον πολὺ κατώτερός ἐστι τῆς Μωυσέως ἡλικίας.	Σολομών δέ ὁ κατά  πολύς  εἰμί ὁ Μωυσῆς ἡλικία .
184615	tlg1766.tlg001.perseus-grc1	Αἰγυπτίων δέ εἰσιν αἱ ἐπ’ ἀκριβὲς χρόνων ἀναγραφαί·	δέ εἰμί ὁ ἐπί  χρόνος ἀναγραφή ·
184616	tlg1766.tlg001.perseus-grc1	καὶ τῶν κατ’ αὐτοὺς πραγμάτων ἑρμηνεύς ἐστι Πτολεμαῖος, οὐχ ὁ βασιλεύς, ἱερεὺς δὲ Μένδητος.	καί ὁ κατά αὐτός πρᾶγμα ἑρμηνεύς εἰμί Πτολεμαῖος , οὐ ὁ βασιλεύς , ἱερεύς δέ  .
184617	tlg1766.tlg001.perseus-grc1	Οὗτος τὰς τῶν βασιλέων πράξεις ἐκτιθέμενος κατ’ Ἄμωσιν βασιλέα Αἰγύπτου γεγονέναι Ἰουδαίοις φησὶ τὴν ἐξ Αἰγύπτου πορείαν, εἰς ἅπερ ἦλθον χωρία, Μωυσέως ἡγουμένου.	ὁ ὁ βασιλεύς πρᾶξις  κατά  βασιλεύς Αἴγυπτος γίγνομαι  φημί ὁ ἐκ Αἴγυπτος πορεία , εἰς ὅς ἔρχομαι χωρίον , Μωυσῆς  .
184618	tlg1766.tlg001.perseus-grc1	Λέγει δὲ οὕτως·	λέγω δέ οὕτως ·
184619	tlg1766.tlg001.perseus-grc1	Ὁ δὲ Ἄμωσις ἐγένετο κατ’ Ἴναχον βασιλέα.	ὁ δέ  γίγνομαι κατά Ἴναχος βασιλεύς .
184620	tlg1766.tlg001.perseus-grc1	Μετὰ δὲ τοῦτον Ἀπίων ὁ γραμματικός, ἀνὴρ δοκιμώτατος, ἐν τῇ τετάρτῃ τῶν Αἰγυπτιακῶν( πέντε δέ εἰσιν αὐτῷ γραφαί) πολλὰ μὲν καὶ ἄλλα, φησὶ δὲ ὅτι Κατέσκαψε τὴν Αὔαριν Ἄμωσις κατὰ τὸν Ἀργεῖον γενόμενος Ἴναχον, ὡς ἐν τοῖς Χρόνοις ἀνέγραψεν ὁ Μενδήσιος Πτολεμαῖος.	δέ οὗτος Ἀπίων ὁ γραμματικός , ἀνήρ δόκιμος , ἐν ὁ τέταρτος ὁ Αἰγυπτιακός ( πέντε δέ εἰμί αὐτός γραφή ) πολύς μέν καί ἄλλος , φημί δέ ὅτι2  ὁ Αὔαρις  κατά ὁ  γίγνομαι Ἴναχος , ὡς ἐν ὁ  ἀναγράφω ὁ  Πτολεμαῖος .
184621	tlg1766.tlg001.perseus-grc1	Ὁ δὲ ἀπ’ Ἰνάχου χρόνος ἄχρι τῆς Ἰλίου ἁλώσεως ἀποπληροῖ γενεὰς εἴκοσι.	ὁ δέ ἀπό Ἴναχος χρόνος ἄχρι ὁ Ἴλιος ἅλωσις ἀποπληρόω   .
184622	tlg1766.tlg001.perseus-grc1	Καὶ τὰ τῆς ἀποδείξεως ἔχει τοῦτον τὸν τρόπον.	καί ὁ ὁ ἀπόδειξις ἔχω οὗτος ὁ τρόπος .
184623	tlg1766.tlg001.perseus-grc1	Γεγόνασιν Ἀργείων βασιλεῖς οἵδε·	Ἀργεῖος βασιλεύς ὅδε ·
184624	tlg1766.tlg001.perseus-grc1	Ἴναχος, Φορωνεύς, Ἆπις, Κρίασις, Τριόπας, Ἀργεῖος, Φόρβας, Κροτώπας, Σθενέλαος, Δαναός, Λυγκεύς, Προῖτος, Ἄβας, Ἀκρίσιος, Περσεύς, Σθενέλαος, Εὐρυσθεύς, Ἀτρεύς, Θυέστης, Ἀγαμέμνων, οὗ κατὰ τὸ ὀκτωκαιδέκατον ἔτος τῆς βασιλείας Ἴλιον ἑάλω.	Ἴναχος , Φορωνεύς , Ἆπις ,  ,  , Ἀργεῖος , Φόρβας ,  ,  , Δαναός , Λυγκεύς , Προῖτος , Ἄβας , Ἀκρίσιος , Περσεύς ,  , Εὐρυσθεύς , Ἀτρεύς , Θυέστης , Ἀγαμέμνων , οὗ κατά ὁ ὀκτωκαιδέκατος ἔτος ὁ βασίλεια Ἴλιος ἁλίσκομαι .
184625	tlg1766.tlg001.perseus-grc1	Καὶ χρὴ τὸν νουνεχῆ συνεῖναι μετὰ πάσης ἀκριβείας ὅτι κατὰ τὴν Ἑλλήνων παράδοσιν οὐδ᾿ ἱστορίας τις ἦν παρ’ αὐτοῖς ἀναγραφή.	καί χρή ὁ  συνίημι μετά πᾶς ἀκρίβεια ὅτι2 κατά ὁ Ἕλλην παράδοσις  ἱστορία τις εἰμί παρά αὐτός ἀναγραφή .
184626	tlg1766.tlg001.perseus-grc1	Κάδμος γάρ, ὁ τὰ στοιχεῖα τοῖς προειρημένοις παραδούς, μετὰ πολλὰς γενεὰς τῆς Βοιωτίας ἐπέβη.	Κάδμος γάρ , ὁ ὁ  ὁ προαγορεύω παραδίδωμι , μετά πολύς γενεά ὁ Βοιωτία ἐπιβαίνω .
184627	tlg1766.tlg001.perseus-grc1	Μετὰ δὲ Ἴναχον ἐπὶ Φορωνέως μόγις τοῦ θηριώδους βίου καὶ νομάδος περιγραφὴ γέγονεν, μετεκοσμήθησάν τε οἱ ἄνθρωποι.	δέ Ἴναχος ἐπί Φορωνεύς μόγις ὁ  βίος καί νομάς  γίγνομαι ,  τε ὁ ἄνθρωπος .
184628	tlg1766.tlg001.perseus-grc1	Διόπερ εἰ κατὰ Ἴναχον πέφηνεν ὁ Μωυσῆς γεγονώς, πρεσβύτερός ἐστι τῶν Ἰλιακῶν ἔτεσι τετρακοσίοις.	εἰ κατά Ἴναχος φαίνω ὁ Μωυσῆς γίγνομαι ,  εἰμί ὁ Ἰλιακός ἔτος τετρακόσιοι .
184629	tlg1766.tlg001.perseus-grc1	Ἀποδείκνυται δὲ τοῦθ᾿ οὕτως ἔχον ἀπό τε τῆς τῶν Ἀττικῶν βασιλέων διαδοχῆς καὶ Μακεδονικῶν καὶ Πτολεμαϊκῶν, ἔτι δὲ καὶ Ἀντιοχικῶν.	δέ  οὕτως ἔχω ἀπό τε ὁ ὁ Ἀττικός βασιλεύς διαδοχή καί  καί  , ἔτι δέ καί  .
184630	tlg1766.tlg001.perseus-grc1	Ὅθεν εἰ μετὰ τὸν Ἴναχον αἱ διαφανέστεραι πράξεις παρ’ Ἕλλησιν ἀνεγράφησάν τε καὶ γινώσκονται, δῆλον ὡς καὶ μετὰ Μωυσέα.	ὅθεν εἰ μετά ὁ Ἴναχος ὁ  πρᾶξις παρά Ἕλλην  τε καί γιγνώσκω , δῆλος ὡς καί μετά Μωυσῆς .
184631	tlg1766.tlg001.perseus-grc1	Κατὰ γὰρ Φορωνέα, τὸν μετ’ Ἴναχον, μνημονεύεται παρ’ Ἀθηναίοις Ὤγυγος, ἐφ’ οὗ κατακλυσμὸς ὁ πρῶτος·	γάρ Φορωνεύς , ὁ μετά Ἴναχος , μνημονεύω παρά Ἀθήναιος  , ἐπί οὗ2 κατακλυσμός ὁ πρῶτος ·
184632	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Φόρβαντα Ἀκταῖος, ἀφ’ οὗ καὶ Ἀκταία ἡ Ἀττική·	κατά δέ   , ἀπό οὗ2 καί  ὁ Ἀττικός ·
184633	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Τριόπαν Προμηθεὺς καὶ Ἐπιμηθεὺς καὶ Ἄτλας καὶ ὁ διφυὴς Κέκροψ καὶ ἡ Ἰώ·	κατά δέ  Προμηθεύς καί Ἐπιμηθεύς καί Ἄτλας καί ὁ διφυής Κέκροψ καί ὁ Ἰώ ·
184634	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Κροτώπαν ἡ ἐπὶ Φαέθοντος ἐκπύρωσις καὶ ἡ ἐπὶ Δευκαλίωνος ἐπομβρία·	κατά δέ  ὁ ἐπί Φαέθων ἐκπύρωσις καί ὁ ἐπί Δευκαλίων ἐπομβρία ·
184635	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Σθένελον ἥ τε Ἀμφικτύονος βασιλεία καὶ ἡ εἰς Πελοπόννησον Δαναοῦ παρουσία καὶ ἡ ὑπὸ Δαρδάνου τῆς Δαρδανίας κτίσις ἥ τε ἐκ Φοινίκης τῆς Εὐρώπης εἰς τὴν Κρήτην ἀνακομιδή·	κατά δέ Σθένελος ὁ τε Ἀμφικτύων βασιλεία καί ὁ εἰς Πελοπόννησος Δαναός παρουσία καί ὁ ὑπό Δάρδανος ὁ Δαρδανία κτίσις ὁ τε ἐκ Φοινίκη ὁ Εὐρώπη εἰς ὁ Κρήτη ἀνακομιδή ·
184636	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Λυγκέα τῆς Κόρης ἡ ἁρπαγὴ καὶ ἡ τοῦ ἐν Ἐλευσῖνι τεμένους καθίδρυσις καὶ ἡ Τριπτολέμου γεωργία καὶ ἡ Κάδμου εἰς Θήβας παρουσία Μίνωός τε ἡ βασιλεία·	κατά δέ Λυγκεύς ὁ Κόρη ὁ ἁρπαγή καί ὁ ὁ ἐν Ἐλευσίς   καί ὁ Τριπτόλεμος γεωργία καί ὁ Κάδμος εἰς Θῆβαι παρουσία  τε ὁ βασίλειος ·
184637	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Προῖτον ὁ Εὐμόλπου πρὸς Ἀθηναίους πόλεμος·	κατά δέ Προῖτος ὁ Εὔμολπος πρός Ἀθήναιος πόλεμος ·
184638	tlg1766.tlg001.perseus-grc1	κατὰ δὲ Ἀκρίσιον ἡ Πέλοπος ἀπὸ Φρυγίας διάβασις καὶ Ἴωνος εἰς τὰς Ἀθήνας ἄφιξις καὶ ὁ δεύτερος Κέκροψ, αἵ τε Περσέως καὶ Διονύσου πράξεις, καὶ Ὀρφέως μαθητὴς Μουσαῖος·	κατά δέ Ἀκρίσιος ὁ Πέλοψ ἀπό Φρυγία διάβασις καί  εἰς ὁ Ἀθήνη ἄφιξις καί ὁ δεύτερος Κέκροψ , ὁ τε Περσεύς καί Διόνυσος πρᾶξις , καί  μαθητής Μουσαῖος ·
184639	tlg1766.tlg001.perseus-grc1	κατὰ δὲ τὴν Ἀγαμέμνονος βασιλείαν ἑάλω τὸ Ἴλιον.	κατά δέ ὁ Ἀγαμέμνων βασιλεία ἁλίσκομαι ὁ Ἴλιον .
184640	tlg1766.tlg001.perseus-grc1	Οὐκοῦν πέφηνε Μωυσῆς ἀπό γε τῶν προειρημένων πρεσβύτερος ἡρώων παλαιῶν, πολέμων, δαιμόνων.	φαίνω Μωυσῆς ἀπό γε ὁ προαγορεύω πρέσβυς ἥρως παλαιός ,  , δαίμων .
184641	tlg1766.tlg001.perseus-grc1	Καὶ χρὴ τῷ πρεσβεύοντι κατὰ τὴν ἡλικίαν πιστεύειν, ἤπερ τοῖς ἀπὸ τῆς πηγῆς ἀρυσαμένοις Ἕλλησιν οὐ κατ’ ἐπίγνωσιν τὰ ἐκείνου δόγματα·	καί χρή τῷ πρεσβεύω κατά ὁ ἡλικία πιστεύω , ἤ ὁ ἀπό ὁ πηγή  Ἕλλην οὐ κατά  ὁ ἐκεῖνος δόγμα ·
