id	filename	tokens	lemmas
563152	tlg2034.tlg007.opp-grc1	Ὅτι αἱ μὲν ἦσαν ἐκ διδασκαλίας καὶ ἔξωθεν τελειούμεναι, αἱ ἐπιστῆμαι γὰρ καὶ αἱ ἀρεταὶ ἐκ διδασκαλίας τὸ πλέον λαμβάνουσιν·	ὅτι ὁ μέν εἰμί ἐκ διδασκαλία καί ἔξωθεν  , ὁ  γάρ καί ὁ ἀρετή ἐκ διδασκαλία ὁ πλέως λαμβάνω ·
563153	tlg2034.tlg007.opp-grc1	αὗται δὲ οὐ διὰ διδασκαλίας, ἀλλὰ φύσει τὸ τέλειον ἔχουσιν, ἡ γὰρ μελανία καὶ ἡ λευκότης καὶ ἡ γλυκύτης φύσει, ἥ τε οὐνοφλυγία καὶ ἡ φιλαργυρία οὐ διὰ διδασκαλίας, ἀλλὰ διὰ ἐθῶν τονηρῶν ἐγγίνονται αἱ τοιαῦται κακίαι.’	οὗτος δέ οὐ διά διδασκαλία , ἀλλά φύσις ὁ τέλειος ἔχω , ὁ γάρ μελανία καί ὁ λευκότης καί ὁ γλυκύτης φύσις , ὁ τε  καί ὁ φιλαργυρία οὐ διά διδασκαλία , ἀλλά διά ἔθος  ἐγγίγνομαι ὁ τοιοῦτος κακία . ’
563154	tlg2034.tlg007.opp-grc1	E.	.
563155	tlg2034.tlg007.opp-grc1	Ἀλλ’ εἰ φύσει καὶ ἔθεσιν αὗται ἐγγίνονται, πῶς τοῦ ἑτέρου εἴδους διαφέρουσιν;’	εἰ φύσις καί ἔθος οὗτος ἐγγίγνομαι , πῶς ὁ ἕτερος εἶδος διαφέρω ; ’
563156	tlg2034.tlg007.opp-grc1	A.	.
563157	tlg2034.tlg007.opp-grc1	Ὅτι αἱ μὲν ἐν τῇ δυνάμει ἐθεωροῦντο καὶ ἐν ψιλαῖς ταῖς ἐπιτηδειότησιν, αἱ δὲ ἐν τῷ τρίτῳ εἴδει ἐν τῷ τὸ τέλειον ἔχειν ἤδη ὑφίστανται·	ὅτι2 ὁ μέν ἐν ὁ δύναμις  καί ἐν  ὁ  , ὁ δέ ἐν ὁ τρίτος εἶδος ἐν τῷ ὁ τέλειος ἔχω ἤδη ὑφίστημι ·
563158	tlg2034.tlg007.opp-grc1	λευκότης γὰρ καὶ οἰνοφλυγία ποιότητές εἰσιν ἔμμονοι ἤδη ἀπηρτισμέναι καὶ τετελεσμέναι.’	γάρ καί   εἰμί ἔμμονος ἤδη  καί  . ’
563159	tlg2034.tlg007.opp-grc1	E.	.
563160	tlg2034.tlg007.opp-grc1	Ἀλλὰ πῶς ἐν μὲν τῷ πρώτῳ δἴδει τὰς θερμότητας καὶ τὰς ψύξεις καὶ νόσον καὶ ὑγείαν ἐν ταῖς διαθέσεσιν κατηρίθμησεν, ἐνταῦθα δὲ ὡς εἰς ἄλλο εἶδος κἀκείνου διαφέρον πάλιν καταλέγει τὴν θερμότητα καὶ ψύξιν;’	ἀλλά πῶς ἐν μέν τῷ πρῶτος  ὁ θερμότης καί ὁ ψῦξις καί νόσος καί ὑγίεια ἐν ὁ  καταριθμέω , ἐνταῦθα δέ ὡς εἰς ἄλλος εἶδος ἐκεῖνος διαφέρω πάλιν καταλέγω ὁ θερμότης καί  ; ’
563161	tlg2034.tlg007.opp-grc1	A.	.
563162	tlg2034.tlg007.opp-grc1	Ὅτι ἐκεῖ μὲν κατὰ τὸ διακεῖσθαί πως τὸ θερμὸν καὶ τὸ ψυχρόν, εἰ καὶ μὴ ἐπιμόνως, διαθέσεις ἔλεγεν, ἐνταῦθα δὲ κατὰ τὸ πάθος ἐμποιεῖν εἰς ἄλλο, τὸ δὲ αὐτὸ κατ’ ἄλλο καὶ ἄλλο λαμβανόμενον δύναται ἄλλου καὶ ἄλλου εἶναι εἴδους, ὡς† ὁ πατὴρ καθὸ μὲν Σωκράτης, οὐσία ἂν εἴη, καθὸ δὲ πατήρ, τῶν πρός τι.	ὅτι2 ἐκεῖ μέν κατά ὁ  πως ὁ θερμός καί ὁ ψυχρός , εἰ καί μή ἐπίμονος ,  λέγω , ἐνταῦθα δέ κατά ὁ πάθος ἐμποιέω εἰς ἄλλος , ὁ δέ αὐτός κατά ἄλλος καί ἄλλος λαμβάνω δύναμαι ἄλλος καί ἄλλος εἰμί εἶδος , ὡς † ὁ πατήρ καθό μέν  ,  ἄν εἰμί ,  δέ πατήρ , ὁ πρός τι .
563163	tlg2034.tlg007.opp-grc1	οὕτω γὰρ καὶ ἡ θερμότης καθὸ μὲν διατίθησί πως τὸ ὑποκείμενον, διάθεσις ἂν εἴη, κἂν ἔμμονος γένοιτο καὶ δυσανάλυτος, ἕξις ἂν γένοιτο, καθὸ δὲ τὴν αἴσθησιν θερμαίνει τῶν πελαζόντων, παθητικὴ ἂν εἴη ποιότης.	οὕτως γάρ καί ὁ θερμότης καθό μέν  πως ὁ  , διάθεσις ἄν εἰμί , ἐάν ἔμμονος γίγνομαι καί  , ἕξις ἄν γίγνομαι , καθό δέ ὁ αἴσθησις θερμαίνω ὁ πελάζω , παθητικός ἐάν εἰμί  .
563164	tlg2034.tlg007.opp-grc1	Ἐ.	.
563165	tlg2034.tlg007.opp-grc1	Ἡ δὲ πρὸς καιρὸν θέρμανσις πάθος οὖσα ἆρά γε ἡ αὐτὴ ἂν εἴη τῇ διαθέσει;	ὁ δέ πρός καιρός θέρμανσις πάθος εἰμί  γε ὁ αὐτός ἄν εἰμί ὁ  ;
563166	tlg2034.tlg007.opp-grc1	Ἀ.	.
563167	tlg2034.tlg007.opp-grc1	Ἡ τοῦ μὲν ἔχοντος σώματος καὶ ἐπάγοντος ἄλλῳ τὸ θερμαίνεσθαι ἂν εἴη διάθεσις, τοῦ δὲ θερμαινομένου οὕτως, ὡς ἂν μὴ δύνασθαι ἄλλο σῶμα θερμαναι, πάθος ἂν εἴη ἡ πρόσκαιρος καὶ ἐπ’ ὀλίγον θέρμανσις, ὥστε πάθους μὲν ἐπίτασιν τὴν διάθεσιν, ἥτις ἂν εἴη καὶ παθητικὴ ποιότης, ἐπίτασιν δὲ τῆς διαθέσεως τὴν ἕξιν καὶ τὴν μάλιστα παθητικὴν ποιοτητα.’	ὁ ὁ μέν ἔχω σῶμα καί ἐπάγω ἄλλος ὁ θερμαίνω ἄν εἰμί διάθεσις , ὁ δέ θερμαίνω οὕτως , ὡς ἄν μή δύναμαι ἄλλος σῶμα  , πάθος ἄν εἰμί ὁ πρόσκαιρος καί ἐπί ὀλίγος θέρμανσις , ὥστε πάθος μέν ἐπίτασις ὁ διάθεσις , ὅστις ἄν εἰμί καί παθητικός ποιότης , ἐπίτασις δέ ὁ διάθεσις ὁ ἕξις καί ὁ μάλιστα παθητικός  . ’
563168	tlg2034.tlg007.opp-grc1	E.	.
563169	tlg2034.tlg007.opp-grc1	Τί οὖν ἐστι τὸ τέταρτον εἶδος τῆς ποιότητος;’	οὖν εἰμί ὁ τέταρτος εἶδος ὁ ποιότης ; ’
563170	tlg2034.tlg007.opp-grc1	A.	.
563171	tlg2034.tlg007.opp-grc1	Σχῆμα καὶ ἡ περὶ ἕκαστον μορφή.’	καί ὁ περί ἕκαστος μορφή . ’
563172	tlg2034.tlg007.opp-grc1	E.	.
563173	tlg2034.tlg007.opp-grc1	Τί οὖν ἐστι τὸ σχῆμα καὶ πῶς αὐτὸ ὡρίσαντο οἱ γεωμέτραι;’	οὖν εἰμί ὁ σχῆμα καί πῶς αὐτός ὁρίζω ὁ  ; ’
563174	tlg2034.tlg007.opp-grc1	A.	.
563175	tlg2034.tlg007.opp-grc1	Σχῆμά ἐστι τὸ ὑπό τινος γραμμῆς ἢ τινων γραμμῶν περιεχόμενον.’	εἰμί ὁ ὑπό  γραμμή τίη   περιέχω . ’
563176	tlg2034.tlg007.opp-grc1	E.	.
563177	tlg2034.tlg007.opp-grc1	Ἆρα οὖν καθὸ ὑπὸ μιᾶς ἢ τριῶν φέρε ἢ τεσσάρων γραμμῶν περιέχεταί τι χωρίον, ποιότης ἂν εἴη, εἰ ὑπὸ τοσούτων γραμμῶν περιέχοιτο;’	οὖν καθό ὑπό  ἤ  φέρω ἤ    τι χωρίον ,  ἄν εἰμί , εἰ ὑπό   περιέχω ; ’
563178	tlg2034.tlg007.opp-grc1	A.	.
563179	tlg2034.tlg007.opp-grc1	Οὐδαμῶς·	οὐδαμῶς ·
563180	tlg2034.tlg007.opp-grc1	ποσότης γὰρ ἂν εἴη ἡ κατὰ πλῆθος ὑπόστασις, οὐ ποιοτης.	γάρ ἄν εἰμί ὁ κατά πλῆθος ὑπόστασις , οὐ  .
563181	tlg2034.tlg007.opp-grc1	Ἐ.	.
563182	tlg2034.tlg007.opp-grc1	Πῶς οὖν τὸ σχῆμα ἐν ποιότητι ἔταξεν;’	πῶς οὖν ὁ σχῆμα ἐν ποιότης τάσσω ; ’
563183	tlg2034.tlg007.opp-grc1	A.	.
563184	tlg2034.tlg007.opp-grc1	Ὅτι οὐχ ἁπλῶς καθὸ τριῶν γραμμῶν ἀριθμὸς ποιεῖ σχῆμα, ἀλλ’ οὕτως πως τεθεισῶν πρὸς ἀλλήλας καὶ γωνιασθεισῶν πρὸς ἀλλήλας·	ὅτι2 οὐ ἁπλόος   γραμμή ἀριθμός ποιέω σχῆμα , ἀλλά οὕτως πως  πρός ἀλλήλων καί  πρός ἀλλήλων ·
563185	tlg2034.tlg007.opp-grc1	ὅταν γὰρ γραμμαὶ ἀλλήλαις κατὰ γωνίας τρεῖς συναφθεῖσαι χωρίον τι ἀποτέμωσι καὶ περιλάβωσιν αὐτό πως καὶ κατ’ αὐτὰς αὐτὸ ἀποπερατώσωσιν, τρίγωνον γίνεται τὸ σχῆμα καὶ ἔστιν ποιότης, οὐ καθὸ τρεῖς ἔχει γωνίας, καθόσον δὲ μορφή τις φαίνεται ὲπὶ ταῖς τρισὶν γραμμαῖς καὶ ταῖς τρισὶ γωνίαις, ποιότης, οὐ κατὰ χρῶμα μὲν ὑφιστραμένη πάντως, κατὰ δὲ τὸν τῆς ἐπιφανείας ποιὸν σχηματισμόν.	ὅταν γάρ γραμμή  κατά γωνία   χωρίον   καί περιλαμβάνω αὐτός πως καί κατά αὐτός αὐτός  , τρίγωνος γίγνομαι ὁ σχῆμα καί εἰμί  , οὐ   ἔχω γωνία ,  δέ μορφή τις φαίνω  ὁ  γραμμή καί ὁ  γωνία ,  , οὐ κατά χρῶμα μέν  πᾶς , κατά δέ ὁ ὁ ἐπιφάνεια  σχηματισμός .
563186	tlg2034.tlg007.opp-grc1	οὕτω καὶ τῆς ὑποκειμένης ἐπιφανείας κυκλοειδῶς γεγονυίας φαίνεται κύκλος καὶ ἔστιν ποιότης ὁ κύκλος.	οὕτως καί ὁ  ἐπιφάνεια   φαίνω κύκλος καί εἰμί  ὁ κύκλος .
563187	tlg2034.tlg007.opp-grc1	καὶ τὸ τρίγωνον σχῆμα καὶ τὰ τετράγωνον καὶ τὰ.	καί ὁ τρίγωνος σχῆμα καί ὁ τετράγωνος καί ὁ .
563188	tlg2034.tlg007.opp-grc1	αλλα πάντα τὰ γεωμετρικὰ εἰς ἕν τι εἶδος ποιότητος ἀνάγονται,.	πᾶς ὁ γεωμετρικός εἰς   εἶδος ποιότης ἀνάγω , .
563189	tlg2034.tlg007.opp-grc1	.	.
563190	tlg2034.tlg007.opp-grc1	.	.
563191	tlg2034.tlg007.opp-grc1	.	.
563192	tlg2034.tlg007.opp-grc1	.	.
563193	tlg2034.tlg007.opp-grc1	.	.
563194	tlg2034.tlg007.opp-grc1	.	.
563195	tlg2034.tlg007.opp-grc1	καταριθμεῖται ὁ ᾿Αριστοτέλης ἐπὶ τέλει.	καταριθμέω ὁ  ἐπί τέλος .
563196	tlg2034.tlg007.opp-grc1	καὶ ἡ γραμμὴ οὖν καθόσον μῆκος ἀπλατές, ποσότης ἄν εἴη, ή δὲ εὐθεῖα γραμμὴ καθόσον εὐθεῖα, ποιότης ἄν εἴη.	καί ὁ γραμμή οὖν  μῆκος ἀπλατής ,  ἄν εἰμί ,  δέ εὐθύς γραμμή  εὐθύς , ποιότης ἄν εἰμί .
563197	tlg2034.tlg007.opp-grc1	καὶ ἡ ἐπιφάνεια δὲ καθόσον ἐπιφάνεια, ποσότης·	καί ὁ ἐπιφάνεια δέ  ἐπιφάνεια , ποσότης ·
563198	tlg2034.tlg007.opp-grc1	μήκει γὰρ καὶ πλάτει ἡ ἐπιφάνεια όρίζεται, ἅ ἐστι τοῦ ποσοῦ.	μῆκος γάρ καί  ὁ ἐπιφάνεια  , ὅς εἰμί ὁ  .
563199	tlg2034.tlg007.opp-grc1	<ἡ δὲ> ἐπίπεδος ἐπιφάνεια καθὸ ἐπίπεδος, εἴη ἄν ἄν τοῦ ποιοῦ.	ἐπιφάνεια   , εἰμί ἄν ἄν ὁ  .
563200	tlg2034.tlg007.opp-grc1	᾿Ε.	.
563201	tlg2034.tlg007.opp-grc1	᾿Αλλὰ <τί μὲν τὸ> σχῆμα καὶ πῶς ληθθὲν εἴη ἄν ποιότης, εἴρηκας·	μέν ὁ > σχῆμα καί πῶς  εἰμί ἄν  , λέγω ·
563202	tlg2034.tlg007.opp-grc1	ἡ μορξὴ δὲ πῶς ποιότης, δεῖξον.	ὁ  δέ πῶς  , δείκνυμι .
563203	tlg2034.tlg007.opp-grc1	᾿Α.	.
563204	tlg2034.tlg007.opp-grc1	Ἡμορφὴ διχῶς λέγεται παρὰ τῷ ᾿Αριστοτέλει·	διχῶς λέγω παρά ὁ  ·
563205	tlg2034.tlg007.opp-grc1	καθ’ ἓν μὲν γὰρ σημαινόμενον τὰς οὐσιώδεις μορφὰς λέγει, καθ’ ἕτερον δὲ τὰ ἐπὶ τοῖς οὐσιώδεσιν εἴδεσιν ἐπιφαινόμενα καὶ κατὰ τὰς ἐπιφανείας τυπώματα, καθ’ ἃ καλά τε λεγομεν καὶ εὔμορφα τὰ εἴδη οὐδὲν ἐφαπτόμενοι τῶν οὐσιωδῶν.	κατά  μέν γάρ  ὁ   λέγω , κατά ἕτερος δέ ὁ ἐπί ὁ  εἶδος ἐπιφαίνω καί κατά ὁ ἐπιφάνεια  , κατά ὅς καλός τε  καί  ὁ   ἐφάπτω ὁ  .
563206	tlg2034.tlg007.opp-grc1	κατὰ τὰς τοιαύτας οὖν μορφὰς καὶ ἡ μορφὴ ποιότης ἄν νεἴη τῷ σχήματι παραπλησίως.	κατά ὁ τοιοῦτος οὖν μορφή καί ὁ μορφή ποιότης ἄν  τῷ σχῆμα παραπλήσιος .
563207	tlg2034.tlg007.opp-grc1	᾿Ε.	.
563208	tlg2034.tlg007.opp-grc1	Τίνας ἄλλας εἴρηκας ποιότητας;	ἄλλος λέγω ποιότης ;
563209	tlg2034.tlg007.opp-grc1	᾿A.	.
563210	tlg2034.tlg007.opp-grc1	Εὐθύτητα καὶ καμπυλότητα προσθείς·	καί  προστίθημι ·
563211	tlg2034.tlg007.opp-grc1	καὶ εἴ τι τούτοις ὅμοιον.	καί εἰ τι οὗτος ὅμοιος .
563212	tlg2034.tlg007.opp-grc1	᾿E.	.
563213	tlg2034.tlg007.opp-grc1	Τίνα οὖν ἄλλα τούτοις ὅμοια;	οὖν ἄλλος οὗτος ὅμοιος ;
563214	tlg2034.tlg007.opp-grc1	᾿A.	.
563215	tlg2034.tlg007.opp-grc1	Οἱονεί τινα ἑλικοειδῆ εἰσιν ἤ κωνοειδῆ ἤ φακοειδῆ καὶ εἴ τι τοιοῦτον ἔχει σχῆμα.	τις ἑλικοειδής εἰμί ἤ κωνοειδής ἤ  καί εἰ τι  ἔχω σχῆμα .
563216	tlg2034.tlg007.opp-grc1	᾿E.	.
563217	tlg2034.tlg007.opp-grc1	Πόθεν οὖν ὅτι ποιότητές εἰσιν αὖται;	πόθεν οὖν ὅτι2  εἰμί  ;
563218	tlg2034.tlg007.opp-grc1	᾿A.	.
563219	tlg2034.tlg007.opp-grc1	Ὅτι ἀπεδόξη μὲν λόγος τῆς ποιότητος, ὅτι τὰ παρωνομασμένα ἀπ’ αὐτῆς ἐστι ποιά·	ὅτι2  μέν λόγος ὁ ποιότης , ὅτι2 ὁ  ἀπό αὐτός εἰμί πόα ·
563220	tlg2034.tlg007.opp-grc1	εἰδὲ ἀπὸ τῶν ἐγκειμένων παρωνομασμένα ἐστὶ ποιά, εἴησαν ἄν ποιότητες, ἀφ’ ὦν παρωνόμασται ταῦτα.	ἀπό ὁ   εἰμί πόα , εἰμί ἄν  , ἀπό   οὗτος .
563221	tlg2034.tlg007.opp-grc1	᾿E.	.
563222	tlg2034.tlg007.opp-grc1	Ἀλλ᾿ εἰ τὰ παρώνυμα ἀπό τινων ὡς ποιὰ ποιότητας ἀποφαίνει ἐκείνας, ἀφ’ ὦν παρονομάζεται, ἀπὸ δὲ τῆς μανότητος παρωνόμασται τὸ μανὸν καὶ ἀπὸ τῆς πυκνότητος τὸ πυκνόιν, ἀπὸ δὲ τῆς λειότητος τὸ λεῖον καὶ ὰπὸ τῆς τραχύτητος τὸ τραχύ, διὰ τί μὴ καὶ τὴν μανότητα καὶ πυκνότητα καὶ λειότητα καὶ τραχύτητα ποιότητας φήσομεν εἶναι;	εἰ ὁ παρώνυμος ἀπό  ὡς   ἀποφαίνω ἐκεῖνος , ἀπό   , ἀπό δέ ὁ μανότης  ὁ μανός καί ἀπό ὁ πυκνότης ὁ  , ἀπό δέ ὁ λειότης ὁ λεῖος καί  ὁ τραχύτης ὁ τραχύς , διά τίς μή καί ὁ μανότης καί πυκνότης καί λειότης καί τραχύτης  φημί εἰμί ;
563223	tlg2034.tlg007.opp-grc1	Ἀ.	.
563224	tlg2034.tlg007.opp-grc1	Ὅτι αἱ τοιαῦται τῶν ὑποκειμένων διαφοραὶ εἰ καί πως ἐχειν αὐτα παρέχουσιν, ἀλλ’ οὐχὶ κατὰ τὸ τοιὸν εἶναι τὴν προσηγορίαν παρέχουσιν, ἀλλὰ μᾶλλον τὸ κατὰ θέσιν τινὰ ἐπ’ αὐτῶν θεωρεῖσθαι τῶν μορίων.	ὅτι ὁ τοιοῦτος ὁ  διαφορά εἰ καί πως   παρέχω , ἀλλά οὐ κατά ὁ  εἰμί ὁ προσηγορία παρέχω , ἀλλά μᾶλλον ὁ κατά θέσις  ἐπί αὐτός θεωρέω ὁ μόριος .
563225	tlg2034.tlg007.opp-grc1	πυκνὰ μὲν γὰρ λέγεται τῷ τὰ μόρια σύνεγγυς ἀλλήλων κεῖσθαι, ὡς μηδὲν ἑτερογενὲς σῶμα μεταξὺ αὐτοῦ παρεμπίπτειν δύνασθαι, ὡς ἔχει ἐπὶ τοῦ χρυσοῦ καὶ τοῦ σιδήρου καὶ τῶν τοιούτων σωμάτων.	πυκνός μέν γάρ λέγω τῷ ὁ μόριον σύνεγγυς ἀλλήλων κεῖμαι , ὡς   σῶμα  αὐτός  δύναμαι , ὡς ἔχω ἐπί ὁ χρυσός καί ὁ σίδηρος καί ὁ τοιοῦτος σῶμα .
563226	tlg2034.tlg007.opp-grc1	μανὸν δὲ τῷ οὕτως αὐτοῦ διεστηκέναι τὰ μόρια, ὡς ἑτερογενὲς σῶμα δύνασθαι μεταξὺ αὐτῶν παρεμπίπτειν, οἷαί εἰσιν αἱ σπογγίαι καὶ οἱ κισήρεις καὶ τὸ ἔριον.	μανός δέ τῷ οὕτως αὐτός διίστημι ὁ μόριον , ὡς  σῶμα δύναμαι  αὐτός  ,  εἰμί ὁ  καί ὁ  καί ὁ ἔριον .
563227	tlg2034.tlg007.opp-grc1	καὶ λεῖον μέν ἐστιν, οὗ τὰ μόρια ἐξ ἴσου ἀλλήλοις σύγκειται οὕτως, ὡς μηδαμῶς τὸ ἕτερον ὑπερέχεσθαι ὑπὸ τοῦ ἑτέρου, τραχὺ δὲ, οὗ τὰ μόρια οὕτως ἔχει θέσεως, ὡς ὑπερέχειν τε ἀλλήλων καὶ ὑπερέχεσθαι, ὡς ἔχει τοῦ πρίονος τὰ μόρια.’	καί λεῖος μέν εἰμί , οὗ ὁ μόριον ἐκ ἴσος ἀλλήλων σύγκειμαι οὕτως , ὡς μηδαμῶς ὁ ἕτερος ὑπερέχω ὑπό ὁ ἕτερος , τραχύς δέ , οὗ ὁ μόριον οὕτως ἔχω θέσις , ὡς ὑπερέχω τε ἀλλήλων καί ὑπερέχω , ὡς ἔχω ὁ πρίων ὁ μόριον . ’
