id	filename	tokens	lemmas
949827	tlg0551.tlg014.perseus-grc2	καί τινες ἱππεῖς τοῦ Μιθριδάτου χωρίς τε τῶν ἵππων καὶ χωρὶς ἐπαγγέλματος ἐβοήθουν τοῖς σφετέροις προφύλαξιν.	καί τις ἱππεύς ὁ Μιθραδάτης χωρίς τε ὁ ἵππος καί χωρίς ἐπάγγελμα βοηθέω ὁ σφέτερος  .
949828	tlg0551.tlg014.perseus-grc2	πλειόνων δέ σφισι Ῥωμαίων ἱππέων ἐπιόντων, οἱ ἄνιπποι τῶν Μιθριδατείων οἵδε ἀθρόως ἐς τὸ στρατόπεδον ἀνεπήδων, ἀναβησόμενοί τε τοὺς ἵππους καὶ ἐξ ἴσου τοῖς ἐπιοῦσι Ῥωμαίοις συνοισόμενοι.	δέ σφεῖς  ἱππεύς ἔπειμι , ὁ  ὁ  ὅδε ἀθρόος εἰς ὁ στρατόπεδον ἀναπηδάω ,  τε ὁ ἵππος καί ἐκ ἴσος ὁ    .
949829	tlg0551.tlg014.perseus-grc2	κατιδόντες δʼ αὐτοὺς οἱ ἄνω ἔτι ὁπλιζόμενοι σὺν δρόμῳ καὶ βοῇ προσθέοντας, καὶ τὸ γιγνόμενον οὐκ εἰδότες ἀλλὰ φεύγειν αὐτοὺς ὑπολαβόντες, ὡς εἰλημμένου σφῶν ἤδη καθʼ ἑκάτερα τοῦ στρατοπέδου, τὰ ὅπλα μεθέντες ἔφευγον.	καθοράω δέ αὐτός ὁ ἄνω2 ἔτι ὁπλίζω σύν δρόμος καί βοείη προσθέω , καί ὁ  οὐ οἶδα ἀλλά φεύγω αὐτός ὑπολαμβάνω , ὡς  σφεῖς ἤδη κατά ἑκάτερος ὁ στρατόπεδον , ὁ ὅπλον  φεύγω .
949830	tlg0551.tlg014.perseus-grc2	ἀδιεξόδου δʼ ὄντος τοῦ χωρίου προσέπταιον ἀλλήλοις ἀναστρεφόμενοι, μέχρι καθήλαντο κατὰ τῶν κρημνῶν.	ἀδιέξοδος δέ εἰμί ὁ χωρίον προσπταίω ἀλλήλων  , μέχρι καθάλλομαι κατά ὁ κρημνός .
949831	tlg0551.tlg014.perseus-grc2	οὕτω μὲν ἡ στρατιὰ τῷ Μιθριδάτῃ διὰ προπέτειαν τῶν ἄνευ προστάγματος τοῖς προμάχοις ἐπικουρεῖν ἑλομένων θορυβηθεῖσα διέφθαρτο, καὶ τὸ λοιπὸν ἔργον εὔκολον ἦν τῷ Πομπηίῳ, κτείνοντι καὶ συλλαμβάνοντι ἀνόπλους ἔτι καὶ ἐν περικρήμνῳ συγκεκλεισμένους.	οὕτως μέν ὁ στρατιά τῷ Μιθραδάτης διά προπέτεια ὁ ἄνευ πρόσταγμα ὁ πρόμαχος ἐπικουρέω  θορυβέω διαφθείρω , καί ὁ λοιπός ἔργον εὔκολος εἰμί ὁ Πομπήιος , κτείνω καί συλλαμβάνω  ἔτι καί ἐν  συγκλείω .
949832	tlg0551.tlg014.perseus-grc2	καὶ ἀνῃρέθησαν ἐς μυρίους, καὶ τὸ στρατόπεδον ὅλῃ τῇ παρασκευῇ κατελήφθη.	καί ἀναιρέω εἰς μυρίος , καί ὁ στρατόπεδον ὅλος ὁ παρασκευή καταλαμβάνω .
949833	tlg0551.tlg014.perseus-grc2	Μιθριδάτης δὲ μετὰ τῶν ὑπασπιστῶν μόνων ὠσάμενος ἐς τὰ κατάκρημνα καὶ διαφυγὼν ἐνέτυχέ τισιν ἱππεῦσι μισθοφόροις καὶ πεζοῖς ὡς τρισχιλίοις, οἳ εὐθὺς αὐτῷ συνείμοντο ἐς Σινόρηγα φρούριον, ἔνθα αὐτῷ χρήματα πολλὰ ἐσεσώρευτο·	Μιθραδάτης δέ μετά ὁ  μονή ὠθέω εἰς ὁ  καί διαφεύγω  τίσις ἱππεύς μισθοφόρος καί πεζός ὡς τρισχίλιοι , ὁ εὐθύς αὐτός  εἰς  φρούριον , ἔνθα αὐτός χρῆμα πολύς  ·
949834	tlg0551.tlg014.perseus-grc2	καὶ δωρεὰν καὶ μισθὸν ἐνιαυτοῦ τοῖς συμφυγοῦσι διέδωκεν.	καί δωρεά καί μισθός  ὁ  διαδίδωμι .
949835	tlg0551.tlg014.perseus-grc2	φέρων δʼ ἐς ἑξακισχίλια τάλαντα ἐπὶ τὰς τοῦ Εὐφράτου πηγὰς ἠπείγετο ὡς ἐκεῖθεν ἐς Κόλχους περάσων.	φέρω δέ εἰς ἑξακισχίλιοι τάλαντον ἐπί ὁ ὁ Εὐφράτης πηγή ἐπείγω ὡς ἐκεῖθεν εἰς Κόλχος περάω .
949836	tlg0551.tlg014.perseus-grc2	δρόμῳ δʼ ἀπαύστῳ χρώμενος τὸν μὲν Εὐφράτην ὑπερῆλθεν ἡμέρᾳ μάλιστα τετάρτῃ, τρισὶ δʼ ἄλλαις καθιστάμενος καὶ ὁπλίζων τοὺς συνόντας ἢ προσιόντας ἐς τὴν Χωτηνὴν Ἀρμενίαν ἐνέβαλεν, ἔνθα Χωτηνοὺς μὲν καὶ Ἴβηρας, κωλύοντας αὐτὸν βέλεσι καὶ σφενδόναις, ἐλαύνων διῆλθεν ἐπὶ τὸν Ἄψαρον ποταμόν.	δρόμος δέ ἄπαυστος χράω2 ὁ μέν Εὐφράτης ὑπερέρχομαι ἡμέρα μάλιστα τέταρτος , τρεῖς δέ ἄλλος καθίστημι καί ὁπλίζω ὁ  τίη  εἰς ὁ  Ἀρμενία ἐμβάλλω , ἔνθα  μέν καί Ἴβηρ , κωλύω αὐτός βέλος καί σφενδόνη , ἐλαύνω διέρχομαι ἐπί ὁ Ἄψαρος ποταμός .
949837	tlg0551.tlg014.perseus-grc2	Ἴβηρας δὲ τοὺς ἐν Ἀσίᾳ οἱ μὲν προγόνους οἱ δʼ ἀποίκους ἡγοῦνται τῶν Εὐρωπαίων Ἰβήρων, οἱ δὲ μόνον ὁμωνύμους·	Ἴβηρ δέ ὁ ἐν Ἀσία ὁ μέν πρόγονος ὁ δέ ἄποικος  ὁ Εὐρωπαῖος Ἴβηρ , ὁ δέ μόνος ὁμώνυμος ·
949838	tlg0551.tlg014.perseus-grc2	ἔθος γὰρ οὐδὲν ἦν ὅμοιον, ἢ γλῶσσα.	ἔθος γάρ  εἰμί ὅμοιος , ἤ γλῶσσα .
949839	tlg0551.tlg014.perseus-grc2	Μιθριδάτης δʼ ἐν Διοσκούροις χειμάζων, ἥν τινα πόλιν οἱ Κόλχοι σύμβολον ἡγοῦνται τῆς Διοσκούρων σὺν Ἀργοναύταις ἐπιδημίας, οὐδὲν σμικρόν, οὐδʼ οἷον ἐν φυγῇ, διενοεῖτο, ἀλλὰ τὸν Πόντον ὅλον ἐν κύκλῳ καὶ Σκύθας ἐπὶ τῷ Πόντῳ καὶ τὴν Μαιώτιδα λίμνην ὑπερελθὼν ἐς Βόσπορον ἐμβαλεῖν, τήν τε Μαχάρους τοῦ παιδὸς ἀρχήν, ἀχαρίστου περὶ αὐτὸν γενομένου, παραλαβὼν αὖθις ἐκ μετώπου Ῥωμαίοις γενέσθαι, καὶ πολεμεῖν ἐκ τῆς Εὐρώπης οὖσιν ἐν τῇ Ἀσίᾳ, τὸν πόρον ἐν μέσῳ θέμενος, ὃν κληθῆναι νομίζουσι Βόσπορον Ἰοῦς διανηξαμένης, ὅτε βοῦς γενομένη κατὰ ζηλοτυπίαν Ἥρας ἔφευγεν.	Μιθραδάτης δέ ἐν Διόσκοροι χειμάζω , ὅς  πόλις ὁ Κόλχος   ὁ Διόσκοροι σύν Ἀργοναύτης ἐπιδημία , οὐδείς μικρός ,  οἷος ἐν φυγή , διανοέομαι , ἀλλά ὁ Πόντος ὅλος ἐν κύκλος καί Σκύθης ἐπί τῷ Πόντος καί ὁ Μαιώτης λίμνη ὑπερέρχομαι εἰς Βόσπορος ἐμβάλλω , ὁ τε  ὁ  ἀρχή , ἀχάριστος περί αὐτός γίγνομαι , παραλαμβάνω αὖθις ἐκ μέτωπον  γίγνομαι , καί πολεμέω ἐκ ὁ Εὐρώπη εἰμί ἐν ὁ Ἀσία , ὁ πόρος ἐν μέσος  , ὅς καλέω νομίζω Βόσπορος Ἰώ  , ὅτε βοῦς γίγνομαι κατά ζηλοτυπία Ἥρα φεύγω .
949840	tlg0551.tlg014.perseus-grc2	ἐς τοσοῦτο παραδοξολογίας ἐπειγόμενος ὁ Μιθριδάτης ἐφικέσθαι ὅμως ἐπενόει, καὶ διώδευεν ἔθνη Σκυθικὰ καὶ πολεμικὰ καὶ ἀλλότρια πείθων ἢ βιαζόμενος·	εἰς τοσοῦτος παραδοξολογία ἐπείγω ὁ Μιθραδάτης ἐφικνέομαι ὅμως ἐπινοέω , καί διοδεύω ἔθνος Σκυθικός καί πολεμικός καί ἀλλότριος πείθω τίη βιάζω ·
949841	tlg0551.tlg014.perseus-grc2	οὕτω καὶ φεύγων καὶ ἀτυχῶν αἰδέσιμος ἔτι καὶ φοβερὸς ἦν.	οὕτως καί φεύγω καί ἀτυχέω αἰδέσιμος ἔτι καί φοβερός εἰμί .
949842	tlg0551.tlg014.perseus-grc2	ἡνιόχους μὲν οὖν δεχομένους αὐτὸν παρώδευεν, Ἀχαιοὺς δʼ ἐτρέψατο διώκων·	ἡνίοχος μέν οὖν  αὐτός παροδεύω , Ἀχαιός δέ τρέπω διώκω ·
949843	tlg0551.tlg014.perseus-grc2	οὓς ἀπὸ Τροίας ἐπανιόντας φασὶν ἐς τὸν Πόντον ὑπὸ χειμῶνος ἐκπεσεῖν, καὶ πολλὰ παθεῖν ὡς Ἕλληνας ὑπὸ βαρβάρων, πέμψαντας δʼ ἐπὶ ναῦς ἐς τὰς πατρίδας καὶ ὑπεροφθέντας μηνῖσαι τῷ Ἑλληνικῷ γένει, καὶ Σκυθικῶς ὅσους ἕλοιεν Ἑλλήνων καταθύειν, πρῶτα μὲν ἅπαντας ὑπʼ ὀργῆς, σὺν χρόνῳ δὲ τοὺς καλλίστους αὐτῶν μόνους, μετὰ δὲ τοὺς κληρουμένους.	ὅς ἀπό Τροία  φημί εἰς ὁ Πόντος ὑπό χειμών ἐκπίπτω , καί πολύς πάσχω ὡς Ἕλλην ὑπό  , πέμπω δέ ἐπί ναῦς εἰς ὁ πατρίς καί ὑπεροράω μηνίω τῷ Ἑλληνικός γένος , καί Σκυθικός ὅσος αἱρέω Ἕλλην καταθύω , πρῶτος μέν ἅπας ὑπό ὀργή , σύν χρόνος δέ ὁ καλός αὐτός  , μετά δέ ὁ κληρόω .
949844	tlg0551.tlg014.perseus-grc2	καὶ τάδε μὲν περὶ Ἀχαιῶν τῶν Σκυθικῶν·	καί ὅδε μέν περί Ἀχαιός ὁ  ·
949845	tlg0551.tlg014.perseus-grc2	ὁ δὲ Μιθριδάτης ἐς τὴν Μαιῶτιν ἐμβαλών, ἧς εἰσὶ πολλοὶ δυνάσται, πάντων αὐτὸν κατὰ κλέος ἔργων τε καὶ ἀρχῆς, καὶ δυνάμεως ἔτι οἱ παρούσης ἀξιολόγου, δεχομένων τε καὶ παραπεμπόντων, καὶ δῶρα πολλὰ φερόντων καὶ κομιζομένων ἕτερα, ὁ δὲ καὶ συμμαχίαν αὐτοῖς ἐτίθετο, ἐπινοῶν ἕτερα καινότερα, διὰ Θρᾴκης ἐς Μακεδονίαν καὶ διὰ Μακεδόνων ἐς Παίονας ἐμβαλὼν ὑπερελθεῖν ἐς τὴν Ἰταλίαν τὰ Ἄλπεια ὄρη·	ὁ δέ Μιθραδάτης εἰς ὁ Μαιώτης ἐμβάλλω , ὅς εἰμί πολύς  , πᾶς αὐτός κατά κλέος ἔργον τε καί ἀρχή , καί δύναμις ἔτι ὁ πάρειμι ἀξιόλογος ,  τε καί παραπέμπω , καί δῶρον πολύς φέρω καί κομίζω ἕτερος , ὁ δέ καί συμμαχία αὐτός  , ἐπινοέω ἕτερος  , διά Θρᾴκη εἰς Μακεδονία καί διά  εἰς Παίων ἐμβάλλω ὑπερέρχομαι εἰς ὁ Ἰταλία ὁ Ἄλπειος ὄρος ·
949846	tlg0551.tlg014.perseus-grc2	γάμους τε θυγατέρων ἐπὶ τῇδε τῇ συμμαχίᾳ τοῖς δυνατωτέροις αὐτῶν ἠγγύα.	γάμος τε θυγάτηρ ἐπί ὅδε ὁ συμμαχία ὁ δυνατός αὐτός  .
949847	tlg0551.tlg014.perseus-grc2	Μαχάρης δʼ αὐτὸν ὁ παῖς πυνθανόμενος ὁδόν τε τοσαύτην ὀλίγῳ χρόνῳ καὶ ἄγρια ἔθνη καὶ τὰ καλούμενα κλεῖθρα Σκυθῶν, οὐδενί πω γεγονότα περατά, διοδεῦσαι, πρέσβεις μέν τινας ἐς αὐτὸν ἔπεμπεν ἀπολογησομένους ὡς ἀνάγκῃ θεραπεύσειε Ῥωμαίους, ὀργὴν δὲ ἄκρον εἰδὼς ἔφευγεν ἐς τὴν ἐν τῷ Πόντῳ χερρόνησον, τὰς ναῦς διαπρήσας, ἵνα μὴ διώξειεν αὐτὸν ὁ πατήρ.	Μαχάρης δέ αὐτός ὁ παῖς  ὁδός τε τοσοῦτος ὀλίγος χρόνος καί ἄγριος ἔθνος καί ὁ καλέω κλεῖθρον Σκύθης ,  πω  περατός , διοδεύω , πρέσβυς μέν τις εἰς αὐτός πέμπω  ὡς ἀνάγκη θεραπεύω  , ὀργή δέ ἄκρον οἶδα φεύγω εἰς ὁ ἐν ὁ Πόντος  , ὁ ναῦς διαπίμπρημι , ἵνα μή διώκω αὐτός ὁ πατήρ .
949848	tlg0551.tlg014.perseus-grc2	ἑτέρας δʼ ἐπιπέμψαντος ἐκείνου, προλαβὼν ἑαυτὸν ἔκτεινεν.	ἕτερος δέ ἐπιπέμπω ἐκεῖνος , προλαμβάνω ἑαυτοῦ ἐκτείνω .
949849	tlg0551.tlg014.perseus-grc2	ὁ δὲ Μιθριδάτης αὐτοῦ τῶν φίλων οὓς μὲν αὐτὸς ἐς τὴν ἀρχὴν ἀπιόντι ἐδεδώκει, πάντας ἔκτεινε, τοὺς δὲ τοῦ παιδὸς ἀπαθεῖς ὡς ὑπηρέτας ἰδίου φίλου γενομένους ἀφῆκεν.	ὁ δέ Μιθραδάτης αὐτός ὁ φίλος ὅς μέν αὐτός εἰς ὁ ἀρχή ἄπειμι2 δίδωμι , πᾶς ἐκτείνω , ὁ δέ ὁ  ἀπαθής ὡς ὑπηρέτης ἴδιος φίλος γίγνομαι ἀφίημι .
949850	tlg0551.tlg014.perseus-grc2	καὶ τάδε μὲν ἦν ἀμφὶ τὸν Μιθριδάτην, ὁ δὲ Πομπήιος αὐτὸν εὐθὺς μὲν ἐπὶ τῇ φυγῇ μέχρι Κόλχων ἐδίωξε, μετὰ δέ, οὐδαμὰ δόξας αὐτὸν οὔτε τὸν Πόντον οὔτε τὴν Μαιώτιδα λίμνην περιελεύσεσθαι, οὐδὲ μεγάλοις ἔτι πράγμασιν ἐγχειρήσειν ἐκπεσόντα, τοὺς Κόλχους ἐπῄει καθʼ ίστορίαν τῆς Ἀργοναυτῶν καὶ Διοσκούρων καὶ Ἡρακλέους ἐπιδημίας, τὸ πάθος μάλιστα ἰδεῖν ἐθέλων ὃ Προμηθεῖ φασὶ γενέσθαι περὶ τὸ Καύκασον ὄρος.	καί ὅδε μέν εἰμί ἀμφί ὁ Μιθραδάτης , ὁ δέ Πομπήιος αὐτός εὐθύς μέν ἐπί ὁ φυγή μέχρι Κόλχος διώκω , μετά δέ , οὐδαμός δοκέω αὐτός οὔτε ὁ Πόντος οὔτε ὁ Μαιώτης λίμνη  , οὐδέ μέγας ἔτι πρᾶγμα ἐγχειρέω ἐκπίπτω , ὁ Κόλχος ἔπειμι2 κατά  ὁ Ἀργοναύτης καί Διόσκοροι καί Ἡρακλέης ἐπιδημία , ὁ πάθος μάλιστα ὁράω ἐθέλω ὅς Προμηθεύς φημί γίγνομαι περί ὁ  ὄρος .
949851	tlg0551.tlg014.perseus-grc2	χρυσοφοροῦσι δʼ ἐκ τοῦ Καυκάσου πηγαὶ πολλαὶ ψῆγμα ἀφανές·	χρυσοφορέω δέ ἐκ ὁ Καύκασος πηγή πολύς ψῆγμα ἀφανής ·
949852	tlg0551.tlg014.perseus-grc2	καὶ οἱ περίοικοι κῴδια τιθέντες ἐς τὸ ῥεῦμα βαθύμαλλα, τὸ ψῆγμα ἐνισχόμενον αὐτοῖς ἐκλέγουσιν.	καί ὁ περίοικος κῴδιον τίθημι εἰς ὁ ῥεῦμα  , ὁ ψῆγμα ἐνίσχω αὐτός ἐκλέγω .
