id	filename	tokens	lemmas
1166645	tlg0007.tlg002.perseus-grc2	ἕτεροι δʼ οἴονται μήτʼ ἐν τῷ ἱερῷ τοῦ Ἡφαίστου μήτε μόνων τῶν βουλευτῶν παρόντων γενέσθαι τὸν ἀφανισμόν, ἀλλὰ τυχεῖν μὲν ἔξω περὶ τὸ καλούμενον αἰγὸς ἢ ζορκὸς ἕλος ἐκκλησίαν ἄγοντα τὸν Ῥωμύλον, ἄφνω δὲ θαυμαστὰ καὶ κρείττονα λόγου περὶ τὸν ἀέρα πάθη γενέσθαι καὶ μεταβολὰς ἀπίστους·	ἕτερος δέ οἴομαι  ἐν ὁ ἱερός ὁ Ἥφαιστος μήτε  ὁ βουλευτής πάρειμι γίγνομαι ὁ ἀφανισμός , ἀλλά τυγχάνω μέν ἔξω περί ὁ καλέω  ἤ  ἕλος ἐκκλησία ἄγω ὁ Ῥωμύλος , ἄφνω δέ θαυμαστός καί κρείσσων λόγος περί ὁ ἀήρ πάθος γίγνομαι καί μεταβολή ἄπιστος ·
1166646	tlg0007.tlg002.perseus-grc2	τοῦ μὲν γὰρ ἡλίου τὸ φῶς ἐκλιπεῖν, νύκτα δὲ κατασχεῖν οὐ πρᾳεῖαν οὐδʼ ἥσυχον, ἀλλὰ βροντάς τε δεινὰς καὶ πνοὰς ἀνέμων ζάλην ἐλαυνόντων πανταχόθεν ἔχουσαν·	ὁ μέν γάρ ἥλιος ὁ φάος ἐκλείπω , νύξ δέ κατέχω οὐ  οὐδέ  , ἀλλά βροντή τε δεινός καί πνοή ἄνεμος ζάλη ἐλαύνω πανταχόθεν ἔχω ·
1166647	tlg0007.tlg002.perseus-grc2	ἐν δὲ τούτῳ τὸν μὲν πολὺν ὄχλον σκεδασθέντα φυγεῖν, τοὺς δὲ δυνατοὺς συστραφῆναι μετʼ ἀλλήλων·	ἐν δέ οὗτος ὁ μέν πολύς ὄχλος  φεύγω , ὁ δέ δυνατός συστρέφω μετά ἀλλήλων ·
1166648	tlg0007.tlg002.perseus-grc2	ἐπεὶ δʼ ἔληξεν ἡ ταραχὴ καὶ τὸ φῶς ἐξέλαμψε, καὶ τῶν πολλῶν εἰς ταὐτὸ πάλιν συνερχομένων ζήτησις ἦν τοῦ βασιλέως καὶ πόθος, οὐκ ἐᾶν τοὺς δυνατοὺς ἐξετάζειν οὐδὲ πολυπραγμονεῖν, ἀλλὰ τιμᾶν παρακελεύεσθαι πᾶσι καὶ σέβεσθαι Ῥωμύλον, ὡς ἀνηρπασμένον εἰς θεοὺς καὶ θεὸν εὐμενῆ γενησόμενον αὐτοῖς ἐκ χρηστοῦ βασιλέως.	ἐπεί δέ λήγω ὁ ταραχή καί ὁ φάος ἐκλάμπω , καί ὁ πολύς εἰς αὐτός πάλιν  ζήτησις εἰμί ὁ βασιλεύς καί πόθος , οὐ ἐάω ὁ δυνατός ἐξετάζω οὐδέ πολυπραγμονέω , ἀλλά τιμάω παρακελεύομαι πᾶς καί σέβομαι Ῥωμύλος , ὡς  εἰς  καί  εὐμενής  αὐτός ἐκ χρηστός βασιλεύς .
1166649	tlg0007.tlg002.perseus-grc2	τοὺς μὲν οὖν πολλοὺς ταῦτα πειθομένους καὶ χαίροντας ἀπαλλάττεσθαι, μετʼ ἐλπίδων ἀγαθῶν προσκυνοῦντας·	ὁ μέν οὖν πολύς οὗτος πείθω καί χαίρω ἀπαλλάσσω , μετά ἐλπίς ἀγαθός προσκυνέω ·
1166650	tlg0007.tlg002.perseus-grc2	εἶναι δέ τινας οἳ τὸ πρᾶγμα πικρῶς καὶ δυσμενῶς ἐξελέγχοντες ἐτάραττον τοὺς πατρικίους καὶ διέβαλλον, ὡς ἀβέλτερα τὸν δῆμον ἀναπείθοντας, αὐτοὺς δὲ τοῦ βασιλέως αὐτόχειρας ὄντας.	εἰμί δέ τις ὁ ὁ πρᾶγμα πικρός καί δυσμενής ἐξελέγχω ταράσσω ὁ  καί διαβάλλω , ὡς  ὁ δῆμος  , αὐτός δέ  βασιλεύς αὐτόχειρ εἰμί .
1166651	tlg0007.tlg002.perseus-grc2	οὕτως οὖν ἄνδρα τῶν πατρικίων γένει πρῶτον ἤθει τε δοκιμώτατον αὐτῷ τε Ῥωμύλῳ πιστὸν καὶ συνήθη, τῶν ἀπʼ Ἄλβης ἐποίκων, Ἰούλιον Πρόκλον, εἰς ἀγορὰν παρελθόντα καὶ τῶν ἁγιωτάτων ἔνορκον ἱερῶν ἁψάμενον εἰπεῖν ἐν πᾶσιν, ὡς ὁδὸν αὐτῷ βαδίζοντι Ῥωμύλος ἐξ ἐναντίας προσιὼν φανείη, καλὸς μὲν ὀφθῆναι καὶ μέγας ὡς οὔποτε πρόσθεν, ὅπλοις δὲ λαμπροῖς καὶ φλέγουσι κεκοσμημένος.	οὕτως οὖν ἀνήρ ὁ  γένος πρῶτος ἠθέω τε δόκιμος αὐτός τε Ῥωμύλος πιστός2 καί συνήθης , ὁ ἀπό Ἄλβα  , Ἰούλιος Πρόκλος , εἰς ἀγορά παρέρχομαι καί ὁ   ἱερόν ἅπτω λέγω ἐν πᾶς , ὡς ὁδός αὐτός βαδίζω Ῥωμύλος ἐκ ἐναντίος πρόσειμι2 φαίνω , καλός μέν ὁράω καί μέγας ὡς οὔποτε πρόσθεν , ὅπλον δέ λαμπρός καί  κοσμέω .
1166652	tlg0007.tlg002.perseus-grc2	αὐτὸς μὲν οὖν ἐκπλαγεὶς πρὸς τὴν ὄψιν ὦ βασιλεῦ, φάναι, τί δὴ παθὼν ἢ διανοηθείς, ἡμᾶς μὲν ἐν αἰτίαις πεποίηκας ἀδίκοις καὶ πονηραῖς, πᾶσαν δὲ τὴν πόλιν ὀρφανὴν ἐν μυρίῳ πένθει προλέλοιπας;	αὐτός μέν οὖν ἐκπλήσσω πρός ὁ ὄψις ὦ βασιλεύς ,  , τίς δή πάσχω ἤ  , ἐγώ μέν ἐν αἰτία ποιέω ἄδικος καί πονηρός , πᾶς δέ ὁ πόλις ὀρφανός ἐν  πένθος  ;
1166653	tlg0007.tlg002.perseus-grc2	ἐκεῖνον δʼ ἀποκρίνασθαι·	ἐκεῖνος δέ ἀποκρίνω ·
1166654	tlg0007.tlg002.perseus-grc2	θεοῖς ἔδοξεν ὦ Πρόκλε τοσοῦτον ἡμᾶς γενέσθαι μετʼ ἀνθρώπων χρόνον, ἐκεῖθεν ὄντας, καὶ πόλιν ἐπʼ ἀρχῇ καὶ δόξῃ μεγίστῃ κτίσαντας, αὖθις οἰκεῖν οὐρανόν.	θεός δοκέω ὦ  τοσοῦτος  γίγνομαι μετά ἄνθρωπος χρόνος , ἐκεῖθεν εἰμί , καί πόλις  ἀρχή καί δόξα μέγας κτίζω , αὖθις οἰκέω οὐρανός .
1166655	tlg0007.tlg002.perseus-grc2	ἀλλὰ χαῖρε καὶ φράζε Ῥωμαίοις, ὅτι σωφροσύνην μετʼ ἀνδρείας ἀσκοῦντες ἐπὶ πλεῖστον ἀνθρωπίνης ἀφίξονται δυνάμεως.	ἀλλά χαίρω καί φράζω  , ὅτι2 σωφροσύνη μετά ἀνδρεία ἀσκέω ἐπί πλεῖστος ἀνθρώπινος  δύναμις .
1166656	tlg0007.tlg002.perseus-grc2	ἐγὼ δʼ ὑμῖν εὐμενὴς ἔσομαι δαίμων Κυρῖνος.	δέ  εὐμενής  δαίμων  .
1166657	tlg0007.tlg002.perseus-grc2	ταῦτα πιστὰ μὲν εἶναι τοῖς Ῥωμαίοις ἐδόκει διὰ τὸν τρόπον τοῦ λέγοντος καὶ διὰ τὸν ὅρκον·	οὗτος πιστός2 μέν εἰμί ὁ  δοκέω διά ὁ τρόπος ὁ λέγω καί διά ὁ ὅρκος ·
1166658	tlg0007.tlg002.perseus-grc2	οὐ μὴν ἀλλὰ καὶ δαιμόνιόν τι συνεφάψασθαι πάθος ὅμοιον ἐνθουσιασμῷ·	οὐ μήν ἀλλά καί δαιμόνιος τις συνεφάπτομαι πάθος ὅμοιος ἐνθουσιασμός ·
1166659	tlg0007.tlg002.perseus-grc2	μηδένα γὰρ ἀντειπεῖν, ἀλλὰ πᾶσαν ὑπόνοιαν καὶ διαβολὴν ἀφέντας εὔχεσθαι Κυρίνῳ καὶ θεοκλυτεῖν ἐκεῖνον.	γάρ ἀντιλέγω , ἀλλά πᾶς ὑπόνοια καί διαβολή  εὔχομαι  καί  ἐκεῖνος .
1166660	tlg0007.tlg002.perseus-grc2	ἔοικε μὲν οὖν ταῦτα τοῖς ὑφʼ Ἑλλήνων περί τʼ Ἀριστέου τοῦ Προικοννησίου καὶ Κλεομήδους τοῦ Ἀστυπαλαιέως μυθολογουμένοις.	ἔοικα μέν οὖν οὗτος ὁ ὑπό Ἕλλην περί   ὁ  καί  ὁ   .
1166661	tlg0007.tlg002.perseus-grc2	Ἀριστέαν μὲν γὰρ ἔν τινι κναφείῳ τελευτῆσαί φασι, καὶ τὸ σῶμα μετιόντων αὐτοῦ τῶν φίλων ἀφανὲς οἴχεσθαι·	Ἀριστέας μέν γάρ ἐν   τελευτάω φημί , καί ὁ σῶμα μέτειμι2 αὐτός ὁ φίλος ἀφανής οἴχομαι ·
1166662	tlg0007.tlg002.perseus-grc2	λέγειν δέ τινας εὐθὺς ἐξ ἀποδημίας ἥκοντας ἐντυχεῖν Ἀριστέᾳ τὴν ἐπὶ Κρότωνος πορευομένῳ.	λέγω δέ τις εὐθύς ἐκ ἀποδημία ἥκω ἐντυγχάνω  ὁ ἐπί  πορεύω .
1166663	tlg0007.tlg002.perseus-grc2	Κλεομήδη δὲ ῥώμῃ καὶ μεγέθει σώματος ὑπερφυᾶ γενόμενον, ἔμπληκτόν τε τῷ τρόπῳ καὶ μανικὸν ὄντα, πολλὰ δρᾶν βίαια, καὶ τέλος ἔν τινι διδασκαλείῳ παίδων τὸν ὑπερείδοντα τὴν ὀροφὴν κίονα πατάξαντα τῇ χειρὶ κλάσαι μέσον καὶ τὴν στέγην καταβαλεῖν.	δέ ῥώμη καί μέγεθος σῶμα  γίγνομαι ,  τε τῷ τρόπος καί μανικός εἰμί , πολύς δράω βίαιος , καί τέλος ἐν  διδασκαλεῖον παῖς ὁ ὑπερείδω ὁ ὀροφή κίων πατάσσω ὁ χείρ κλάω μέσος καί ὁ στέγη καταβάλλω .
1166664	tlg0007.tlg002.perseus-grc2	ἀπολομένων δὲ τῶν παίδων διωκόμενον, εἰς κιβωτὸν καταφυγεῖν μεγάλην καὶ τὸ πῶμα κατακλείσαντα συνέχειν ἐντός, ὥστʼ ἀποσπάσαι μὴ δύνασθαι πολλοὺς ὁμοῦ βιαζομένους·	δέ ὁ παῖς διώκω , εἰς  καταφεύγω μέγας καί ὁ πῶμα  συνέχω ἐντός , ὥστε ἀποσπάω μή δύναμαι πολύς ὁμοῦ βιάζω ·
1166665	tlg0007.tlg002.perseus-grc2	κατασχίσαντας δὲ τὴν κιβωτόν, οὔτε ζῶντα τὸν ἄνθρωπον εὑρεῖν οὔτε νεκρόν.	δέ ὁ  , οὔτε ζήω ὁ ἄνθρωπος εὑρίσκω οὔτε νεκρός .
1166666	tlg0007.tlg002.perseus-grc2	ἐκπλαγέντας οὖν ἀποστεῖλαι θεοπρόπους εἰς Δελφούς, οἷς τὴν Πυθίαν εἰπεῖν ἔσχατος ἡρώων Κλεομήδης Ἀστυπαλαιεύς.	ἐκπλήσσω οὖν ἀποστέλλω θεοπρόπος εἰς Δελφοί , ὅς ὁ Πυθία λέγω ἔσχατος ἥρως Κλεομήδης  .
1166667	tlg0007.tlg002.perseus-grc2	λέγεται δὲ καὶ τὸν Ἀλκμήνης ἐκκομιζομένης νεκρὸν ἄδηλον γενέσθαι, λίθον δὲ φανῆναι κείμενον ἐπὶ τῆς κλίνης, καὶ ὅλως πολλὰ τοιαῦτα μυθολογοῦσι, παρὰ τὸ εἰκὸς ἐκθειάζοντες τὰ θνητὰ τῆς φύσεως ἅμα τοῖς θείοις.	λέγω δέ καί ὁ Ἀλκμήνη  νεκρός ἄδηλος γίγνομαι , λίθος δέ φαίνω  ἐπί ὁ κλίνη , καί ὅλος πολύς τοιοῦτος μυθολογέω , παρά ὁ ἔοικα  ὁ θνητός ὁ φύσις ἅμα ὁ θεῖος .
1166668	tlg0007.tlg002.perseus-grc2	ἀπογνῶναι μὲν οὖν παντάπασι τὴν θειότητα τῆς ἀρετῆς ἀνόσιον καὶ ἀγεννές, οὐρανῷ δὲ μειγνύειν γῆν ἀβέλτερον.	ἀπογιγνώσκω μέν οὖν παντάπασι ὁ  ὁ ἀρετή ἀνόσιος καί ἀγεννής , οὐρανός δέ  γῆ  .
1166669	tlg0007.tlg002.perseus-grc2	φατέον οὖν, ἐχομένοις τῆς ἀσφαλείας, κατὰ Πίνδαρον, ὡς σῶμα μὲν πάντων ἕπεται θανάτῳ περισθενεῖ, ζῳὸν δʼ ἔτι λείπεται αἰῶνος εἴδωλον·	φημί οὖν , ἔχω ὁ ἀσφάλεια , κατά Πίνδαρος , ὡς σῶμα μέν πᾶς  θάνατος περισθενής ,  δέ ἔτι λείπω αἰών εἴδωλον ·
1166670	tlg0007.tlg002.perseus-grc2	τὸ γάρ ἐστι μόνον ἐκ θεῶν.	ὁ γάρ εἰμί μόνος ἐκ θεός .
1166671	tlg0007.tlg002.perseus-grc2	ἥκει γὰρ ἐκεῖθεν, ἐκεῖ δʼ ἄνεισιν, οὐ μετὰ σώματος, ἀλλʼ ἐὰν ὅτι μάλιστα σώματος ἀπαλλαγῇ καὶ διακριθῇ καὶ γένηται καθαρὸν παντάπασι καὶ ἄσαρκον καὶ ἁγνόν.	ἥκω γάρ ἐκεῖθεν , ἐκεῖ δέ ἄνειμι , οὐ μετά σῶμα ,  ἐάν ὅτι2 μάλιστα σῶμα ἀπαλλαγή καί διακρίνω καί γίγνομαι καθαρός παντάπασι καί ἄσαρκος καί ἁγνός .
1166672	tlg0007.tlg002.perseus-grc2	αὕη γὰρ ψυχὴ ἀρίστη, καθʼ Ἡράκλειτον, ὥσπερ ἀστραπὴ νέφους διαπταμένη τοῦ σώματος.	γάρ ψυχή ἄριστος ,  Ἡράκλειτος , ὥσπερ ἀστραπή   ὁ σῶμα .
1166673	tlg0007.tlg002.perseus-grc2	ἡ δὲ σώματι πεφυρμένη καὶ περίπλεως σώματος, οἷον ἀναθυμίασις ἐμβριθὴς καὶ ὁμιχλώδης, δυσέξαπτός ἐστι καὶ δυσανακόμιστος.	ὁ δέ σῶμα φύρω καί περίπλεως σῶμα , οἷος   καί  ,  εἰμί καί δυσανακόμιστος .
1166674	tlg0007.tlg002.perseus-grc2	οὐδὲν οὖν δεῖ τὰ σώματα τῶν ἀγαθῶν συναναπέμπειν παρὰ φύσιν εἰς οὐρανόν, ἀλλὰ τὰς ἀρετὰς καὶ τὰς ψυχὰς παντάπασιν οἴεσθαι κατὰ φύσιν καὶ δίκην θείαν ἐκ μὲν ἀνθρώπων εἰς ἥρωας, ἐκ δʼ ἡρώων εἰς δαίμονας, ἐκ δὲ δαιμόνων, ἂν τέλεον ὥσπερ ἐν τελετῇ καθαρθῶσι καὶ ὁσιωθῶσιν, ἅπαν ἀποφυγοῦσαι τὸ θνητὸν καὶ παθητικόν, οὐ νόμῳ πόλεως, ἀλλʼ ἀληθείᾳ καὶ κατὰ τὸν εἰκότα λόγον εἰς θεοὺς ἀναφέρεσθαι, τὸ κάλλιστον καὶ μακαριώτατον τέλος ἀπολαβούσας.	οὖν δέω ὁ σῶμα ὁ ἀγαθός  παρά φύσις εἰς οὐρανός , ἀλλά ὁ ἀρετή καί ὁ ψυχή  οἴομαι κατά φύσις καί δίκη θεῖος ἐκ μέν ἄνθρωπος εἰς ἥρως , ἐκ δέ ἥρως εἰς δαίμων , ἐκ δέ δαίμων , ἄν τελέω ὥσπερ ἐν   καί  , ἅπας  ὁ θνητός καί παθητικός , οὐ νόμος πόλις ,  ἀλήθεια καί κατά ὁ ἔοικα λόγος εἰς  ἀναφέρω , ὁ καλός καί μακάριος τέλος  .
1166675	tlg0007.tlg002.perseus-grc2	τὴν δὲ γενομένην ἐπωνυμίαν τῷ Ῥωμύλῳ τὸν Κυρῖνον οἱ μὲν Ἐνυάλιον προσαγορεύουσιν, οἱ δὲ πολίτην, ὅτι καὶ τοὺς πολίτας Κυρίτας ὠνόμαζον, οἱ δὲ τὴν αἰχμὴν ἢ τὸ δόρυ τοὺς παλαιοὺς κύριν ὀνομάζειν, καὶ Κυρίτιδος Ἥρας ἄγαλμα καλεῖν ἐπʼ αἰχμῆς ἱδρυμένον, ἐν δὲ τῇ Ῥηγίᾳ δόρυ καθιδρυμένον Ἄρεα προσαγορεύειν καὶ δόρατι τοὺς ἐν πολέμοις ἀριστεύοντας γεραίρειν·	ὁ δέ γίγνομαι ἐπωνύμιος τῷ Ῥωμύλος ὁ  ὁ μέν  προσαγορεύω , ὁ δέ πολίτης , ὅτι2 καί ὁ πολίτης  ὀνομάζω , ὁ δέ ὁ αἰχμή τίη ὁ δόρυ ὁ παλαιός  ὀνομάζω , καί  Ἥρα ἄγαλμα καλέω ἐπί αἰχμή ἱδρύω , ἐν δέ ὁ  δόρυ καθιδρύω Ἄρης προσαγορεύω καί δόρυ ὁ ἐν πόλεμος ἀριστεύω γεραίρω ·
