id	filename	tokens	lemmas
144239	tlg0057.tlg081.1st1K-grc1	〉 Δίων ἀληθεύει πάντα, ἀλλὰ καὶ μαντικ( ὴν) εἶναι λέ( γει)·	〉 Δίος ἀληθεύω πᾶς , ἀλλά καί  (  ) εἰμί  (  ) ·
144240	tlg0057.tlg081.1st1K-grc1	ἄρα ἔστι μαντική·	ἄρα εἰμί μαντικός ·
144241	tlg0057.tlg081.1st1K-grc1	εἰ γὰρ πάντ’ ἀληθεύει Δίων, εὔδηλον ὅτι καὶ αὐτὸ τοῦτο τὸ τὴν μαντικὴν εἶναι·	εἰ γάρ  ἀληθεύω Δίων , εὔδηλος ὅτι2 καί αὐτός οὗτος ὁ ὁ μαντικός εἰμί ·
144242	tlg0057.tlg081.1st1K-grc1	εἰ δὲ ἀληθές ἐστι τὸ εἶναι μαντικήν, ἔστι μαντική’.	εἰ δέ ἀληθής εἰμί ὁ εἰμί μαντικός , εἰμί μαντικός ’ .
144243	tlg0057.tlg081.1st1K-grc1	ἐν γὰρ τούτῳ τῷ λόγῳ τὸ μὲν ἐκ τῆς〈 ἀλήθεια〉 φωνῆς σημαίνεσθαι λόγον ἑρμηνευτικὸν τῶν ὄντων ἐξήγησίς ἐστι τοῦ σημαινομένου πρὸς τῆς ἀλήθεια φωνῆς, τὸ δὲ πάντῃ ἀληθεύειν Δίωνα ἐν χώρᾳ τοῦ καθόλου ἀξιώματος εἴληπται, τὸ δὲ〈 συμπέρασμα τόδε〉‘ εἰ πάντα ἀληθεύει Δίων, ἓν δέ τι〈 ὧν φησι〉 καὶ τοῦτ’ ἔστι τὸ μαντικὴν εἶναι, ἀλη( θές) ἐστι καὶ τοῦτο’.	ἐν γάρ οὗτος ὁ λόγος ὁ μέν ἐκ ὁ 〈 ἀλήθεια 〉 φωνή σημαίνω λόγος  ὁ εἰμί  εἰμί ὁ σημαίνω πρός ὁ ἀλήθεια φωνή , ὁ δέ πᾶς ἀληθεύω Δίων ἐν χώρα ὁ καθόλου ἀξίωμα λαμβάνω , ὁ δέ 〈 συμπέρασμα ὅδε 〉 ‘ εἰ πᾶς ἀληθεύω Δίων ,  δέ τι 〈  φημί 〉 καί  εἰμί ὁ μαντικός εἰμί ,  (  ) εἰμί καί οὗτος ’ .
144244	tlg0057.tlg081.1st1K-grc1	Καὶ περὶ μὲν οὖν τού〈 του〉 κατὰ τὸ παρὸν ἀποχρήσει τὰ λελεγμένα, μεταβῶμενδ’ ἐφ’ ἕτερόν τι τοιόνδε·	καί περί μέν οὖν  〈  〉 κατά ὁ πάρειμι ἀποχράω ὁ λέγω ,  δ’ ἐπί ἕτερος τις τοιόσδε ·
144245	tlg0057.tlg081.1st1K-grc1	ἐπείπερ ἐν τῷ γένει τῶν κατὰ τὸ πρός τι συλλογισμῶν εἰσιν ὥσπερ οἱ κατὰ τὸ μᾶλλόν τε καὶ ἧττον οὕτως καὶ οἱ κατὰ τὸ ὡσαύτως καὶ ἀνὰ λόγον, ἐπισκεπτ( έον εἰ) καὶ τούτων ἡ πίστις ἐκ τῶν καθόλου τινῶν ἀξιωμάτων εἴληπται·	ἐν ὁ γένος ὁ κατά ὁ πρός τις  εἰμί ὥσπερ ὁ κατά ὁ  τε καί ἥσσων οὕτως καί ὁ κατά ὁ ὡσαύτως καί ἀνά λόγος ,  (  εἰ ) καί οὗτος ὁ πίστις ἐκ ὁ καθόλου  ἀξίωμα λαμβάνω ·
144246	tlg0057.tlg081.1st1K-grc1	διαφερέτω δὲ μηδὲν ἢ ὡσαύτως εἰπεῖν ἢ ἴσως ἢ ὁμοίως.	διαφέρω δέ  τίη ὡσαύτως λέγω ἤ ἴσος τίη ὅμοιος .
144247	tlg0057.tlg081.1st1K-grc1	ἔστι δὲ τοιοῦτος ὁ λόγος οὗτος καὶ Πλάτωνος ἐν τῇ Πολιτείᾳ γεγραμμένος·	εἰμί δέ τοιοῦτος ὁ λόγος οὗτος καί  ἐν ὁ πολιτεία γράφω ·
144248	tlg0057.tlg081.1st1K-grc1	ἀξιοῖ γὰρ Σωκράτης, ὡς πόλις γίγνεται καὶ λέγεται δικαία, οὕτω καὶ ψυχὴν γίγνεσθαί τε καὶ λέγεσθαι δικαίαν, ὡσαύτως δὲ καὶ πρᾶξιν καὶ νόμον εἶθ’ ὁτιοῦν καὶ πᾶν ὁτιοῦν τῶν δικαίων εἶναι λεγομένων κατὰ ταὐτὸν λέγεσθαι σημαινόμενον.	ἀξιόω γάρ  , ὡς πόλις γίγνομαι καί λέγω δίκαιος , οὕτως καί ψυχή  τε καί λέγω δίκαιος , ὡσαύτως δέ καί πρᾶξις καί νόμος  ὁτιοῦν καί πᾶς ὁτιοῦν ὁ δίκαιος εἰμί λέγω κατά αὐτός λέγω σημαίνω .
144249	tlg0057.tlg081.1st1K-grc1	τὸ γὰρ εἶδος τῆς δικαιοσύνης, ἀφ’ οὗ λέγεται πάντα τὰ κατὰ μέρος δίκαια, ταὐτὸ μὲν ἐν ἅπασίν ἐστιν·	ὁ γάρ εἶδος ὁ δικαιοσύνη , ἀπό οὗ λέγω πᾶς ὁ κατά μέρος δίκαιος , αὐτός μέν ἐν ἅπας εἰμί ·
144250	tlg0057.tlg081.1st1K-grc1	εἰ δέ ἐστιν ἕν τι ταὐτόν, ἐφ’ οὗπερ ἂν ἑνὸς τῶν κατὰ μέρος ἐναργῶς ῥηθῇ, κἀπὶ τἆλλα( μετ) ενεχθήσεται, γιγνωσκόντων ἡμῶν οὐ κατ’ ἴσην ἐπὶ πάντων ἐνάργειαν φαίνεσθαι ταὐτὸν εἶδος, ἀλλ’ ἐπ’ ἐκείνων μὲν ἐναργέστερον, ἐφ’ ἑτέρωνδ’ ἀμυδρότερον.	εἰ δέ εἰμί   αὐτός , ἐπί οὗ ἄν  ὁ κατά μέρος ἐναργής λέγω , ἐπί  (  )  , γιγνώσκω  οὐ κατά ἴσος ἐπί πᾶς ἐνάργεια φαίνω αὐτός εἶδος , ἀλλά ἐπί ἐκεῖνος μέν ἐναργής , ἐπί ἕτερος δ’ ἀμυδρός .
144251	tlg0057.tlg081.1st1K-grc1	καὶ διὰ τοῦτο προγυμνάσας τοὺς κοινωνοῦντας αὐτῷ τοῦ λόγου νεανίσκους ἐν τῷ περὶ τῆς δικαίας πόλεως λόγῳ μεταβὰς ἐπὶ τὴν ψυχὴν ἀποδείκνυσι κἀκείνην κατὰ τὸν αὐτὸν τρόπον δικαίαν λεγομένην ὥσπερ καὶ τὴν πόλιν, ὡς εἶναι τὸν συλλογισμὸν τοιοῦτον‘ ὡσαύτως πόλις τε καὶ ψυχὴ δίκαιαι λέγονται καὶ εἰσί·	καί διά οὗτος  ὁ κοινωνέω αὐτός ὁ λόγος νεανίσκος ἐν τῷ περί ὁ δικαία πόλις λόγος μεταβαίνω ἐπί ὁ ψυχή ἀποδείκνυμι ἐκεῖνος κατά ὁ αὐτός τρόπος δικαία λέγω ὥσπερ καί ὁ πόλις , ὡς εἰμί ὁ συλλογισμός τοιοῦτος ‘ ὡσαύτως πόλις τε καί ψυχή δίκαιος λέγω καί εἰμί ·
144252	tlg0057.tlg081.1st1K-grc1	πόλις δὲ δικαία λέγεται τῇ κατὰ τῶν μερῶν αὐτῆς ἰδιοπραγίᾳ·	πόλις δέ δίκαιος λέγω ὁ κατά ὁ μέρος αὐτός  ·
144253	tlg0057.tlg081.1st1K-grc1	καὶ ψυχὴ ἄρα κατὰ τοῦτο δικαία λεχθήσεται’.	καί ψυχή ἄρα κατά οὗτος δίκαιος  .
144254	tlg0057.tlg081.1st1K-grc1	ἐπεὶ δὲ καὶ κατὰ τὸν αὐτὸν λόγον ἀποδείκνυται πάνυ τὰ πολλὰ παρὰ τοῖς ἀριθμητικοῖς καὶ γεωμέτραις καὶ εἴη ἂν προδήλως πᾶσιν ἀνθρώποις φύσει φαινόμενον, ὅτιπερ ἂν οὕτως ἀποδειχθῇ, πιστὸν εἶναι, διὰ τοῦτο κἀγὼ κατὰ τὰς τῶν συλλογισμῶν πραγματείας ἔγραψα περὶ τούτου τοῦ συλλογισμοῦ·	ἐπεί δέ καί κατά ὁ αὐτός λόγος ἀποδείκνυμι πάνυ ὁ πολύς παρά ὁ ἀριθμητικός καί  καί εἰμί ἐάν πρόδηλος πᾶς ἄνθρωπος φύσις φαίνω , ὅτι2 ἄν οὕτως ἀποδείκνυμι , πιστός2 εἰμί , διά οὗτος  κατά ὁ ὁ συλλογισμός πραγματεία γράφω περί οὗτος ὁ συλλογισμός ·
144255	tlg0057.tlg081.1st1K-grc1	παράδειγμα γὰρ τῆς γε νοήσεως καὶ τοῖς ἀπείροις ἀριθμητικῆς τε καὶ γεωμετρίας ἔστω τόδε‘ ὡς τὸ{ α} πρὸς τὸ{β}, οὕτως δὲ καὶ τὸ{ γ} πρὸς τὸ {δ}·	παράδειγμα γάρ ὁ γε νόησις καί ὁ  ἀριθμητικός τε καί γεωμετρία εἰμί ὅδε ‘ ὡς ὁ {  } πρός ὁ { β } , οὕτως δέ καί ὁ {  } πρός ὁ  δ } ·
144256	tlg0057.tlg081.1st1K-grc1	τὸ δὲ { α} τοῦ{ β } διπλάσιόν ἐστι·	ὁ δέ   } ὁ {   διπλάσιος εἰμί ·
144257	tlg0057.tlg081.1st1K-grc1	τὸ{ γ} ἄρα τοῦ{δ} διπλάσιόν ἐστι’.	ὁ {  } ἄρα ὁ { δ } διπλάσιος εἰμί ’ .
144258	tlg0057.tlg081.1st1K-grc1	καθολικὸν δὲ καὶ κατὰ τοὺς τοιούτους λόγους ἀξίωμα νοεῖταί τε καὶ πιστεύεται πᾶσι τοιόνδε‘ ὧν αὑτὸς ὁ λόγος καθόλου, τούτων καὶ οἱ κατὰ μέρος λόγοι πάντες οἱ αὐτοί’·	καθολικός δέ καί κατά ὁ τοιοῦτος λόγος ἀξίωμα  τε καί πιστεύω πᾶσις τοιόσδε ‘ ὅς αὐτός ὁ λόγος καθόλου , οὗτος καί ὁ κατά μέρος λόγος πᾶς ὁ αὐτός ’ ·
144259	tlg0057.tlg081.1st1K-grc1	ὥστε ὁ ὑποθέμενος ἐν τῷ αὐτῷ λόγῳ εἶναι τὸ{ α}〈 πρὸς τὸ{ β} καὶ τὸ{ γ} πρὸς τὸ{δ}, τοῦ δὲ{ α} πρὸς〉 τὸ { β} λόγον εἶναι διπλάσιον, οὐκ ἂν ἀρνήσεται καὶ τοῦ{ γ} πρὸς τὸ{δ} διπλάσιον εἶναι λόγον, ὥσπερ γε καὶ〈 εἰ〉 τριπλάσιος λόγος τοῦ{ α} πρὸς τὸ{β }, καὶ τοῦ{ γ} πρὸς τὸ{δ} τριπλάσιον εἶναι φήσει, ἢ〈 εἰ〉 τετραπλάσιος ἢ πενταπλάσιος ἢ ὡς ἄν τις τὸ π( ρῶ) τον πρὸς τὸ{β} λογίζηται, φανεῖται καὶ τὸ{ γ} πρὸς τὸ{δ} τετραπλάσιον ἢ πενταπλάσιον εἶναι.	ὡς ὁ ὑποτίθημι ἐν ὁ αὐτός λόγος εἰμί ὁ {  } 〈 πρός ὁ {  } καί ὁ {  } πρός ὁ { δ } , ὁ δέ {  } πρός 〉 ὁ   } λόγος εἰμί διπλάσιος , οὐ ἄν ἀρνέομαι καί ὁ {  } πρός ὁ { δ } διπλάσιος εἰμί λόγος , ὥσπερ γε καί 〈 εἰ 〉 τριπλάσιος λόγος ὁ {  } πρός ὁ { β  , καί ὁ {  } πρός ὁ { δ } τριπλάσιος εἰμί φημί , ἤ 〈 εἰ 〉 τετραπλάσιος τίη  ἤ ὡς ἄν τις ὁ  (  )  πρός ὁ { β }  , φαίνω καί ὁ {  } πρός ὁ { δ } τετραπλάσιος τίη πενταπλάσιος εἰμί .
144260	tlg0057.tlg081.1st1K-grc1	εἰ γὰρ ἐν τῷ καθόλου ὁ αὐτὸς λόγος ἐστὶ τοῦ{ α} πρὸς τὸ{ β} καὶ τοῦ{ γ} πρὸς τὸ{δ},〈 καὶ τῶν〉 κατὰ μέρος λόγων ὁ αὐτὸς ἔσται·	εἰ γάρ ἐν τῷ καθόλου ὁ αὐτός λόγος εἰμί ὁ {  } πρός ὁ {  } καί ὁ {  } πρός ὁ { δ } , 〈 καί ὁ 〉 κατά μέρος λόγος ὁ αὐτός  ·
144261	tlg0057.tlg081.1st1K-grc1	εἷς δὲ τῶν κατὰ μέρος λόγων ὁ αὐτὸς ἔσται καὶ ὁ πενταπλάσιος·	δέ ὁ κατά μέρος λόγος ὁ αὐτός  καί ὁ πενταπλάσιος ·
144262	tlg0057.tlg081.1st1K-grc1	ἔστιν ἄρα καὶ οὗτος ὁ λόγος τοῦ〈{ γ} πρὸς τὸ〉{δ}.	εἰμί ἄρα καί οὗτος ὁ λόγος ὁ 〈 {  } πρός ὁ 〉 { δ } .
144263	tlg0057.tlg081.1st1K-grc1	τοὺς δὴ τοιούτους ἅπαντας συλλογισμοὺς τῷ γένει μὲν ἐκ τῶν πρὸς τι ῥητέον, ἐν εἴδει δὲ κατ’ ἀξιώματος δύναμιν συνισταμένους, ὥσπερ καὶ ὁ Ποσειδώνιός φησιν ὀνομάζειν αὐτοὺς συνακτικοὺς κατὰ δύναμιν ἀξιώματος.	ὁ δή τοιοῦτος ἅπας συλλογισμός τῷ γένος μέν ἐκ ὁ πρός τις λέγω , ἐν εἶδος δέ κατά ἀξίωμα δύναμις συνίστημι , ὥσπερ καί ὁ Ποσειδώνιος φημί ὀνομάζω αὐτός  κατά δύναμις ἀξίωμα .
144264	tlg0057.tlg081.1st1K-grc1	Ἐπεὶ δὲ καὶ〈 περὶ〉 τῶν κατὰ πρόσληψιν ὀνομαζομένων συλλογισμῶν οἱ ἐκ τοῦ Περιπάτου γεγράφασιν ὡς χρησίμων, ἐμοὶ δὲ περιττοὶ δοκοῦσιν εἶναι καθότι δέδεικταί μοι κἀν τῇ Περὶ τῆς ἀποδείξεως πραγματείᾳ, προσῆκον εἴη ἄν τι καὶ περὶ τούτων εἰπεῖν.	δέ καί 〈 περί 〉 ὁ κατά πρόσληψις ὀνομάζω συλλογισμός ὁ ἐκ ὁ περίπατος  ὡς χρήσιμος ,  δέ περισσός δοκέω εἰμί   ἐγώ ἐν ὁ περί ὁ ἀπόδειξις πραγματεία , προσήκω εἰμί ἄν τι καί περί οὗτος λέγω .
144265	tlg0057.tlg081.1st1K-grc1	πόσοι μὲν οὖν καὶ τίνες εἰσίν, οὐκ ἀναγκαῖον ἐνταῦθα διεξέρχεσθαι τελείως εἰρηκότι περὶ αὐτῶν ἐν ἐκείνοις τοῖς ὑπομνήμασιν·	ποσός μέν οὖν καί τις εἰμί ,  ἀναγκαῖον ἐνταῦθα διεξέρχομαι τέλειος λέγω περί αὐτός ἐν ἐκεῖνος ὁ ὑπόμνημα ·
144266	tlg0057.tlg081.1st1K-grc1	ὁποῖον δέ τι τὸ εἶδος αὐτῶν, εἰρήσεται διὰ παραδειγμάτων δυοῖν.	ὁποῖος δέ τις ὁ εἶδος αὐτός , ἔρομαι διά παράδειγμα  .
144267	tlg0057.tlg081.1st1K-grc1	ἓν μὲν οὖν εἶδός ἐστι τοῖον‘ καθ’ οὗ τόδε, καὶ τόδε·	μέν οὖν εἶδος εἰμί τοῖος ‘ κατά οὗ ὅδε , καί ὅδε ·
144268	tlg0057.tlg081.1st1K-grc1	〈 ἀλλὰ τόδε κατὰ τοῦδε·	ἀλλά ὅδε κατά ὅδε ·
144269	tlg0057.tlg081.1st1K-grc1	καὶ τόδε〉 ἄρα κατὰ τοῦδε’ καὶ ἐπ’ ὀνομάτων‘ ἐφ’ οὗ δένδρον, καὶ φυτόν·	καί ὅδε 〉 ἄρα κατά ὅδε ’ καί ἐπί ὄνομα ‘ ἐπί οὗ  , καί φυτόν ·
144270	tlg0057.tlg081.1st1K-grc1	δένδρον( δὲ) ἐπὶ πλατάνου·	( δέ ) ἐπί  ·
144271	tlg0057.tlg081.1st1K-grc1	καὶ φυτὸν ἄρα ἐπὶ πλατάνου· ’	καί φυτόν ἄρα ἐπί  ·
144272	tlg0057.tlg081.1st1K-grc1	προσυπακοῦσαι δὲ δηλονότι δεῖ τῷ κατὰ τὸν λόγον τὸ ‘ κατηγορεῖται’ ἢ‘ λέγεται’, ὡς εἶναι τὸν ὁλόκληρον λόγον τοιόνδε‘ καθ’ οὗ δένδρον κατηγορεῖται, κατὰ τούτου φυτὸν κατηγορεῖται·	δέ  δέω τῷ κατά ὁ λόγος ὁ  κατηγορέω ’ τίη ‘ λέγω ’ , ὡς εἰμί ὁ ὁλόκληρος λόγος τοιόσδε ‘ κατά οὗ δένδρον κατηγορέω , κατά οὗτος φυτόν κατηγορέω ·
144273	tlg0057.tlg081.1st1K-grc1	δένδρον δὲ πλατάνου κατηγορεῖται·	δένδρον δέ  κατηγορέω ·
144274	tlg0057.tlg081.1st1K-grc1	καὶ φυτὸν ἄρα πλατάνου κατηγορηθήσεται’.	καί φυτόν ἄρα   .
144275	tlg0057.tlg081.1st1K-grc1	ἕτερον δὲ εἶδος συλλογισμῶν ἐκ τῶν κατὰ πρόσληψιν‘ὃ κατὰ τοῦδε, καὶ κατὰ τοῦδε·	ἕτερος δέ εἶδος συλλογισμός ἐκ ὁ κατά πρόσληψις ‘ ὃ κατά ὅδε , καί κατά ὅδε ·
144276	tlg0057.tlg081.1st1K-grc1	〈 τόδε δὲ κατὰ τοῦδε·	ὅδε δέ κατά ὅδε ·
144277	tlg0057.tlg081.1st1K-grc1	ὥστε καὶ κατὰ τοῦδε〉’·	ὥστε καί κατά ὅδε 〉 ’ ·
144278	tlg0057.tlg081.1st1K-grc1	ἐπ’ ὀνομάτων δέ‘ὃ κατὰ δένδρου, καὶ〈 κατὰ〉 πλατάνου·	ἐπί ὄνομα δέ ‘ ὃ κατά δένδρον , καί 〈 κατά 〉  ·
144279	tlg0057.tlg081.1st1K-grc1	φυτὸν δὲ κατὰ τοῦ δένδρου·	φυτόν δέ κατά ὁ  ·
144280	tlg0057.tlg081.1st1K-grc1	καὶ κατὰ πλατάνου ἄρα’.	καί κατά  ἄρα ’ .
