id	filename	tokens	lemmas
1326537	tlg4019.tlg001.opp-grc1	τὸ γοῦν λευκὸν διακρίνει τὴν ὄψιν, οὐ μέντοι γε καὶ λευκαίνει, τὸ μέλαν συγκρίνει, οὐ μὴν καὶ μελαίνει.	ὁ γοῦν λευκός διακρίνω ὁ ὄψις , οὐ μέντοι γε καί λευκαίνω , ὁ μέλας συγκρίνω , οὐ μήν καί μελαίνω .
1326538	tlg4019.tlg001.opp-grc1	καὶ διὰ ταύτην τὴν αἰτίαν οὐκ ἠνέσχετο εἰπεῖν αὐτὰ πάθος ποιεῖν περὶ τὴν αἴσθησιν.	καί διά οὗτος ὁ αἰτία οὐ ἀνέχω λέγω αὐτός πάθος ποιέω περί ὁ αἴσθησις .
1326539	tlg4019.tlg001.opp-grc1	τρίτη αἰτία, ὅτι τὰ μὲν ἄλλα οὐχ οἷόν τέ ἐστιν χωρισθῆναι ἐπινοίᾳ, ταῦτα δὲ ἐπινοίᾳ χωρίζεται, ὥς φησιν ὁ Πορφύριος.	τρίτος αἰτία , ὅτι2 ὁ μέν  οὐ  τε εἰμί χωρίζω ἐπίνοια , οὗτος δέ ἐπίνοια χωρίζω , ὡς φημί ὁ  .
1326540	tlg4019.tlg001.opp-grc1	τετάρτη αἰτία·	τέταρτος αἰτία ·
1326541	tlg4019.tlg001.opp-grc1	τὰ πάθη ἐν χρόνῳ γίνεται, τὴν δὲ ὄψιν τινές φασιν ἀχρόνως ὁρᾶν·	ὁ πάθος ἐν χρόνος γίγνομαι , ὁ δέ ὄψις τις φημί  ὁράω ·
1326542	tlg4019.tlg001.opp-grc1	εἰ γὰρ ἐν χρόνῳ ἐγίγνετο, φασί, τὸ ὁρᾶν, ἔδει τὸ μὲν πλησίον πρότερον ὁρᾶν τὸ δὲ πόρρω ὕστερον ὁρᾶν, καὶ μὴ ἅμα ἅπαντα.	εἰ γάρ ἐν χρόνος γίγνομαι , φημί , ὁ ὁράω , δέω ὁ μέν πλησίος πρότερος ὁράω ὁ δέ πρόσω ὕστερον ὁράω , καί μή ἅμα ἅπας .
1326543	tlg4019.tlg001.opp-grc1	ἀλλὰ μὴν πάντα ἅμα ἔστιν ὁρᾶν·	ἀλλά μήν πᾶς ἅμα εἰμί ὁράω ·
1326544	tlg4019.tlg001.opp-grc1	οὐκ ἄρα ἐν χρόνῳ τὸ ὁρᾶν.	οὐ ἄρα ἐν χρόνος ὁ ὁράω .
1326545	tlg4019.tlg001.opp-grc1	| καλῶς ἄρα οὐκ εἶπεν τὰ χρώματα πάθη ποιεῖν περὶ τὴν αἴσθησιν, ἵνα μὴ εἰς τὴν τοιαύτην εἰσπέσοι ἀμφισβήτησιν τὴν ζητοῦσαν εἴτε ἐν χρόνῳ εἴτε ἀχρόνως γίνεται τὸ ὁρᾶν.	| καλός ἄρα οὐ λέγω ὁ χρῶμα πάθος ποιέω περί ὁ αἴσθησις , ἵνα μή εἰς ὁ τοιοῦτος  ἀμφισβήτησις ὁ  εἴτε ἐν χρόνος εἴτε  γίγνομαι ὁ ὁράω .
1326546	tlg4019.tlg001.opp-grc1	p.	.
1326547	tlg4019.tlg001.opp-grc1	9b13 Αἰσχυνθεὶς γάρ τις ἐρυθρὸς ἐγένετο καὶ φοβηθεὶς ὠχρὸς καὶ ἕκαστον τῶν τοιούτων.	γάρ τις ἐρυθρός γίγνομαι καί φοβέω ὠχρός καί ἕκαστος ὁ τοιοῦτος .
1326548	tlg4019.tlg001.opp-grc1	τοῦτό φησιν ὁ φιλόσοφος, ὅτι οὐκ ἐκ κράσεως ὁ κατὰ φύσιν ὠχρὸς καὶ ὁ κατὰ φύσιν ἐρυθρὸς τοιαῦτα ἐχρήσαντο τὰ χρώματα, ὁ δὲ διὰ φόβον ὠχριῶν καὶ ὁ δι’ αἰδῶ ἐρυθριῶν.	φημί ὁ φιλόσοφος , ὅτι2 οὐ ἐκ κρᾶσις ὁ κατά φύσις ὠχρός καί ὁ κατά φύσις ἐρυθρός τοιοῦτος χράομαι ὁ χρῶμα , ὁ δέ διά φόβος  καί ὁ διά αἰδώς  .
1326549	tlg4019.tlg001.opp-grc1	πόθεν οὗν τὰ τοιαῦτα γίγνεται;	πόθεν  ὁ τοιοῦτος γίγνομαι ;
1326550	tlg4019.tlg001.opp-grc1	τὸ μὲν οὖν διὰ φόβον ὠχριᾶν γίνεται ὥσπερ φευγούσης τῆς φύσεως καὶ συναρπαζούσης σὺν ἑαυτῇ τὸ φίλιον αἷμα, τὸ δὲ δι’ αἰδῶ ἐρυθριᾶν γίνεται ὡς τοῦ αἵματος συντρέχοντος καὶ δίκην προκαλύμματος γινομένου τῇ ὄψει.	ὁ μέν οὖν διά φόβος ὠχριάω γίγνομαι ὥσπερ φεύγω ὁ φύσις καί  σύν ἑαυτοῦ ὁ φίλιος αἷμα , ὁ δέ διά αἰδώς ἐρυθριάω γίγνομαι ὡς ὁ αἷμα συντρέχω καί δίκη   ὁ ὄψις .
1326551	tlg4019.tlg001.opp-grc1	p.	.
1326552	tlg4019.tlg001.opp-grc1	10a25 Ἴσως μὲν οὐκ καὶ ἄλλος ἄν τις φανείη τρόπος ποιότητος, ἀλλ’ οἵ γε λεγόμενοι μάλιστα σχεδὸν τοιοῦτοί εἰσιν.	ἴσος μέν οὐ καί ἄλλος ἄν τις φαίνω τρόπος  , ἀλλά ὁ γε λέγω μάλιστα σχεδόν τοιοῦτος εἰμί .
1326553	tlg4019.tlg001.opp-grc1	οὐχ ὅτι ἄλλος τρόπος ἔστι τις ποιότητος( καὶ τοῦτο δῆλον οὐ μόνον ἐκ τῶν διαιρέσεων τῶν ἀνωτέρω εἰρημένων·	οὐ ὅτι2 ἄλλος τρόπος εἰμί τις  ( καί οὗτος δῆλος οὐ μόνος ἐκ ὁ  ὁ ἄνω λέγω ·
1326554	tlg4019.tlg001.opp-grc1	καὶ γὰρ τὴν διαιρετικὴν μέθοδον οὐδέν καυχήσεται φυγόν, ὡς ὁ Πλάτων φησίν·	καί γάρ ὁ  μέθοδος    , ὡς ὁ Πλάτων φημί ·
1326555	tlg4019.tlg001.opp-grc1	ἀλλ’ ὅτι καὶ μετὰ τὴν φιλοσοφίαν Ἀριστοτέλους πολλοὶ γεγόνασιν ἄνδρες σοφοί, οὕστινας εἰκὸς ἦν εἰπεῖν, εἴπερ ὑπῆρχεν ἕτερος τρόπος ποιότητος), ἀλλὰ τοῦτο εἴρηκεν ὁ Ἀριστοτέλης γυμνάζων ἡμᾶς καὶ ζητητικοὺς ἀποτελέσαι βουλόμενος.	ἀλλά ὅτι2 καί μετά ὁ φιλοσοφία Ἀριστοτέλης πολύς γίγνομαι ἀνήρ σοφός , ὅστις ἔοικα εἰμί λέγω , εἴπερ ὑπάρχω ἕτερος τρόπος  ) , ἀλλά οὗτος λέγω ὁ Ἀριστοτέλης γυμνάζω ἐγώ καί ζητητικός ἀποτελέω  .
1326556	tlg4019.tlg001.opp-grc1	p.	.
1326557	tlg4019.tlg001.opp-grc1	10a27 Ποιότητες μὲν οὗν εἰσιν αἱ εἰρημέναι, ποιὰ δὲ τὰ κατ’ αὐτάς παρωνύμως λεγόμενα| ἤ ὁπωσοῦν ἄλλως ἀπ’ αὐτῶν.	μέν  εἰμί ὁ λέγω ,  δέ ὁ κατά αὐτός παρώνυμος λέγω | ἤ ὁπωσοῦν ἄλλος ἀπό αὐτός .
1326558	tlg4019.tlg001.opp-grc1	ἐπὶ μὲν οὖν τῶν πλείστων καὶ σχεδὸν ἐπὶ πάντων παρωνύμως λέγεπερ τᾶι, οἷον ἀπὸ τῆς λευκότητος ὁ λευκὸς καὶ ἀπὸ τῆς γραμματικῆς κῆς ὁ γραμματικὸς καὶ ἀπὸ τῆς δικαιοσύνης ὁ δίκαιος.	ἐπί μέν οὖν ὁ πλεῖστος καί σχεδόν ἐπί πᾶς παρώνυμος   , οἷος ἀπό ὁ λευκότης ὁ  καί ἀπό ὁ γραμματικός  ὁ γραμματικός καί ἀπό ὁ δικαιοσύνη ὁ δίκαιος .
1326559	tlg4019.tlg001.opp-grc1	Μετὰ τὴν ὑπογραφὴν τῆς ποιότητος καὶ τὴν ταύτης διαίρεσιν μεταβαίνει λοιπὸν ὁ φιλόσοφος ἐπὶ τὸ διδάξαι τὰ ἴδια ταύτης.	μετά ὁ ὑπογραφή ὁ ποιότης καί ὁ οὗτος διαίρεσις μεταβαίνω λοιπός ὁ φιλόσοφος ἐπί ὁ διδάσκω ὁ ἴδιος οὗτος .
1326560	tlg4019.tlg001.opp-grc1	πρὶν δὲ τοῦτο ποιῆσαι, τὴν εἰρημένην ὑπογραφὴν διορθώσεως ἀξιοῖ.	πρίν δέ οὗτος ποιέω , ὁ λέγω ὑπογραφή διόρθωσις ἀξιόω .
1326561	tlg4019.tlg001.opp-grc1	καὶ ἄξιον ζητήσι ὡς τίνος χάριν μὴ εὐθὺς ταύτην διωρθώσατο, ἀλλὰ μετὰ τὴν ὑπογοαφὴν τὴν διαίρεσιν <ἔταξε>.	καί ἄξιος  ὡς  χάρις μή εὐθύς οὗτος διορθόω , ἀλλά μετά ὁ  ὁ διαίρεσις  .
1326562	tlg4019.tlg001.opp-grc1	καί φαμεν ὅτι τοῦτο εἰκότως πεποίηκεν·	καί φημί ὅτι2 οὗτος εἰκός ποιέω ·
1326563	tlg4019.tlg001.opp-grc1	ἡ ὑπογραφὴ ἰδίῳ ἀναλογεῖ.	ὁ    .
1326564	tlg4019.tlg001.opp-grc1	οὐκ εὐθὺς οὖν διωρθώσατο ταύτην ἀλλὰ μετὰ τὴν διαίρεσιν, ἵνα συνάριθμος γένηται τοῖς ἰδίοις·	οὐ εὐθύς οὖν διορθόω οὗτος ἀλλά μετά ὁ διαίρεσις , ἵνα  γίγνομαι ὁ ἴδιος ·
1326565	tlg4019.tlg001.opp-grc1	βούλεται γὰρ αὐτὴν διορθώσασθαι καὶ ἀκέραιον ἀποδεῖξαι, ἵνα κατὰ τὸ συνεχὲς σὺν τοῖς ἰδίοις εὑρεθείη λεγομένη.	βούλομαι γάρ αὐτός διορθόω καί ἀκέραιος ἀποδείκνυμι , ἵνα κατά ὁ συνεχής σύν ὁ ἴδιος εὑρίσκω λέγω .
1326566	tlg4019.tlg001.opp-grc1	τίς δέ ἐστιν ἡ αὐτῆς διόρθωσις;	τις δέ εἰμί ὁ αὐτός διόρθωσις ;
1326567	tlg4019.tlg001.opp-grc1	τὸ ὁπωσοῦν ἄλλως·	ὁ ὁπωσοῦν ἄλλος ·
1326568	tlg4019.tlg001.opp-grc1	ἡ μὲν γὰρ προτέρα ὑπογραφὴ δηλοῖ τὸ παρωνύμως τὰς ποιότητας κατηγορεῖσθαι.	ὁ μέν γάρ πρότερος ὑπογραφή δηλόω ὁ παρώνυμος ὁ ποιότης κατηγορέω .
1326569	tlg4019.tlg001.opp-grc1	τοῦτο δὲ οὐκ ἀληθές·	οὗτος δέ οὐ ἀληθής ·
1326570	tlg4019.tlg001.opp-grc1	οὐ μόνον γὰρ παρωνύμως ἀλλὰ τετραχῶς κατηγοροῦνται, παρωνύμως, ὁμωνύμως, ἑτερωνύμως, ἀκατονομάστως.	οὐ μόνος γάρ παρώνυμος ἀλλά τετραχῶς κατηγορέω , παρώνυμος , ὁμώνυμος , ἑτερώνυμος ,  .
1326571	tlg4019.tlg001.opp-grc1	καὶ παρωνύμως μὲν κατηγορεῖται ὡς τὸ λευκὸν ἀπὸ τῆς λευκότητος, ἑτερωνύμως δὲ ὡς ἡ ἀρετὴ τοῦ σπουδαίου, ὁμωνύμως δὲ ὡς ἡ μουσικὴ ἐπιστήμη τῆς μουσικῆς γυναικός, ἀκατονομάστως δὲ ὡς τὸ δεύτερον εἶδος ὅλον τῆς ποιό- τητος.	καί παρώνυμος μέν κατηγορέω ὡς ὁ λευκός ἀπό ὁ λευκότης , ἑτερώνυμος δέ ὡς ὁ ἀρετή ὁ σπουδαῖος , ὁμώνυμος δέ ὡς ὁ μουσικός ἐπιστήμη ὁ μουσικός γυνή ,  δέ ὡς ὁ δεύτερος εἶδος ὅλος ὁ  -  .
1326572	tlg4019.tlg001.opp-grc1	καὶ διότι μὲν παρω|νύμως κατηγορεῖται, εἶπεν καθ’ ἣν ποιοί τινες εἶναι λεγόμεθα, διότι δὲ καὶ ὁμωνύμως ἑτερωνύμως καὶ ἀκατονομάστως, προσέθηκεν ἢ ὁπωσοῦν ἄλλως, ἵνα τοὺς ἄλλους τρεῖς τρόπους αἰνίξηται.	καί διότι μέν  κατηγορέω , λέγω κατά ὅς ποιός τις εἰμί λέγω , διότι δέ καί ὁμώνυμος ἑτερώνυμος καί  , προστίθημι τίη ὁπωσοῦν ἄλλος , ἵνα ὁ ἄλλος  τρόπος  .
1326573	tlg4019.tlg001.opp-grc1	τούτων οὖν οὕτως εἰρημένων καὶ τῆς τελείας ἡμῖν ὑπογραφῆς ἐγνωσμένης, φέρε λοιπὸν καὶ τὴν τῶν ἰδίων διδασκαλίαν ποιησώμεθα.	οὗτος οὖν οὕτως λέγω καί ὁ  ἐγώ ὑπογραφή  , φέρω λοιπός καί ὁ ὁ ἴδιος διδασκαλία ποιέω .
1326574	tlg4019.tlg001.opp-grc1	τρία τοίνυν ἔστι τῆς ποιότητος ἴδια, τὸ ἔχειν ἐναντία, τὸ ἐπιδέχεσθαι τὸ μᾶλλον καὶ ἧττον, τὸ ὅμοιον καὶ ἀνόμοιον λέγεσθαι.	τρεῖς τοίνυν εἰμί ὁ ποιότης ἴδιος , ὁ ἔχω ἐναντίος , ὁ ἐπιδέχομαι ὁ μᾶλλον καί ἥσσων , ὁ ὅμοιος καί ἀνόμοιος λέγω .
1326575	tlg4019.tlg001.opp-grc1	ἀλλ’ εἰ δοκεῖ, ἕκαστον τούτων ἰδίας ἐξετάσεως ἀξιώσωμεν, καὶ πρῶτον μὲν τὸ ἔχειν ἐναντίον ἡμῖν εἰς γυμνασίαν προκείσθω.	ἀλλά εἰ δοκέω , ἕκαστος οὗτος ἴδιος ἐξέτασις ἀξιόω , καί πρῶτος μέν ὁ ἔχω ἐναντίος ἐγώ εἰς γυμνασία  .
1326576	tlg4019.tlg001.opp-grc1	ζησήσωμεν οὖν εἰ μόνῃ καὶ πάσῃ τῇ ποιότητι ὑπάρχει τὸ ἔχειν ἐναντίον.	οὖν εἰ μόνος καί πᾶς ὁ ποιότης ὑπάρχω ὁ ἔχω ἐναντίος .
1326577	tlg4019.tlg001.opp-grc1	τινὲς μὲν οὖν λέγουσιν ὅτι οὑ μόνῃ·	μέν οὖν λέγω ὅτι2 οὗ μόνος ·
1326578	tlg4019.tlg001.opp-grc1	καὶ γὰρ τὰ πρός τι ἔχει ἐναντία καὶ τὸ ποιεῖν καὶ τὸ πάσχειν.	καί γάρ ὁ πρός τις ἔχω ἐναντίος καί ὁ ποιέω καί ὁ πάσχω .
1326579	tlg4019.tlg001.opp-grc1	πρὸς οὕς φαμεν ὅτι εἰ καὶ ταῦτα ἔχει ἐναντία, ἀλλ’οὗν οὐ δι’ ἑαυτὰ ἀλλὰ διὰ τὴν ποιότητα·	πρός ὅς φημί ὅτι2 εἰ καί οὗτος ἔχω ἐναντίος , ἀλλά οὗν οὐ διά  ἀλλά διά ὁ ποιότης ·
1326580	tlg4019.tlg001.opp-grc1	τὰ μὲν γὰρ πρός τι, ὡς πολλάκις εἴρηται, ἰδίαν ὕλην οὐκ ἔχει, ἀλλ’ ἐν πάσαις ταῖς κατηγορίαις θεωρεῖται.	ὁ μέν γάρ πρός τι , ὡς πολλάκις λέγω , ἴδιος ὕλη οὐ ἔχω , ἀλλά ἐν πᾶς ὁ κατηγορία θεωρέω .
1326581	tlg4019.tlg001.opp-grc1	ὅτε μὲν οὖν ἐν τῇ ποιότητι εὑρί- σκεται, τότε ἔχει τὰ ἐναντία, χάριν τῆς ποιότητος δηλονότι.	ὅτε μέν οὖν ἐν ὁ ποιότης  -  , τότε ἔχω ὁ ἐναντίος , χάρις ὁ ποιότης  .
1326582	tlg4019.tlg001.opp-grc1	πάλιν δὲ τὸ ποιεῖν καὶ τὸ πάσχειν λέγομεν ὑπὸ τῆς οὐσίας καὶ τοὐ ποιοῦ γεγενῆσθαι.	πάλιν δέ ὁ ποιέω καί ὁ πάσχω λέγω ὑπό ὁ οὐσία καί   γίγνομαι .
1326583	tlg4019.tlg001.opp-grc1	καὶ ὅτι μὲν διὰ τὴν οὐσίαν οὐκ ἔχει τὰ ἐναντία, πρόδηλον·	καί ὅτι2 μέν διά ὁ οὐσία οὐ ἔχω ὁ ἐναντίος , πρόδηλος ·
1326584	tlg4019.tlg001.opp-grc1	δέδεικται γὰρ ὅτι τῇ οὐσίᾳ οὐδέν ἐστιν ἐναντίον.	δείκνυμι γάρ ὅτι2 ὁ οὐσία οὐδείς εἰμί ἐναντίος .
1326585	tlg4019.tlg001.opp-grc1	εἰ οὖν διὰ τὴν οὐσίαν οὐκ ἔχει ἐναντίον, ὑπολείπεται ἄρα καὶ τὸ ποιεῖν καὶ τὸ πάσχειν διὰ τὴν ποιότητα ἔχειν τὸ ἐναντίον.	εἰ οὖν διά ὁ οὐσία οὐ ἔχω ἐναντίος , ὑπολείπω ἄρα καί ὁ ποιέω καί ὁ πάσχω διά ὁ ποιότης ἔχω ὁ ἐναντίος .
1326586	tlg4019.tlg001.opp-grc1	εἰ οὖν αἱ ἄλλαι πᾶσαι κατηγορίαι διὰ τὴν αἰτίαν ταύτην ἔχουσι τὸ ἐναντίον, πῶς οὐ πρόδηλον ὅτι αὐτὴ καὶ μόνη κυρίως καὶ πρώτως ἔχει τὸ ἐναντίον;	εἰ οὖν ὁ ἄλλος πᾶς κατηγορία διά ὁ αἰτία οὗτος ἔχω ὁ ἐναντίος , πῶς οὐ πρόδηλος ὅτι2 αὐτός καί μόνος κύριος καί πρῶτος ἔχω ὁ ἐναντίος ;
1326587	tlg4019.tlg001.opp-grc1	καὶ ὅτι μὲν μόνῃ ὑπάρχει ἐδείξαμεν, ἆρα δὲ καὶ πάσῃ ὑπάρχει;	καί ὅτι2 μέν μόνος ὑπάρχω δείκνυμι , ἆρα δέ καί πᾶς ὑπάρχω ;
