id	filename	tokens	lemmas
1355028	tlg0011.tlg004.perseus-grc2	ἀπάγετʼ ἐκτόπιον ὅ τι τάχιστά με, ἀπάγετʼ, ὦ φίλοι, τὸν μέγʼ ὀλέθριον τὸν καταρατότατον, ἔτι δὲ καὶ θεοῖς ἐχθρότατον βροτῶν.	ἀπάγω ἐκτόπιος ὅς τις   , ἀπάγω , ὦ φίλος , ὁ  ὀλέθριος ὁ κατάρατος , ἔτι δέ καί θεός ἐχθρός βροτός .
1355029	tlg0011.tlg004.perseus-grc2	Χορός δείλαιε τοῦ νοῦ τῆς τε συμφορᾶς ἴσον, ὡς σʼ ἠθέλησα μηδέ γʼ ἂν γνῶναί ποτε.	δείλαιος ὁ νόος ὁ τε συμφορά ἴσος , ὡς  ἐθέλω μηδέ  ἄν γιγνώσκω ποτε .
1355030	tlg0011.tlg004.perseus-grc2	Οἰδίπους ὄλοιθʼ ὅστις ἦν, ὃς ἀγρίας πέδας μονάδʼ ἐπιποδίας ἔλυσʼ μʼ ἀπό τε φόνου ἔρυτο κἀνέσωσεν, οὐδὲν εἰς χάριν πράσσων.	Οἰδίπους  ὅστις εἰμί , ὅς ἄγριος πέδη  ἐπιπόδιος   ἀπό τε φόνος ῥύομαι ἀνασῴζω , οὐδείς εἰς χάρις πράσσω .
1355031	tlg0011.tlg004.perseus-grc2	τότε γὰρ ἂν θανὼν οὐκ ἦ φίλοισιν οὐδʼ ἐμοὶ τοσόνδʼ ἄχος.	τότε γάρ ἄν ἀποθνῄσκω οὐ ἦ φίλος   τοσόσδε ἄχος .
1355032	tlg0011.tlg004.perseus-grc2	Χορός θέλοντι κἀμοὶ τοῦτʼ ἂν ἦν.	ἐθέλω   ἐάν εἰμί .
1355033	tlg0011.tlg004.perseus-grc2	Οἰδίπους οὔκουν πατρός γʼ ἂν φονεὺς ἦλθον οὐδὲ νυμφίος βροτοῖς ἐκλήθην ὧν ἔφυν ἄπο.	Οἰδίπους οὐκοῦν πατήρ  ἐάν φονεύς ἔρχομαι οὐδέ νυμφίος βροτός καλέω ὅς φύω ἀπό .
1355034	tlg0011.tlg004.perseus-grc2	νῦν δʼ ἄθεος μέν εἰμʼ, ἀνοσίων δὲ παῖς, ὁμολεχὴς δʼ ἀφʼ ὧν αὐτὸς ἔφυν τάλας.	νῦν δέ ἄθεος μέν  , ἀνόσιος δέ παῖς , ὁμολεχής δέ ἀπό ὅς αὐτός φύω τάλας .
1355035	tlg0011.tlg004.perseus-grc2	εἰ δέ τι πρεσβύτερον ἔτι κακοῦ κακόν, τοῦτʼ ἔλαχʼ Οἰδίπους.	εἰ δέ τις πρέσβυς ἔτι κακός κακός ,  λάσκω Οἰδίπους .
1355036	tlg0011.tlg004.perseus-grc2	οὐκ οἶδʼ ὅπως σε φῶ βεβουλεῦσθαι καλῶς·	οὐ  ὅπως  φημί βουλεύω καλός ·
1355037	tlg0011.tlg004.perseus-grc2	κρείσσων γὰρ ἦσθα μηκέτʼ ὢν ἢ ζῶν τυφλός.	κρείσσων γάρ εἰμί  εἰμί ἤ ζήω τυφλός .
1355038	tlg0011.tlg004.perseus-grc2	ὡς μὲν τάδʼ οὐχ ὧδʼ ἔστʼἄριστʼ εἰργασμένα, μή μʼ ἐκδίδασκε, μηδὲ συμβούλευʼ ἔτι.	ὡς μέν  οὐ ὧδε  ἄριστʼ  , μή  ἐκδιδάσκω , μηδέ  ἔτι .
1355039	tlg0011.tlg004.perseus-grc2	ἐγὼ γὰρ οὐκ οἶδʼ ὄμμασιν ποίοις βλέπων πατέρα ποτʼ ἂν προσεῖδον εἰς Ἅιδου μολὼν οὐδʼ αὖ τάλαιναν μητέρʼ, οἷν ἐμοὶ δυοῖν ἔργʼ ἐστὶ κρείσσονʼ ἀγχόνης εἰργασμένα.	γάρ οὐ οἶδα ὄμμα ποιός βλέπω πατήρ  ἐάν προσοράω εἰς ᾍδης βλώσκω  αὖ τάλας μήτηρ , ὅς   ἔργον εἰμί κρείσσων ἀγχόνη  .
1355040	tlg0011.tlg004.perseus-grc2	ἀλλʼ ἡ τέκνων δῆτʼ ὄψις ἦν ἐφίμερος, βλαστοῦσʼ ὅπως ἔβλαστε, προσλεύσσειν ἐμοί;	ὁ τέκνον  ὄψις εἰμί ἐφίμερος ,  ὅπως βλαστάνω , προσλεύσσω  ;
1355041	tlg0011.tlg004.perseus-grc2	οὐ δῆτα τοῖςγʼ ἐμοῖσιν ὀφθαλμοῖς ποτε·	οὐ δῆτα ὁ γʼ  ὀφθαλμός ποτε ·
1355042	tlg0011.tlg004.perseus-grc2	οὐδʼ ἄστυ γʼ οὐδὲ πύργος οὐδὲ δαιμόνων ἀγάλμαθʼ ἱερά, τῶν ὁ παντλήμων ἐγὼ κάλλιστʼ ἀνὴρ εἷς ἔν γε ταῖς Θήβαις τραφεὶς ἀπεστέρησʼ ἐμαυτόν, αὐτὸς ἐννέπων ὠθεῖν ἅπαντας τὸν ἀσεβῆ, τὸν ἐκ θεῶν φανέντʼ ἄναγνον καὶ γένους τοῦ Λαΐου.	οὐδέ ἄστυ  οὐδέ πύργος οὐδέ δαίμων ἄγαλμα ἱερός , ὁ ὁ παντλήμων  καλός ἀνήρ  ἐν γε ὁ Θῆβαι τρέφω  ἐμαυτοῦ , αὐτός ἐνέπω ὠθέω ἅπας ὁ ἀσεβής , ὁ ἐκ θεός φαίνω ἄναγνος καί γένος ὁ Λαΐας .
1355043	tlg0011.tlg004.perseus-grc2	τοιάνδʼ ἐγὼ κηλῖδα μηνύσας ἐμὴν ὀρθοῖς ἔμελλον ὄμμασιν τούτους ὁρᾶν;	τοιόσδε  κηλίς μηνύω  ὀρθός μέλλω ὄμμα οὗτος ὁράω ;
1355044	tlg0011.tlg004.perseus-grc2	ἥκιστά γʼ·	ἥκιστος  ·
1355045	tlg0011.tlg004.perseus-grc2	ἀλλʼ εἰ τῆς ἀκουούσης ἔτʼ ἦν πηγῆς διʼ ὤτων φραγμός, οὐκ ἂν ἐσχόμην τὸ μὴ ἀποκλῇσαι τοὐμὸν ἄθλιον δέμας, ἵνʼ ἦ τυφλός τε καὶ κλύων μηδέν·	εἰ ὁ ἀκούω ἔτι εἰμί πηγή διά οὖς φραγμός , οὐ ἄν ἔχω ὁ μή ἀποκλείω  ἄθλιος δέμας , ἵνα ἦ τυφλός τε καί κλύω  ·
1355046	tlg0011.tlg004.perseus-grc2	τὸ γὰρ τὴν φροντίδʼ ἔξω τῶν κακῶν οἰκεῖν γλυκύ.	ὁ γάρ ὁ φροντίς ἔξω ὁ κακός οἰκέω γλυκύς .
1355047	tlg0011.tlg004.perseus-grc2	ἰὼ Κιθαιρών, τί μʼ ἐδέχου;	ἰώ Κιθαιρών , τι   ;
1355048	tlg0011.tlg004.perseus-grc2	τί μʼ οὐ λαβὼν ἔκτεινας εὐθύς, ὡς ἔδειξα μήποτε ἐμαυτὸν ἀνθρώποισιν ἔνθεν ἦ γεγώς;	τίς  οὐ λαμβάνω ἐκτείνω εὐθύς , ὡς δείκνυμι μήποτε ἐμαυτοῦ ἄνθρωπος ἔνθεν ἦ γίγνομαι ;
1355049	tlg0011.tlg004.perseus-grc2	ὦ Πόλυβε καὶ Κόρινθε καὶ τὰ πάτρια λόγῳ παλαιὰ δώμαθʼ, οἷον ἆρά με κάλλος κακῶν ὕπουλον ἐξεθρέψατε·	ὦ Πόλυβος καί Κόρινθος καί ὁ πάτριος λόγος παλαιός δῶμα , οἷος   κάλλος κακός ὕπουλος ἐκτρέφω ·
1355050	tlg0011.tlg004.perseus-grc2	νῦν γὰρ κακός τʼ ὢν κἀκ κακῶν εὑρίσκομαι.	νῦν γάρ κακός  εἰμί ἐκ κακός εὑρίσκω .
1355051	tlg0011.tlg004.perseus-grc2	ὦ τρεῖς κέλευθοι καὶ κεκρυμμένη νάπη δρυμός τε καὶ στενωπὸς ἐν τριπλαῖς ὁδοῖς, αἳ τοὐμὸν αἷμα τῶν ἐμῶν χειρῶν ἄπο ἐπίετε πατρός, ἆρά μου μέμνησθʼ ἔτι οἷʼ ἔργα δράσας ὑμὶν εἶτα δεῦρʼ ἰὼν ὁποῖʼ ἔπρασσον αὖθις;	ὦ  κέλευθος καί κρύπτω νάπη δρυμός τε καί στενωπός ἐν τριπλόος ὁδός ,   αἷμα ὁ ἐμός χείρ ἀπό ἐφίημι πατήρ ,   μιμνήσκω ἔτι  ἔργον δράω  εἶτα δεῦρο εἶμι  πράσσω αὖθις ;
1355052	tlg0011.tlg004.perseus-grc2	ᾧ γάμοι γάμοι, ἐφύσαθʼ ἡμᾶς, καὶ φυτεύσαντες πάλιν ἀνεῖτε ταὐτοῦ σπέρμα, κἀπεδείξατε πατέρας, ἀδελφούς, παῖδας, αἷμʼ ἐμφύλιον, νύμφας, γυναῖκας μητέρας τε, χὠπόσα αἴσχιστʼ ἐν ἀνθρώποισιν ἔργα γίγνεται.	γάμος γάμος , φύω  , καί φυτεύω πάλιν ἀνίημι αὐτός σπέρμα , ἀποδείκνυμι πατήρ , ἀδελφός , παῖς ,  ἐμφύλιος , νύμφη , γυνή μήτηρ τε , ὁπόσος  ἐν ἄνθρωπος ἔργον γίγνομαι .
1355053	tlg0011.tlg004.perseus-grc2	ἀλλʼ οὐ γὰρ αὐδᾶν ἔσθʼ ἃ μηδὲ δρᾶν καλόν, ὅπως τάχιστα πρὸς θεῶν ἔξω μέ που καλύψατʼ ἢ φονεύσατʼ ἢ θαλάσσιον ἐκρίψατʼ, ἔνθα μήποτʼ εἰσόψεσθʼ ἔτι.	οὐ γάρ αὐδάω  ὅς μηδέ δράω καλός , ὅπως ταχύς πρός θεός ἔξω  που  τίη  ἤ θαλάσσιος  , ἔνθα  εἰσοράω ἔτι .
1355054	tlg0011.tlg004.perseus-grc2	ἴτʼ, ἀξιώσατʼ ἀνδρὸς ἀθλίου θιγεῖν.	ἴτης , ἀξιόω ἀνήρ ἄθλιος θιγγάνω .
1355055	tlg0011.tlg004.perseus-grc2	πίθεσθε, μὴ δείσητε·	πείθω , μή δείδω ·
1355056	tlg0011.tlg004.perseus-grc2	τἀμὰ γὰρ κακὰ οὐδεὶς οἷός τε πλὴν ἐμοῦ φέρειν βροτῶν.	γάρ κακός οὐδείς  τε πλήν ἐμός φέρω βροτός .
1355057	tlg0011.tlg004.perseus-grc2	ἀλλʼ ὧν ἐπαιτεῖς εἰς δέον πάρεσθʼ ὅδε Κρέων τὸ πράσσειν καὶ τὸ βουλεύειν, ἐπεὶ χώρας λέλειπται μοῦνος ἀντὶ σοῦ φύλαξ.	ὅς ἐπαιτέω εἰς  πάρειμι ὅδε Κρέων ὁ πράσσω καί ὁ βουλεύω , ἐπεί χώρα λείπω μόνος ἀντί σός φύλαξ .
1355058	tlg0011.tlg004.perseus-grc2	οἴμοι, τί δῆτα λέξομεν πρὸς τόνδʼ ἔπος;	οἴμοι , τίς δῆτα λέγω πρός ὅδε ἔπος ;
1355059	tlg0011.tlg004.perseus-grc2	τίς μοι φανεῖται πίστις ἔνδικος;	τις  φαίνω πίστις ἔνδικος ;
1355060	tlg0011.tlg004.perseus-grc2	τὰ γὰρ πάρος πρὸς αὐτὸν πάντʼ ἐφεύρημαι κακός.	ὁ γάρ πάρος πρός αὐτός  ἐφευρίσκω κακός .
1355061	tlg0011.tlg004.perseus-grc2	οὐχ ὡς γελαστής, Οἰδίπους, ἐλήλυθα, οὐδʼ ὡς ὀνειδιῶν τι τῶν πάρος κακῶν.	οὐ ὡς γελαστής , Οἰδίπους , ἔρχομαι , οὐδέ ὡς ὀνειδίζω τι ὁ πάρος κακός .
1355062	tlg0011.tlg004.perseus-grc2	ἀλλʼ εἰ τὰ θνητῶν μὴ καταισχύνεσθʼ ἔτι γένεθλα, τὴν γοῦν πάντα βόσκουσαν φλόγα αἰδεῖσθʼ ἄνακτος Ἡλίου, τοιόνδʼ ἄγος ἀκάλυπτον οὕτω δεικνύναι, τὸ μήτε γῆ μήτʼ ὄμβρος ἱερὸς μήτε φῶς προσδέξεται.	εἰ ὁ θνητός μή καταισχύνω ἔτι γένεθλον , ὁ γοῦν πᾶς βόσκω φλόξ  ἄναξ ἥλιος , τοιόσδε ἄγος ἀκάλυπτος οὕτως δείκνυμι , ὁ μήτε γῆ  ὄμβρος ἱερός μήτε φάος προσδέχομαι .
1355063	tlg0011.tlg004.perseus-grc2	ἀλλʼ ὡς τάχιστʼ ἐς οἶκον ἐσκομίζετε·	ὡς ταχύς εἰς οἶκος εἰσκομίζω ·
1355064	tlg0011.tlg004.perseus-grc2	τοῖς ἐν γένει γὰρ τἀγγενῆ μάλισθʼ ὁρᾶν μόνοις τʼ ἀκούειν εὐσεβῶς ἔχει κακά.	ὁ ἐν γένος γάρ ἐγγενής μάλιστα ὁράω μόνος  ἀκούω εὐσεβής ἔχω κακός .
1355065	tlg0011.tlg004.perseus-grc2	πρὸς θεῶν, ἐπείπερ ἐλπίδος μʼ ἀπέσπασας, ἄριστος ἐλθὼν πρὸς κάκιστον ἄνδρʼ ἐμέ, πιθοῦ τί μοι·	πρός θεός , ἐπεί ἐλπίς  ἀποσπάω , ἄριστος ἔρχομαι πρός κακός ἀνήρ  , πείθω τίς  ·
1355066	tlg0011.tlg004.perseus-grc2	πρὸς σοῦ γὰρ οὐδʼ ἐμοῦ φράσω.	πρός σός γάρ  ἐμός φράζω .
1355067	tlg0011.tlg004.perseus-grc2	καὶ τοῦ με χρείας ὧδε λιπαρεῖς τυχεῖν;	καί   χρεία ὧδε λιπαρέω τυγχάνω ;
1355068	tlg0011.tlg004.perseus-grc2	ῥῖψόν με γῆς ἐκ τῆσδʼ ὅσον τάχισθʼ, ὅπου θνητῶν φανοῦμαι μηδενὸς προσήγορος.	ῥίπτω  γῆ ἐκ ὅδε ὅσος ταχύς , ὅπου θνητός φαίνω  προσήγορος .
1355069	tlg0011.tlg004.perseus-grc2	ἔδρασʼ ἂν εὖ τοῦτʼ ἴσθʼ ἄν, εἰ μὴ τοῦ θεοῦ πρώτιστʼ ἔχρῃζον ἐκμαθεῖν τί πρακτέαν.	δράω ἄν εὖ   ἄν , εἰ μή ὁ θεός  χρῄζω ἐκμανθάνω τίς  .
1355070	tlg0011.tlg004.perseus-grc2	ἀλλʼ ἥ γʼ ἐκείνουπᾶσʼ ἐδηλώθη φάτις, τὸν πατροφόντην, τὸν ἀσεβῆ μʼ ἀπολλύναι.	ὁ  ἐκεῖνος πᾶσʼ δηλόω φάτις , ὁ πατροφόνος , ὁ ἀσεβής  ἀπόλλυμι .
1355071	tlg0011.tlg004.perseus-grc2	οὕτως ἐλέχθη ταῦθʼ·	οὕτως λέγω  ·
1355072	tlg0011.tlg004.perseus-grc2	ὅμως δʼ ἵνʼ ἕσταμεν χρείας, ἄμεινον ἐκμαθεῖν τι δραστέον.	ὅμως δέ  ἵστημι χρεία , ἀμείνων ἐκμανθάνω τις δράω .
1355073	tlg0011.tlg004.perseus-grc2	οὕτως ἄρʼ ἀνδρὸς ἀθλίου πεύσεσθʼ ὕπερ;	οὕτως  ἀνήρ ἄθλιος πυνθάνομαι ὑπέρ ;
1355074	tlg0011.tlg004.perseus-grc2	καὶ γὰρ σὺ νῦν τἂν τῷ θεῷ πίστιν φέροις.	καί γάρ  νῦν  ὁ θεός πίστις φέρω .
1355075	tlg0011.tlg004.perseus-grc2	καὶ σοί γʼ ἐπισκήπτω τε καὶ προστέψομαι, τῆς μὲν κατʼ οἴκους αὐτὸς ὃν θέλεις τάφον θοῦ·	καί   ἐπισκήπτω τε καί στέφω , ὁ μέν κατά οἶκος αὐτός ὅς ἐθέλω τάφος τίθημι ·
1355076	tlg0011.tlg004.perseus-grc2	καὶ γὰρ ὀρθῶς τῶν γε σῶν τελεῖς ὕπερ·	καί γάρ ὀρθός ὁ γε σός τέλλω ὑπέρ ·
1355077	tlg0011.tlg004.perseus-grc2	ἐμοῦ δὲ μήποτʼ ἀξιωθήτω τόδε πατρῷον ἄστυ ζῶντος οἰκητοῦ τυχεῖν, ἀλλʼ ἔα με ναίειν ὄρεσιν, ἔνθα κλῄζεται οὑμὸς Κιθαιρὼν οὗτος, ὃν μήτηρ τέ μοι πατήρ τʼ ἐθέσθην ζῶντε κύριον τάφον, ἵνʼ ἐξ ἐκείνων, οἵ μʼ ἀπωλλύτην, θάνω.	ἐμός δέ μήποτε ἀξιόω ὅδε πατρῷος ἄστυ ζήω οἰκητής τυγχάνω , ἀλλά ἐάω  ναίω ὄρος , ἔνθα κλῄζω  Κιθαιρών οὗτος , ὅς μήτηρ τε  πατήρ  τίθημι ζήω κύριος τάφος ,  ἐκ ἐκεῖνος , ὁ  ἀπόλλυμι , ἀποθνῄσκω .
1355078	tlg0011.tlg004.perseus-grc2	καίτοι τοσοῦτόν γʼ οἶδα, μήτε μʼ ἂν νόσον μήτʼ ἄλλο πέρσαι μηδέν·	οἶδα , μήτε  ἄν νόσος  ἄλλος πέρθω  ·
1355079	tlg0011.tlg004.perseus-grc2	οὐ γὰρ ἄν ποτε θνῄσκων ἐσώθην, μὴ ʼπί τῳ δεινῷ κακῷ.	οὐ γάρ ἄν ποτε ἀποθνῄσκω σῴζω , μή ἐπί τις δεινός κακός .
1355080	tlg0011.tlg004.perseus-grc2	ἀλλʼ ἡ μὲν ἡμῶν μοῖρʼ, ὅποιπερ εἶσʼ, ἴτω·	ὁ μέν ἐγώ μοῖρα , ὅποι  , εἶμι ·
1355081	tlg0011.tlg004.perseus-grc2	παίδων δὲ τῶν μὲν ἀρσένων μή μοι, Κρέων, προσθῇ μέριμναν·	παῖς δέ ὁ μέν  μή  , Κρέων , προστίθημι μέριμνα ·
1355082	tlg0011.tlg004.perseus-grc2	ἄνδρες εἰσίν, ὥστε μὴ σπάνιν ποτὲ σχεῖν, ἔνθʼ ἂν ὦσι, τοῦ βίου·	ἀνήρ εἰμί , ὥστε μή σπάνις ποτε ἔχω ,  ἄν εἰμί , ὁ βίος ·
1355083	tlg0011.tlg004.perseus-grc2	ταῖν δʼ ἀθλίαιν οἰκτραῖν τε παρθένοιν ἐμαῖν, αἷν οὔποθʼ ἡμὴ χωρὶς ἐστάθη βορᾶς τράπεζʼ ἄνευ τοῦδʼ ἀνδρός, ἀλλʼ ὅσων ἐγὼ ψαύοιμι, πάντων τῶνδʼ ἀεὶ μετειχέτην·	ὁ δέ ἄθλιος οἰκτρός τε παρθένος ἐμός , ὅς οὔποτε  χωρίς ἵστημι βορά τράπεζα ἄνευ ὅδε ἀνήρ ,  ὅσος  ψαύω , πᾶς ὅδε ἀεί μετέχω ·
1355084	tlg0011.tlg004.perseus-grc2	αἷν μοι μέλεσθαι·	ὅς  μέλω ·
1355085	tlg0011.tlg004.perseus-grc2	καὶ μάλιστα μὲν χεροῖν ψαῦσαί μʼ ἔασον κἀποκλαύσασθαι κακά.	καί μάλιστα μέν χείρ ψαύω  ἐάω ἀποκλαίω κακός .
1355086	tlg0011.tlg004.perseus-grc2	ἴθʼ ὦναξ, ἴθʼ ὦ γονῇ γενναῖε·	ἴτης ἄναξ , εἶμι ὦ γονή γενναῖος ·
1355087	tlg0011.tlg004.perseus-grc2	χερσί τἂν θιγὼν δοκοῖμʼ ἔχειν σφᾶς, ὥσπερ ἡνίκʼ ἔβλεπον.	χείρ ἄν θιγγάνω  ἔχω σφεῖς , ὥσπερ ἡνίκα βλέπω .
1355088	tlg0011.tlg004.perseus-grc2	τί φημί;	τι φημί ;
1355089	tlg0011.tlg004.perseus-grc2	οὐ δὴ κλύω που πρὸς θεῶν τοῖν μοι φίλοιν δακρυρροούντοιν, καί μʼ ἐποικτίρας Κρέων ἔπεμψέ μοι τὰ φίλτατʼ ἐκγόνοιν ἐμοῖν;	οὐ δή κλύω που πρός θεός ὁ    , καί  ἐποικτείρω Κρέων πέμπω  ὁ  ἔκγονος ἐμός ;
1355090	tlg0011.tlg004.perseus-grc2	λέγω τι;	λέγω τι ;
1355091	tlg0011.tlg004.perseus-grc2	λέγεις·	λέγω ·
1355092	tlg0011.tlg004.perseus-grc2	ἐγὼ γὰρ εἰμʼ ὁ πορσύνας τάδε, γνοὺς τὴν παροῦσαν τέρψιν, ἥ σʼ εἶχεν πάλαι.	γάρ  ὁ πορσύνω ὅδε , γιγνώσκω ὁ πάρειμι τέρψις , ὁ  ἔχω πάλαι .
