id	filename	tokens	lemmas
408604	tlg0551.tlg013.perseus-grc2	ἀναβαίνοντι δʼ ἐς τὴν Λυσιμάχειαν αὐτῷ ἀπὸ τοῦ Ἑλλησπόντου βωμὸς ἦν ἐν ὄψει μέγας τε καὶ περιφανής, καὶ πυθόμενος αὐτὸν ἢ τοὺς Ἀργοναύτας στήσασθαι παραπλέοντας ἐς Κόλχους ἢ τοὺς Ἀχαιοὺς ἐπὶ Ἴλιον στρατεύοντας, καὶ διὰ τοῦτο ἔτι τὸν βωμὸν τοὺς περιχώρους Ἄργος καλεῖν, ἢ διὰ τὴν ναῦν διαφθείροντας τὸ ὄνομα ἢ διὰ τὴν πατρίδα τῶν Ἀτρειδῶν, κτείνεται, ταῦτα ἔτι μανθάνων, ὑπὸ τοῦ Πτολεμαίου προσπεσόντος ὄπισθεν.	ἀναβαίνω δέ εἰς ὁ Λυσιμαχεία αὐτός ἀπό ὁ Ἑλλήσποντος βωμός εἰμί ἐν ὄψις μέγας τε καί περιφανής , καί πυνθάνομαι αὐτός ἤ ὁ Ἀργοναύτης ἵστημι παραπλέω εἰς  ἤ ὁ Ἀχαιός ἐπί Ἴλιος στρατεύω , καί διά οὗτος ἔτι ὁ βωμός ὁ περίχωρος Ἄργος καλέω , ἤ διά ὁ ναῦς διαφθείρω ὁ ὄνομα τίη διά ὁ πατρίς ὁ Ἀτρείδης , κτείνω , οὗτος ἔτι  , ὑπό ὁ Πτολεμαῖος  ὄπισθεν .
408605	tlg0551.tlg013.perseus-grc2	καὶ Σέλευκον μὲν ἔκαιε Φιλέταιρος ὁ Περγάμου δυναστεύσας, πολλῶν χρημάτων τὸ σῶμα τὸν κεραυνὸν αἰτήσας, καὶ τὰ λείψανα ἔπεμπεν Ἀντιόχῳ τῷ παιδὶ αὐτοῦ.	καί Σέλευκος μέν καίω Φιλέταιρος ὁ Πέργαμον δυναστεύω , πολύς χρῆμα ὁ σῶμα ὁ κεραυνός αἰτέω , καί ὁ  πέμπω Ἀντίοχος ὁ  αὐτός .
408606	tlg0551.tlg013.perseus-grc2	ὁ δʼ ἐν Σελευκείᾳ τῇ πρὸς θαλάσσῃ ἀπέθετο, καὶ νεὼν αὐτῷ ἐπέστησε καὶ τέμενος περιέθηκε·	ὁ δέ ἐν Σελευκεία ὁ πρός θάλασσα ἀποτίθημι , καί  αὐτός ἐφίστημι καί τέμενος περιτίθημι ·
408607	tlg0551.tlg013.perseus-grc2	καὶ τὸ τέμενος Νικατόρειον ἐπικλῄζεται.	καί ὁ τέμενος  ἐπικλείω2 .
408608	tlg0551.tlg013.perseus-grc2	Λυσίμαχον δὲ πυνθάνομαι, τῶν ὑπασπιστῶν ὄντα τῶν Ἀλεξάνδρου, παρατροχάσαι ποτὲ ἐπὶ πλεῖστον αὐτῷ, καὶ καμόντα, τῆς οὐρᾶς τοῦ βασιλέως ἵππου λαβόμενον, ἔτι συντρέχειν, πληγέντα δὲ ἐς τὸ μέτωπον ἐπὶ τὴν φλέβα τῷ τέλει τοῦ βασιλείου δόρατος αἱμορροεῖν·	Λυσίμαχος δέ πυνθάνομαι , ὁ ὑπασπιστής  ὁ Ἀλέξανδρος , παρατροχάζω ποτε ἐπί πλεῖστος αὐτός , καί κάμνω , ὁ οὐρά ὁ βασιλεύς ἵππος  , ἔτι συντρέχω , πλήσσω δέ εἰς ὁ μέτωπον ἐπί ὁ φλέψ τῷ τέλος ὁ βασίλειος δόρυ αἱμορροέω ·
408609	tlg0551.tlg013.perseus-grc2	τὸν δὲ Ἀλέξανδρον, ἀπορίᾳ τελαμῶνος, τῷ διαδήματι αὐτοῦ τὸ τραῦμα περιδῆσαι, καὶ ἐμπλησθῆναι μὲν αἵματος τὸ διάδημα, τὸν δὲ Ἀλεξάνδρου μάντιν Ἀρίστανδρον φερομένῳ τῷ Λυσιμάχῳ καὶ ὧδε ἔχοντι ἐπειπεῖν ὅτι βασιλεύσει μὲν οὗτος ὁ ἀνήρ, βασιλεύσει δʼ ἐπιπόνως.	ὁ δέ Ἀλέξανδρος , ἀπορία τελαμών , τῷ διάδημα αὐτός ὁ τραῦμα περιδέω , καί ἐμπίμπλημι μέν αἷμα ὁ διάδημα , ὁ δέ Ἀλέξανδρος μάντις  φέρω τῷ Λυσίμαχος καί ὧδε ἔχω ἐπεῖπον ὅτι2 βασιλεύω μέν οὗτος ὁ ἀνήρ , βασιλεύω δέ ἐπίπονος .
408610	tlg0551.tlg013.perseus-grc2	ὁ μὲν δὴ καὶ ἐβασίλευσε τεσσαράκοντα ἔτη μάλιστα σὺν οἷς ἐσατράπευσε, καὶ ἐπιπόνως ἐβασίλευσε, καὶ ἑβδομηκοντούτης ὢν στρατευόμενος καὶ μαχόμενος ἔπεσεν.	ὁ μέν δή καί βασιλεύω τεσσαράκοντα ἔτος μάλιστα σύν ὅς σατραπεύω , καί ἐπίπονος βασιλεύω , καί ἑβδομηκοντούτης εἰμί στρατεύω καί  ἐφέζομαι .
408611	tlg0551.tlg013.perseus-grc2	εὐθὺς δʼ ἐπαναιρεθέντος αὐτῷ τοῦ Σελεύκου, κείμενον τὸ σῶμα τοῦ Λυσιμάχου κύων οἰκεῖος, ἐς πολὺ ὑπερμαχῶν, ἀλύμαντον ἐξ ὀρνέων καὶ θηρίων διεφύλασσε, μέχρι Θώραξ ὁ Φαρσάλιος εὑρὼν ἔθαψεν.	εὐθύς δέ ἐπαναιρέω αὐτός ὁ Σέλευκος ,  ὁ σῶμα ὁ Λυσίμαχος κύων οἰκεῖος , εἰς πολύς ὑπερμαχέω , ἀλύμαντος ἐκ ὄρνεον καί θηρίον  , μέχρι Θώραξ ὁ  εὑρίσκω θάπτω .
408612	tlg0551.tlg013.perseus-grc2	οἱ δὲ Ἀλέξανδρόν φασι θάψαι, τὸν αὐτοῦ Λυσιμάχου παῖδα, φυγόντα μὲν ὑπὸ δέους πρὸς Σέλευκον ὅτε Λυσίμαχος Ἀγαθοκλέα τὸν ἕτερον αὐτοῦ παῖδα ἀνεῖλεν, ἐρευνησάμενον δὲ ἐν τῷ τότε τὸ σῶμα, καὶ ἐκ τοῦ κυνὸς μάλιστα ἀνευρόντα ἤδη διεφθαρμένον.	ὁ δέ Ἀλέξανδρος φημί θάπτω , ὁ αὐτός Λυσίμαχος παῖς , φεύγω μέν ὑπό δέος πρός Σέλευκος ὅτε Λυσίμαχος Ἀγαθοκλῆς ὁ ἕτερος αὐτός παῖς ἀναιρέω ,  δέ ἐν ὁ τότε ὁ σῶμα , καί ἐκ ὁ  μάλιστα ἀνευρίσκω ἤδη διαφθείρω .
408613	tlg0551.tlg013.perseus-grc2	τὰ δὲ ὀστᾶ τοὺς Λυσιμαχέας ἐνθέσθαι τῷ σφετέρῳ ἱερῷ, καὶ τὸ ἱερὸν Λυσιμάχείον προσαγορεῦσαι.	ὁ δέ ὀστέον ὁ Λυσιμαχεύς ἔρχομαι τῷ σφέτερος ἱερόν , καί ὁ ἱερόν λυσιμάχειος προσαγορεύω .
408614	tlg0551.tlg013.perseus-grc2	τοιόνδε μὲν δὴ τέλος ἑκατέρῳ τῶνδε τῶν βασιλέων συνηνέχθη, ἀνδρειοτάτων τε καὶ τὰ σώματα μεγίστων γενομένων, τοῦ μὲν ἐς ἑβδομήκοντα ἔτη, τοῦ δὲ ἐς πλέονα τούτων ἔτι ἄλλα τρία, μεμαχημένων ἐκ χειρὸς οἰκείας ἀεὶ μέχρι τοῦ θανάτου.	τοιόσδε μέν δή τέλος ἑκάτερος ὅδε ὁ βασιλεύς συμφέρω , ἀνδρεῖος τε καί ὁ σῶμα μέγας γίγνομαι , ὁ μέν εἰς ἑβδομήκοντα ἔτος , ὁ δέ εἰς πολύς οὗτος ἔτι ἄλλος  ,  ἐκ χείρ οἰκεῖος ἀεί μέχρι ὁ θάνατος .
408615	tlg0551.tlg013.perseus-grc2	Σελεύκου δʼ ἀποθανόντος διάδοχοι, παῖς παρὰ πατρὸς ἐκδεχόμενοι τὴν Σύρων ἀρχήν, ἐγένοντο οἵδε, Ἀντίοχος μὲν πρῶτος ὅδε ὁ τῆς μητρυιᾶς ἐρασθείς, ὃς καὶ σωτὴρ ἐπεκλήθη Γαλάτας ἐκ τῆς Εὐρώπης ἐς τὴν Ἀσίαν ἐσβαλόντας, ἐξελάσας, δεύτερος δὲ Ἀντίοχος ἕτερος, ἐκ τῶνδε τῶν γάμων γενόμενος, ὅτῳ θεὸς ἐπώνυμον ὑπὸ Μιλησίων γίγνεται πρῶτον, ὅτι αὐτοῖς Τίμαρχον τύραννον καθεῖλεν.	Σέλευκος δέ ἀποθνῄσκω  , παῖς παρά πατήρ  ὁ Σύρος ἀρχή , γίγνομαι ὅδε , Ἀντίοχος μέν πρῶτος ὅδε ὁ ὁ μητρυιά ἐράω , ὅς καί σωτήρ ἐπικαλέω Γαλάτης ἐκ ὁ Εὐρώπη εἰς ὁ Ἀσία εἰσβάλλω , ἐξελαύνω , δεύτερος δέ Ἀντίοχος ἕτερος , ἐκ ὅδε ὁ γάμος γίγνομαι , ὅστις  ἐπώνυμος ὑπό  γίγνομαι πρῶτος , ὅτι2 αὐτός Τίμαρχος τύραννος καθαιρέω .
408616	tlg0551.tlg013.perseus-grc2	ἀλλὰ τόνδε μὲν τὸν θεὸν ἔκτεινεν ἡ γυνὴ φαρμάκῳ.	ἀλλά ὅδε μέν ὁ  ἐκτείνω ὁ γυνή φάρμακος .
408617	tlg0551.tlg013.perseus-grc2	δύο δὲ εἶχε, Λαοδίκην καὶ Βερενίκην, ἐξ ἔρωτός τε καὶ ἐγγύης, Πτολεμαίου τοῦ φιλαδέλφου θυγατέρα·	γε δέ ἔχω , Λαοδίκη καί Βερενίκη , ἐκ  τε καί ἐγγύη , Πτολεμαῖος ὁ φιλάδελφος θυγάτηρ ·
408618	tlg0551.tlg013.perseus-grc2	καὶ αὐτὸν ἔκτεινε Λαοδίκη, καὶ ἐπʼ ἐκείνῳ Βερενίκην τε καὶ τὸ Βερενίκης βρέφος.	καί αὐτός ἐκτείνω Λαοδίκη , καί  ἐκεῖνος Βερενίκη τε καί ὁ Βερενίκη βρέφος .
408619	tlg0551.tlg013.perseus-grc2	καὶ Πτολεμαῖος ὁ τοῦ φιλαδέλφου, ταῦτα τινύμενος, Λαοδίκην τε ἔκτεινε καὶ ἐς Συρίαν ἐνέβαλε καὶ ἐς Βαβυλῶνα ἤλασεν.	καί Πτολεμαῖος ὁ ὁ  , οὗτος τίνω , Λαοδίκη τε ἐκτείνω καί εἰς Σύριος ἐμβάλλω καί εἰς Βαβυλών ἐλαύνω .
408620	tlg0551.tlg013.perseus-grc2	καὶ Παρθυαῖοι τῆς ἀποστάσεως τότε ἦρξαν ὡς τεταραγμένης τῆς τῶν Σελευκιδῶν ἀρχῆς.	καί  ὁ ἀπόστασις τότε ἄρχω ὡς  ὁ ὁ  ἀρχή .
408621	tlg0551.tlg013.perseus-grc2	ἐπὶ δὲ τῷ θεῷ βασιλεὺς γίγνεται Συρίας Σέλευκος, υἱὸς τοῦ θεοῦ τε καὶ Λαοδίκης, ᾧ καλλίνικος ἐπώνυμον.	ἐπί δέ τῷ θεός βασιλεύς γίγνομαι  Σέλευκος , υἱός ὁ θεός τε καί  , ὅς  ἐπώνυμος .
408622	tlg0551.tlg013.perseus-grc2	ἐπὶ δὲ Σελεύκῳ δύο παῖδες αὐτοῦ Σελεύκου, καθʼ ἡλικίαν ἑκάτερος αὐτῶν, Σέλευκός τε καὶ Ἀντίοχος.	ἐπί δέ Σέλευκος γε παῖς αὐτός Σέλευκος ,  ἡλικία ἑκάτερος αὐτός , Σέλευκος τε καί Ἀντίοχος .
408623	tlg0551.tlg013.perseus-grc2	Σελεύκῳ μὲν δὴ ἀσθενεῖ τε ὄντι καὶ πενομένῳ καὶ δυσπειθῆ τὸν στρατὸν ἔχοντι ἐπεβούλευσαν οἱ φίλοι διὰ φαρμάκων, καὶ ἐς ἔτη δύο μόνα ἐβασίλευσεν·	Σέλευκος μέν δή ἀσθενής τε εἰμί καί  καί δυσπειθής ὁ στρατός ἔχω ἐπιβουλεύω ὁ φίλος διά φάρμακον , καί εἰς ἔτος γε μόνος βασιλεύω ·
408624	tlg0551.tlg013.perseus-grc2	ὁ δὲ Ἀντίοχος ὅδε ἐστὶν ὁ μέγας ἐπίκλην, περὶ οὗ μοι πάλαι εἴρηται, Ῥωμαίοις πεπολεμηκότος.	ὁ δέ Ἀντίοχος ὅδε εἰμί ὁ μέγας ἐπίκλην , περί οὗ  πάλαι λέγω ,  πολεμέω .
408625	tlg0551.tlg013.perseus-grc2	ἐβασίλευσε δὲ ἔτη ἑπτὰ καὶ τριάκοντα.	βασιλεύω δέ   καί  .
408626	tlg0551.tlg013.perseus-grc2	καὶ αὐτοῦ περὶ τοῖν παίδοιν προεῖπον ἀμφοῖν βεβασιλευκότοιν, Σελεύκου τε καὶ Ἀντιόχου, Σελεύκου μὲν ἔτεσι δώδεκα, ἀπράκτως ἅμα καὶ ἀσθενῶς διὰ τὴν τοῦ πατρὸς συμφοράν, Ἀντιόχου δὲ δώδεκα οὐ πλήρεσιν, ἐν οἷς Ἀρταξίαν τὸν Ἀρμένιον εἷλε, καὶ ἐς Αἴγυπτον ἐστράτευσεν ἐπὶ ἕκτον Πτολεμαῖον, ὀρφανευόμενον μετʼ ἀδελφοῦ.	καί αὐτός περί ὁ  προαγορεύω ἄμφω  , Σέλευκος τε καί Ἀντίοχος , Σέλευκος μέν ἔτος δώδεκα , ἄπρακτος ἅμα καί ἀσθενής διά ὁ ὁ πατήρ συμφορά , Ἀντίοχος δέ δώδεκα οὐ  , ἐν ὅς Ἀρταξίας ὁ  αἱρέω , καί εἰς Αἴγυπτος στρατεύω ἐπί ἕκτος Πτολεμαῖος , ὀρφανεύω μετά ἀδελφός .
408627	tlg0551.tlg013.perseus-grc2	καὶ αὐτῷ στρατοπεδεύοντι περὶ τὴν Ἀλεξάνδρειαν Ποπίλιος παρὰ Ῥωμαίων πρεσβευτὴς ἧκε, φέρων δέλτον ἐν ᾗ τάδε ἐγέγραπτο, μὴ πολεμεῖν Πτολεμαίοις Ἀντίοχον.	καί αὐτός στρατοπεδεύω περί ὁ Ἀλεξάνδρεια Ποπίλιος παρά  πρεσβευτής ἵημι , φέρω δέλτος ἐν ὅς ὅδε γράφω , μή πολεμέω Πτολεμαῖος Ἀντίοχος .
408628	tlg0551.tlg013.perseus-grc2	ἀναγνόντι δὲ αὐτῷ, καὶ λέγοντι βουλεύσεσθαι, κύκλον τῇ ῥάβδῳ περιέγραψεν ὁ Ποπίλιος, καὶ εἶπεν·	ἀναγιγνώσκω δέ αὐτός , καί λέγω  , κύκλος ὁ ῥάβδος περιγράφω ὁ Ποπίλιος , καί λέγω ·
408629	tlg0551.tlg013.perseus-grc2	ἐνταῦθα βουλεύου.	ἐνταῦθα βουλεύω .
408630	tlg0551.tlg013.perseus-grc2	ὁ μὲν δὴ καταπλαγεὶς ἀνέζευξε, καὶ τὸ τῆς Ἐλυμαίας Ἀφροδίτης ἱερὸν ἐσύλησε, καὶ φθίνων ἐτελεύτησε, παιδίον ἐνναετὲς ἀπολιπών, Ἀντίοχον τὸν εὐπάτορα, ὥς μοι καὶ περὶ τοῦδε εἴρηται.	ὁ μέν δή καταπλήσσω ἀναζεύγνυμι , καί ὁ ὁ  Ἀφροδίτη ἱερός συλάω , καί φθίω τελευτάω , παιδίον ἐνναέτης ἀπολείπω , Ἀντίοχος ὁ  , ὡς ἐγώ καί περί ὅδε λέγω .
408631	tlg0551.tlg013.perseus-grc2	εἴρηται δὲ καὶ περὶ Δημητρίου τοῦ μετʼ αὐτόν, ὃς ὡμήρευεν ἐν Ῥώμῃ καὶ τῆς ὁμηρείας ἐκφυγὼν ἐβασίλευσε, σωτὴρ καὶ ὅδε πρὸς τῶν Σύρων, δεύτερος ἐπὶ τῷ Σελεύκου τοῦ νικάτορος παιδὶ ὀνομασθείς.	λέγω δέ καί περί Δημήτριος ὁ μετά αὐτός , ὅς ὁμηρεύω ἐν Ῥώμη καί ὁ ὁμηρεία ἐκφεύγω βασιλεύω , σωτήρ καί ὅδε πρός ὁ  , δεύτερος ἐπί τῷ Σέλευκος ὁ νικάτωρ  ὀνομάζω .
408632	tlg0551.tlg013.perseus-grc2	ἐπανίσταται δὲ αὐτῷ τις Ἀλέξανδρος, ψευδόμενος εἶναι τοῦ Σελευκείου γένους·	δέ αὐτός τις Ἀλέξανδρος , ψεύδω εἰμί ὁ Σελεύκειος γένος ·
408633	tlg0551.tlg013.perseus-grc2	καὶ Πτολεμαῖος ὁ τῆς Αἰγύπτου βασιλεὺς κατὰ μῖσος Δημητρίου συνελάμβανεν Ἀλεξάνδρῳ.	καί Πτολεμαῖος ὁ ὁ Αἴγυπτος βασιλεύς κατά μῖσος Δημήτριος συλλαμβάνω Ἀλέξανδρος .
408634	tlg0551.tlg013.perseus-grc2	καὶ Δημήτριος μὲν διὰ Πτολεμαῖον ἐξέπεσε τῆς ἀρχῆς καὶ ἐτελεύτησε·	καί Δημήτριος μέν διά Πτολεμαῖος ἐκπίπτω ὁ ἀρχή καί τελευτάω ·
408635	tlg0551.tlg013.perseus-grc2	τὸν δὲ Ἀλέξανδρον ἐξέβαλε Δημήτριος ὁ Δημητρίου τοῦδε τοῦ σωτῆρος υἱός, καὶ ἐπὶ τῷδε, ὡς νόθον τοῦ γένους ἄνδρα νικήσας, νικάτωρ ὑπὸ τῶν Σύρων ὠνομάσθη, δεύτερος καὶ ὅδε μετὰ Σέλευκον.	ὁ δέ Ἀλέξανδρος ἐκβάλλω Δημήτριος ὁ Δημήτριος  ὁ σωτήρ υἱός , καί ἐπί ὅδε , ὡς  ὁ γένος ἀνήρ νικάω , νικάτωρ ὑπό ὁ Σύρος ὀνομάζω , δεύτερος καί ὅδε μετά Σέλευκος .
408636	tlg0551.tlg013.perseus-grc2	ἐπί τε Παρθυαίους καὶ ὅδε μετὰ Σέλευκον ἐστράτευσε, καὶ γενόμενος αἰχμάλωτος δίαιταν εἶχεν ἐν Φραάτου βασιλέως, καὶ Ῥοδογούνην ἔζευξεν αὐτῷ τὴν ἀδελφὴν ὁ βασιλεύς.	ἐπί τε  καί ὅδε μετά Σέλευκος στρατεύω , καί γίγνομαι  δίαιτα ἔχω ἐν  βασιλεύς , καί  ζεύγνυμι αὐτός ὁ ἀδελφή ὁ βασιλεύς .
