id	filename	tokens	lemmas
730893	tlg0554.tlg001.perseus-grc1	Τούτους δὲ ἐγώ σοι τοὺς Τυρίους, τοὺς νῦν καταγελῶντας, γυμνοὺς ἐν πέδαις παραστήσω.	δέ   ὁ  , ὁ νῦν καταγελάω , γυμνός ἐν πέδη παρίστημι .
730894	tlg0554.tlg001.perseus-grc1	Εἰ δὲ ἀπιστεῖς, ἐμὲ προθυσάμενος ἀπέρχου·	δέ ἀπιστέω ,    ·
730895	tlg0554.tlg001.perseus-grc1	ζῶν γὰρ οὐ κοινωνήσω φυγῆς.	ζήω γάρ οὐ  φυγή .
730896	tlg0554.tlg001.perseus-grc1	Ἂν δὲ καὶ πάντως θέλῃς, ὀλίγους ἐμοὶ κατάλιπε τοὺς ἑκουσίως μενοῦντας·	δέ καί πᾶς ἐθέλω , ὀλίγος  καταλείπω ὁ ἑκούσιος  ·
730897	tlg0554.tlg001.perseus-grc1	νῶῖ δ̓ ἐγὼ Πολύχαρμός τε μαχησόμεθα·	τε μάχομαι ·
730898	tlg0554.tlg001.perseus-grc1	σὺν γὰρ θεῷ εἰλήλουθμεν.	σύν γάρ θεός ἔρχομαι .
730899	tlg0554.tlg001.perseus-grc1	” ᾘδέσθησαν πάντες μὴ συγκαταθέσθαι τῇ Χαιρέου γνώμῃ·	”  πᾶς μή συγκατατίθημι ὁ Χαιρέας γνώμη ·
730900	tlg0554.tlg001.perseus-grc1	βασιλεὺς δὲ θαυμάσας αὐτοῦ τὸ φρόνημα συνεχώρησεν ὁπόσον βούλεται τῆς στρατιᾶς ἐπίλεκτον λαβεῖν.	βασιλεύς δέ θαυμάζω αὐτός ὁ φρόνημα συγχωρέω ὁπόσος βούλομαι ὁ στρατιά  λαμβάνω .
730901	tlg0554.tlg001.perseus-grc1	Ὁ δὲ οὐκ εὐθὺς εἵλετο, ἀλλὰ καταμίξας ἑαυτὸν εἰς τὸ στρατόπεδον καὶ Πολύχαρμον κελεύσας τὸ αὐτὸ πρῶτον ἀνηρεύνα εἴ τινες εἶεν Ἕλληνες ἐν τῷ στρατοπέδῳ.	ὁ δέ οὐ εὐθύς αἱρέω , ἀλλά καταμείγνυμι ἑαυτοῦ εἰς ὁ στρατόπεδον καί  κελεύω ὁ αὐτός πρῶτος  εἰ τις εἰμί Ἕλλην ἐν ὁ στρατόπεδον .
730902	tlg0554.tlg001.perseus-grc1	Πλείονες μὲν οὖν ηὑρέθησαν οἱ μισθοφοροῦντες, ἐξελέξατο δὲ Λακεδαιμονίους καὶ Κορινθίους καὶ τοὺς ἄλλους Πελοποννησίους·	μέν οὖν εὑρίσκω ὁ μισθοφορέω , ἐκλέγω δέ  καί  καί ὁ ἄλλος  ·
730903	tlg0554.tlg001.perseus-grc1	εὗρε δὲ καὶ ὡς εἴκοσι Σικελιώτας.	εὑρίσκω δέ καί ὡς  Σικελιώτης .
730904	tlg0554.tlg001.perseus-grc1	Ποιήσας οὖν τριακοσίους τὸν ἀριθμὸν ἔλεξεν ὧδε“ Ἄνδρες Ἕλληνες, ἐμοὶ βασιλέως ἐξουσίαν παρασχόντος ἐπιλέξασθαι τῆς στρατιᾶς τοὺς ἀρίστους, εἱλόμην ὑμἇ??ʼ καὶ γὰρ αὐτὸς Ἕλλην εἰμί, Συρακούσιος, γένος Δ̔??ʼ.	οὖν τριακόσιοι ὁ ἀριθμός λέγω ὧδε “ ἀνήρ Ἕλλην ,  βασιλεύς ἐξουσία  ἐπιλέγω ὁ στρατιά ὁ ἄριστος , αἱρέω  ? ? ʼ καί γάρ αὐτός Ἕλλη εἰμί , Συρακόσιος , γένος  ? ? ʼ .
730905	tlg0554.tlg001.perseus-grc1	Δεῖ δὲ ὑμᾶς μὴ μόνον εὐγενείᾳ τῶν ἄλλων% 5 ἀλλὰ καὶ ἀρετῇ διαφέρειν.	δεῖ δέ  μή μόνος εὐγένεια ὁ ἄλλος %  ἀλλά καί ἀρετή διαφέρω .
730906	tlg0554.tlg001.perseus-grc1	Μηδεὶς οὖν καταπλαγῇ τὴν πρᾶξιν, ἐφ̓ ἣν ὑμᾶς παρακαλῶ, καὶ γὰρ δυνατὴν εὑρήσομεν καὶ ῥᾳδίαν, δόξῃ μᾶλλον ἢ πείρᾳ δύσκολον.	οὖν  ὁ πρᾶξις ,  ὅς  παρακαλέω , καί γάρ δυνατός εὑρίσκω καί ῥᾴδιος , δόξα μᾶλλον ἤ πεῖρα δύσκολος .
730907	tlg0554.tlg001.perseus-grc1	Ἕλληνες ἐν Θερμοπύλαις τοσοῦτοι Ξέρξην ὑπέστησαν.	Ἕλλην ἐν Θερμοπύλαι τοσοῦτος Ξέρξης ὑφίστημι .
730908	tlg0554.tlg001.perseus-grc1	Τύριοι δὲ οὐκ εἰσὶ πεντακόσιαι μυριάδες, ἀλλὰ ὀλίγοι καὶ καταφρονήσει μετ̓ ἀλαζονείας, οὐ φρονήματι μετ̓ εὐβουλίας χρώμενοι.	δέ οὐ εἰμί πεντακόσιοι μυριάς , ἀλλά ὀλίγος καί καταφρονέω  ἀλαζονεία , οὐ φρόνημα  εὐβουλία χράω2 .
730909	tlg0554.tlg001.perseus-grc1	Γνώτωσαν οὖν πόσον Ἕλληνες Φοινίκων διαφέρουσιν.	οὖν ποσός Ἕλλην Φοῖνιξ διαφέρω .
730910	tlg0554.tlg001.perseus-grc1	Ἐγὼ δὲ οὐκ ἐπιθυμῶ στρατηγίας, ἀλλ̓ ἕτοιμος ἀκολουθεῖν ὅστις ἂν ὑμῶν ἄρχειν θέλῃ·	δέ οὐ ἐπιθυμέω στρατηγία ,  ἑτοῖμος ἀκολουθέω ὅστις ἀνά ὑμός ἄρχω ἐθέλω ·
730911	tlg0554.tlg001.perseus-grc1	πειθόμενον γὰρ εὑρήσει, ἐπεὶ καὶ δόξης οὐκ ἐμῆς ἀλλὰ κοινῆς ὀρέγομαι.	γάρ εὑρίσκω , ἐπεί καί δόξα οὐ ἐμός ἀλλά κοινός ὀρέγω .
730912	tlg0554.tlg001.perseus-grc1	” Πάντες ἐπεβόησαν“ σὺ στρατήγει βουλομένων.	“    .
730913	tlg0554.tlg001.perseus-grc1	” Ἔφη “ Στρατηγῶ καὶ τὴν ἀρχήν μοι ὑμεῖς δεδώκατε·	καί ὁ ἀρχή  σύ  ·
730914	tlg0554.tlg001.perseus-grc1	διὰ τοῦτο πειράσομαι πάντα πράττειν, ὥστε ὑμᾶς μὴ μετανοεῖν τὴν πρὸς ἐμὲ εὔνοιάν τε καὶ πίστιν ᾑρημένους.	διά οὗτος πειράω πᾶς πράσσω , ὥστε  μή μετανοέω ὁ πρός  εὔνοια τε καί πίστις  .
730915	tlg0554.tlg001.perseus-grc1	Ἀλλ̓ ἔν τε τῷ παρόντι σὺν θεοῖς ἔνδοξοι καὶ περίβλεπτοι γενήσεσθε καὶ πλουσιώτατοι τῶν συμμάχων, εἴς τε τὸ μέλλον ὄνομα καταλείψετε τῆς ἀρετῆς ἀθάνατον καὶ πάντες ὑμνήσουσιν ὡς τοὺς μετὰ Ὀθρυάδου τριακοσίους ἢ τοὺς μετὰ Λεωνίδου, οὕτως καὶ τοὺς μετὰ Χαιρέου ἀνευφημήσουσιν.	ἐν τε τῷ πάρειμι σύν θεός ἔνδοξος καί περίβλεπτος γίγνομαι καί πλούσιος ὁ σύμμαχος , εἰμί τε ὁ μέλλω ὄνομα καταλείπω ὁ ἀρετή ἀθάνατος καί πᾶς  ὡς ὁ μετά  τριακόσιοι ἤ ὁ μετά Λεωνίδης , οὕτως καί ὁ μετά Χαιρέας  .
730916	tlg0554.tlg001.perseus-grc1	” Ἔτι λέγοντος πάντες ἀνέκραγον“ ἡγοῦ,” καὶ πάντες ὥρμησαν ἐπὶ τὰ ὅπλα.	ἔτι λέγω πᾶς  “  , ” καί πᾶς ὁρμάω ἐπί ὁ ὅπλον .
730917	tlg0554.tlg001.perseus-grc1	Κοσμήσας δὲ αὐτοὺς ὁ Χαιρέας ταῖς καλλίσταις πανοπλίαις ἤγαγεν ἐπὶ τὴν βασιλέως σκηνήν.	δέ αὐτός ὁ Χαιρέας ὁ καλός πανοπλία ἄγω ἐπί ὁ βασιλεύς σκηνή .
730918	tlg0554.tlg001.perseus-grc1	Ἰδὼν δὲ ὁ Αἰγύπτιος ἐθαύμασε καὶ ἄλλους ὁρᾶν ὑπελάμβανεν, οὐ τοὺς συνήθεις, ἐπηγγείλ̔??ʼ δὲ αὐτοῖς μεγάλας δωρεάς.	δέ ὁ Αἰγύπτιος θαυμάζω καί ἄλλος ὁράω ὑπολαμβάνω , οὐ ὁ συνήθης ,  ? ? ʼ δέ αὐτός μέγας δωρεά .
730919	tlg0554.tlg001.perseus-grc1	“ Ταῦτα μὲν ” ἔφη Χαιῥ??ʼ“ πιστεύομεν·	“  μέν  φημί  ? ? ʼ “ πιστεύω ·
730920	tlg0554.tlg001.perseus-grc1	σὺ δὲ ἔχε τὴν ἄλλην στρατιὰν ἐν τοῖς ὅπλοις καὶ μὴ πρότερον ἐπέλθῃς τῇ Τύρῳ, πρὶν κρατήσωμεν αὐτῆς καὶ ἀναβάντες ἐπὶ τὰ τείχη καλῶμεν ὑμᾶς.	δέ ἔχω ὁ ἄλλος στρατιά ἐν ὁ ὅπλον καί μή πρότερος  ὁ  , πρίν κρατέω αὐτός καί ἀναβαίνω ἐπί ὁ τεῖχος καλέω  .
730921	tlg0554.tlg001.perseus-grc1	” “ Οὕτωσ” ἔφη“ ποιήσειαν οἱ θεοί.	” φημί “ ποιέω ὁ θεός .
730922	tlg0554.tlg001.perseus-grc1	” Συνεσπειραμένους οὖν ὁ Χαιρέας ἐκείνους ἤγαγεν ἐπὶ τὴν Τύρον, ὥστε πολὺ ἐλάττονας δόξαι·	οὖν ὁ Χαιρέας ἐκεῖνος ἄγω ἐπί ὁ Τύρος , ὥστε πολύς ἐλάσσων δοκέω ·
730923	tlg0554.tlg001.perseus-grc1	καὶ ὡς ἀληθῶς ἀσπὶςἄῤ ἀσπίδ̓ ἔρειδε, κόρυς κόρυν, ἀνέρα δ̓ ἀνήρ.	καί ὡς ἀληθής ἀσπίς ἄῤ  ἐρείδω , κόρυς κόρυς , ἀνήρ  ἀνήρ .
730924	tlg0554.tlg001.perseus-grc1	καὶ τὸ μὲν πρῶτον οὐδὲ καθεωρῶντο ὑπὸ τῶν πολεμίων·	καί ὁ μέν  οὐδέ καθοράω ὑπό ὁ πολέμιος ·
730925	tlg0554.tlg001.perseus-grc1	ὡς δ̓ ἐγγὺς ἦσαν, βλέποντες αὐτοὺς οἱ ἀπὸ τῶν τειχῶν ἐσήμαινον τοῖς ἔνδον, πᾶν μᾶλλον ἢ πολεμίους εἶναι προσδοκῶντες.	ὡς  ἐγγύς εἰμί , βλέπω αὐτός ἕ ἀπό ὁ τεῖχος σημαίνω ὁ ἔνδον , πᾶς μᾶλλον τίη πολέμιος εἰμί προσδοκάω .
730926	tlg0554.tlg001.perseus-grc1	Τίς γὰρ ἂν καὶ προσεδόκησε τοσούτους ὄντας ἐπὶ τὴν δυνατωτάτην πόλιν παραγίνεσθαι, πρὸς ἣν οὐδέποτε ἐθάρρησεν ἐλθεῖν οὐδὲ πᾶσα ἡ τῶν Αἰγυπτίων δύναμις;	γάρ ἄν καί προσδοκάω τοσοῦτος εἰμί ἐπί ὁ δυνατός πόλις παραγίγνομαι , πρός ὅς οὐδέποτε θαρσέω ἔρχομαι οὐδέ πᾶς ὁ ὁ  δύναμις ;
730927	tlg0554.tlg001.perseus-grc1	ἐπεὶ δὲ τοῖς τείχεσιν ἐπλησίαζον, ἐπυνθάνοντο τίνες εἶεν καὶ τί βούλοιντο.	ἐπεί δέ ὁ τεῖχος πλησιάζω , πυνθάνομαι τις εἰμί καί τι βούλομαι .
730928	tlg0554.tlg001.perseus-grc1	Χαιρέας δὲ ἀπεκρίνατο“ ἡμεῖς Ἕλληνες μισθοφόροι παρὰ τοῦ Αἰγυπτίου τὸν μισθὸν οὐκ ἀπολαμβάνοντες ἀλλὰ καὶ ἐπιβουλευθέντες ἀπολέσθαι πάρεσμεν πρὸς ὑμᾶς, μεθ̓ ὑμῶν ἀμύνεσθαι θέλοντες τὸν κοινὸν ἐχθρόν.	Χαιρέας δέ ἀποκρίνω “  Ἕλλην μισθοφόρος παρά ὁ  ὁ μισθός οὐ ἀπολαμβάνω ἀλλά καί ἐπιβουλεύω ἀπόλλυμι πάρειμι πρός  ,  ὑμός ἀμύνω ἐθέλω ὁ κοινός ἐχθρός .
730929	tlg0554.tlg001.perseus-grc1	” Ἐμήνυσέ τις ταῦτα τοῖς ἔνδον καὶ ἀνοίξας τὰς πύλας προῆλθεν ὁ στρατηγὸς μετ̓ ὀλίγων.	τις οὗτος ὁ ἔνδον καί ἀνοίγνυμι ὁ πύλη προέρχομαι ὁ στρατηγός  ὀλίγος .
730930	tlg0554.tlg001.perseus-grc1	Τοῦτον πρῶτον Χαιρέας ἀποκτείνας ὥρμησεν ἐπὶ τοὺς ἄλλους, τύπτε δ̓ ἐπιστροφάδην·	πρῶτος Χαιρέας ἀποκτείνω ὁρμάω ἐπί ὁ ἄλλος , τύπτω  ἐπιστροφάδην ·
730931	tlg0554.tlg001.perseus-grc1	τῶν δὲ στόνος ὤρνυτ̓ ἀεικής.	ὁ δέ στόνος  ἀεικής .
730932	tlg0554.tlg001.perseus-grc1	ἄλλος δ̓ ἄλλον ἐφόνευεν, ὥσπερ λέοντες εἰς ἀγέλην βοῶν ἐμπεσόντες ἀφύλακτον·	ἄλλος  ἄλλος φονεύω , ὥσπερ  εἰς ἀγέλη  ἐμπίπτω ἀφύλακτος ·
730933	tlg0554.tlg001.perseus-grc1	οἰμωγὴ δὲ καὶ θρῆνος κατεῖχε τὴν πόλιν ἅπασαν, ὀλίγων μὲν τὸ γινόμενον ὁρώντων, πάντων δὲ θορυβουμένων.	οἰμωγή δέ καί θρῆνος κατέχω ὁ πόλις ἅπας , ὀλίγος μέν ὁ  ὁράω , πᾶς δέ θορυβέω .
730934	tlg0554.tlg001.perseus-grc1	Καὶ ὄχλος ἄτακτος ἐξεχεῖτο διὰ τῆς πύλης, βουλόμενος θεάσασθαι τὸ συμβεβηκός.	καί ὄχλος  ἐκχέω διά ὁ πύλη ,  θεάομαι ὁ συμβαίνω .
730935	tlg0554.tlg001.perseus-grc1	Τοῦτο μάλιστα τοὺς Τυρίους ἀπώλεσεν.	οὗτος μάλιστα ὁ  ἀπόλλυμι .
730936	tlg0554.tlg001.perseus-grc1	Οἱ μὲν γὰρ ἔνδοθεν ἐξελθεῖν ἐβιάζοντο, οἱ δὲ ἔξω παιόμενοι καὶ κεντούμενοι ξίφεσι καὶ λόγχαις εἴσω πάλιν ἔφευγον, ἀπαντῶντες δ̓ ἀλλήλοις ἐν στενοχωρίᾳ πολλὴν ἐξουσίαν παρεῖχον τοῖς φονεύουσιν.	ὁ μέν γάρ ἔνδον ἐξέρχομαι βιάζω , ὁ δέ ἔξω παίω καί κεντέω ξίφος καί λόγχη εἴσω πάλιν φεύγω , ἀπαντάω  ἀλλήλων ἐν στενοχωρία πολύς ἐξουσία παρέχω ὁ φονεύω .
730937	tlg0554.tlg001.perseus-grc1	Οὔκουν οὐδὲ τὰς πύλας δυνατὸν ἦν κλεῖσαι, σεσωρευμένων ἐν αὐταῖς τῶν νεκρῶν.	οὐδέ ὁ πύλη δυνατός εἰμί κλείω ,  ἐν αὐτός ὁ νεκρός .
730938	tlg0554.tlg001.perseus-grc1	Ἐν δὲ τῷ ἀδιηγήτῳ τούτῳ ταράχῳ μόνος ἐσωφρόνησε Χαιρέας·	ἐν δέ τῷ ἀδιήγητος οὗτος τάραχος μόνος σωφρονέω Χαιρέας ·
730939	tlg0554.tlg001.perseus-grc1	βιασάμενος γὰρ τοὺς ἀπαντῶντας καὶ εἴσω τῶν πυλῶν γενόμενος ἀνεπήδησεν ἐπὶ τὰ τείχη δέκατος αὐτὸς καὶ ἄνωθεν ἐσήμαινε καλῶν τοὺς Αἰγυπτίους, οἱ δὲ λόγου θᾶττον παρῆσαν καὶ Τύρος ἑαλώκει.	βιάζω γάρ ὁ ἀπαντάω καί  ὁ πύλη γίγνομαι ἀναπηδάω ἐπί ὁ τεῖχος  αὐτός καί ἄνωθεν σημαίνω καλός ὁ  , ὁ δέ λόγος ταχύς πάρειμι καί  ἁλίσκομαι .
730940	tlg0554.tlg001.perseus-grc1	Τύρου δὲ ἁλούσης οἱ μὲν ἄλλοι πάντες ἑώρταζον, μόνος δὲ Χαιρέας οὔτε ἔθυσεν οὔτε ἐστεφανώσατο.	Τύρας δέ ἁλίσκομαι ὁ μέν  πᾶς ἑορτάζω , μόνος δέ Χαιρέας οὔτε θύω οὔτε στεφανόω .
730941	tlg0554.tlg001.perseus-grc1	“ Τί γάρ μοι ὄφελος ἐπινικίων, ἂν σύ, Καλλιρρόη, μὴ βλέπῃς;	“  γάρ  ὄφελος ἐπινίκιος , ἄν σύ ,  ,   ;
730942	tlg0554.tlg001.perseus-grc1	οὐκέτι στεφανώσομαι μετ̓ ἐκείνην τὴν γαμήλιον νύκτα.	οὐκέτι   ἐκεῖνος ὁ γαμήλιος νύξ .
730943	tlg0554.tlg001.perseus-grc1	Εἴτε γὰρ τέθνηκας, ἀσεβῶ, εἴτε καὶ ζῇς, πῶς ἑορτάζειν δύναμαι δίχα σοῦ, κατακειμένης ἂν ἐν τοιούτοις;	εἴτε γάρ ἀποθνῄσκω , ἀσεβέω , εἴτε καί ζήω , πῶς ἑορτάζω δύναμαι  σός ,  ἐάν ἐν τοιοῦτος ;
730944	tlg0554.tlg001.perseus-grc1	” Βασιλεὺς δὲ ὁ Περσῶν διαβὰς τὸν Εὐφράτην ἔσπευδεν ὡς τάχιστα τοῖς πολεμίοις συμμίξαι.	βασιλεύς δέ ὁ Πέρσης διαβαίνω ὁ Εὐφράτης σπεύδω ὡς ταχύς ὁ πολέμιος συμμίγνυμι .
730945	tlg0554.tlg001.perseus-grc1	Πυθόμενος γὰρ Τύρον ἑαλωκέναι περὶ Σίδωνος ἐφοβεῖτο καὶ τῆς ὅλης Συρίας, ὁρῶν τὸν πολέμιον ἀντίπαλον ἤδη.	γάρ  ἁλίσκομαι περί  φοβέω καί ὁ ὅλος Σύριος , ὁράω ὁ πολέμιος ἀντίπαλος ἤδη .
