id	filename	tokens	lemmas
428815	tlg0057.tlg100.1st1K-grc1	ὥστε ποικίλη τε καὶ ἀνόμοιος τοῖς μέρεσι, καὶ κατὰ τοῦτο καλῶς εἶπεν ὁ Ἱπποκράτης ἐπὶ τοῖς κατὰ γόνυ δικαίαν φύσιν ἔχειν τὸ ἄρθρον, οὐ μὴν ἐπὶ τοῖς κατ’ ἀγκῶνα.	ὥστε ποικίλος τε καί ἀνόμοιος ὁ μέρος , καί κατά οὗτος καλός λέγω ὁ Ἱπποκράτης ἐπί ὁ κατά γόνυ δίκαιος φύσις ἔχω ὁ ἄρθρον , οὐ μήν ἐπί ὁ κατά ἀγκών .
428816	tlg0057.tlg100.1st1K-grc1	διὰ τί δὲ βαθμίδας ἔχει πλείονας, εἰ καὶ τούτους παραβαλὼν εἶπε, τῇ κατὰ γόνυ.	διά τίς δέ βαθμίς ἔχω πολύς , εἰ καί οὗτος παραβάλλω λέγω , ὁ κατά γόνυ .
428817	tlg0057.tlg100.1st1K-grc1	δύο γὰρ ἐκεῖναι μόναι βαθμίδες εἰσὶ τῆς κνήμης, ὡς καὶ δύο κόνδυλοι τοῦ μηροῦ·	γε γάρ  μόνος βαθμίς εἰμί ὁ κνήμη , ὡς καί γε  ὁ μηρός ·
428818	tlg0057.tlg100.1st1K-grc1	κατ’ ἀγκῶνα δὲ μία μὲν ἐστι μεγάλη κοιλότης τοῦ πήχεως ἣν ὁρίζουσιν αἱ δύο κορῶναι, βραχυτέρα μὲν πρόσθεν, ἡ δὲ ἐκ τῶν ὄπισθεν μερῶν προμηκεστέρα.	κατά ἀγκών δέ  μέν εἰμί μέγας κοιλότης ὁ  ὅς ὁρίζω ὁ γε κορώνη ,  μέν πρόσθεν , ὁ δέ ἐκ ὁ ὄπισθεν μέρος  .
428819	tlg0057.tlg100.1st1K-grc1	τοῦ δὲ βραχίονος αὐτοῦ δύο μέν εἰσιν αἱ δύο ἐξεσκαμμέναι κοιλότητες, ὥσπερ βόθυνοί τινες, ἐμβαίνειν ἔφη τὰς κορώνας τοῦ πήχεως, μία δὲ ἄλλη καθάπερ ἐκγεγλυμμένη κατὰ τὸ μέσον αὐτοῦ τροχηλίᾳ παραπλησίως.	ὁ δέ βραχίων αὐτός γε μέν εἰμί ὁ γε   , ὥσπερ  τις , ἐμβαίνω φημί ὁ κορώνη ὁ πῆχυς ,  δέ ἄλλος καθά  κατά ὁ μέσος αὐτός  παραπλήσιος .
428820	tlg0057.tlg100.1st1K-grc1	Πρὸς δὲ τούτοις τὰ μὲν τῆς κνήμης ὀστέα παραπλήσια μῆκός ἐστι καὶ σμικρόν τι οὐκ ἄξιον λόγου τὸ ἔξω ὀστέον ὑπερέχει, οὐδενὸς μεγάλου κώλυμα ἐὸν, ἀφ’ οὗ πέφυκεν ὁ ἔξω τένων, ὁ παρὰ τὴν ἰγνύην.	πρός δέ οὗτος ὁ μέν ὁ κνήμη ὀστέον παραπλήσιος μῆκος εἰμί καί μικρός τις οὐ ἄξιος λόγος ὁ ἔξω ὀστέον ὑπερέχω ,  μέγας κώλυμα εἰμί , ἀπό οὗ φύω ὁ ἔξω  , ὁ παρά ὁ ἰγνύα .
428821	tlg0057.tlg100.1st1K-grc1	Μικρῷ τινι μεῖζον εἶναί φησι τὸ ἔξωθεν ὀστοῦν ὃ καλοῦσι περόνην, ὅπερ ἤδη καὶ πρόσθεν εἶπεν, ἡνίκα τῶν ἁπλῶν τῆς κνήμης καταγμάτων ἔγραψε θεραπείαν.	μέγας εἰμί φημί ὁ ἔξωθεν  ὅς καλέω περόνη , ὅς ἤδη καί πρόσθεν λέγω ,  ὁ ἁπλόος ὁ κνήμη  γράφω θεραπεία .
428822	tlg0057.tlg100.1st1K-grc1	ἡμεῖς δὲ καὶ τότε καὶ νῦν λέγομεν ὡς μὲν πρὸς τὸ κάτω μέρος ἡ περόνη τῆς κνήμης ὑπερέχει, κατὰ δὲ τὸ πρὸς τῷ γόνατι φαίης ἂν μᾶλλον ὑπερέχειν τὴν κνήμην·	δέ καί τότε καί νῦν λέγω ὡς μέν πρός ὁ κάτω μέρος ὁ περόνη ὁ κνήμη ὑπερέχω , κατά δέ ὁ πρός ὁ γόνυ φημί ἀνά μᾶλλον ὑπερέχω ὁ κνήμη ·
428823	tlg0057.tlg100.1st1K-grc1	οὐδὲ γὰρ διαρθροῦται πρὸς τὴν περόνην ὁ μηρὸς, ἀλλ’ ὡς εἴπομεν ἀρτίως, ἡ ἔξωθεν αὐτοῦ κεφαλὴ τῇ κατὰ τοῦτο κοιλότητι τῆς κνήμης ἐπιβαίνει.	οὐδέ γάρ  πρός ὁ περόνη ὁ μηρός , ἀλλά ὡς λέγω ἄρτιος , ὁ ἔξωθεν αὐτός κεφαλή ὁ κατά οὗτος κοιλότης ὁ κνήμη ἐπιβαίνω .
428824	tlg0057.tlg100.1st1K-grc1	διὰ τί δέ φησιν, οὐδενὸς μεγάλου κωλύματος τῇ περόνῃ συνεῖναι, τοῖς ἀνεγνωκόσι περὶ χρείας μορίων ἐστὶ δῆλον, ἐν οἷς ἐδείχθησαν αἱ διαρθρώσεις ἅπασαι δύο σκοποὺς ἔχουσαι τῆς κατασκευῆς, τῶν μὲν ἐνεργειῶν τὸ ἀκώλυτον, τῶν δὲ ἐκπτώσεων, ὡς Ἱπποκράτης ὠνόμασεν, ἄρτι κώλυμα.	διά τι δέ φημί ,  μέγας  ὁ περόνη σύνειμι , ὁ  περί χρεία μόριος εἰμί δῆλος , ἐν ὅς δείκνυμι ὁ διάρθρωσις ἅπας γε  ἔχω ὁ κατασκευή , ὁ μέν  ὁ ἀκώλυτος , ὁ δέ  , ὡς Ἱπποκράτης ὀνομάζω , ἄρτι κώλυμα .
428825	tlg0057.tlg100.1st1K-grc1	τὸ μὲν οὖν ἀκώλυτον εἰς τὴν ἐνέργειαν αἵ τε κοιλότητες ἐπιπολῆς οὖσαι καὶ οἱ σύνδεσμοι χαλαροὶ γιγνόμενοι παρέχουσι, τὴν δὲ εἰς τὰς ἐξαρθρώσεις ἀσφάλειαν αἵ τε κοιλότητες βαθεῖαι καὶ μεγάλας ἔχουσαι τὰς ὀφρῦς, οἵ τε σύνδεσμοι σύντονοι μὲν τὴν οὐσίαν, τὸ δὲ μῆκος βραχεῖς, οἵ τε ἔξωθεν περικείμενοι τῇ διαρθρώσει τένοντες ἰσχυροί τε καὶ σύντονοι.	ὁ μέν οὖν ἀκώλυτος εἰς ὁ ἐνέργεια ὁ τε   εἰμί καί ὁ σύνδεσμος χαλαρός  παρέχω , ὁ δέ εἰς ὁ  ἀσφάλεια ὁ τε   καί μέγας ἔχω ὁ ὀφρῦς , ὁ τε σύνδεσμος σύντονος μέν ὁ οὐσία , ὁ δέ μῆκος  , ὁ τε ἔξωθεν  ὁ διαρθρόω  ἰσχυρός τε καί σύντονος .
428826	tlg0057.tlg100.1st1K-grc1	εἰ τοίνυν τῇ περόνῃ τῇ κατὰ γόνυ διαρθρώσει πρὸς ἀσφάλειαν οὐδὲν συντελεῖ, πλὴν σμικροῦ τινος, ὅπερ δι’ αὐτῆς ἧς ἔγραψε λέξεως ἐνεδείξατο λέγων·	εἰ τοίνυν ὁ  ὁ κατά γόνυ διαρθρόω πρός ἀσφάλεια οὐδείς συντελέω , πλήν μικρός τις , ὅς διά αὐτός ὅς γράφω λέξις ἐνδείκνυμι λέγω ·
428827	tlg0057.tlg100.1st1K-grc1	ἀφ’ οὗ πέφυκεν ὁ ἔξω τένων ὁ παρὰ τὴν ἰγνύην.	ἀπό οὗ φύω ὁ ἔξω  ὁ παρά ὁ ἰγνύα .
428828	tlg0057.tlg100.1st1K-grc1	οὐ τῆς ἀκριβοῦς γνώσεως ἕνεκεν χρή σε περιμένειν τὴν ἀνατομὴν ἐπὶ πάντων τῶν ἰσχνῶν ἐναργῶς φαινομένων καὶ πρὸ τῆς ἀνατομῆς, τένοντας δὲ διὰ τί καλεῖ τὰς ἀπονευρώσεις τῶν μυῶν εἴρηταί μοι πολλάκις.	οὐ ὁ ἀκριβής γνῶσις ἕνεκα χρή  περιμένω ὁ  ἐπί πᾶς ὁ ἰσχνός ἐναργής φαίνω καί πρό ὁ ἀνατομή , τένων δέ διά τι καλέω ὁ  ὁ μῦς εἴρω  πολλάκις .
428829	tlg0057.tlg100.1st1K-grc1	οὗτος ὁ τένων ὁ κατὰ τὰ ἔξω τοῦ γόνατος ἔξωθεν σφίγγων τὴν διάρθρωσιν βοηθεῖ τι τῆς κατὰ τὸ μέρος ἀσφαλείας κώλυμα γιγνόμενον ἐνταῦθα ὀλισθαίνειν τὸν μηρόν.	οὗτος ὁ  ὁ κατά ὁ ἔξω ὁ γόνυ ἔξωθεν Σφίγξ ὁ διάρθρωσις βοηθέω τι ὁ κατά ὁ μέρος ἀσφάλεια κώλυμα  ἐνταῦθα  ὁ μηρός .
428830	tlg0057.tlg100.1st1K-grc1	Τὰ δὲ τοῦ πήχεος ὀστέα ἄνισά ἐστι καὶ τὸ βραχύτερον συχνῷ, τὸ δὲ λεπτότερον πολλῷ ὑπερβάλλει καὶ ὑπερέχει τὸ ἄρθρον.	δέ ὁ  ὀστέον ἄνισος εἰμί καί ὁ βραχύς  , ὁ δέ λεπτός πολύς ὑπερβάλλω καί ὑπερέχω ὁ ἄρθρον .
428831	tlg0057.tlg100.1st1K-grc1	Ἄνισα τὰ τοῦ πήχεως εἶπεν ὀστᾶ, οὐχὶ καὶ τῆς κνήμης εἴη παραβάλλειν νῦν οὐκ ἐχούσης ἄνισα, παρ’ ἐκείνην ἔφη τὸ ἔξωθεν εἶναι μακρότερον·	ὁ ὁ  λέγω ὀστέον , οὐ καί ὁ κνήμη εἰμί παραβάλλω νῦν οὐ ἔχω  , παρά ἐκεῖνος φημί ὁ ἔξωθεν εἰμί μακρός ·
428832	tlg0057.tlg100.1st1K-grc1	ἀλλ’ ὅτι βραχύτερον μὲν ὑπερέχον τὸ ἔξωθεν ὀστοῦν τῆς κνήμης καὶ ἐλαχίστῳ, πολὺδ’ ὁ πῆχυς.	ἀλλά ὅτι2 βραχύς μέν ὑπερέχω ὁ ἔξωθεν  ὁ κνήμη καί ἐλάχιστος , πολύς δ’ ὁ πῆχυς .
428833	tlg0057.tlg100.1st1K-grc1	ἐὰν γὰρ ἀκριβῶς προσέχῃς τὸν νοῦν, ἐν τοῖς ἄνω πέρασιν ἡ περόνη φαίνεταί σοι βραχύ τι λειπομένη τῆς κνήμης, ὥστε καὶ σαφῶς ἐστιν ἐν τῷ κάτω μὲν πέρατι μακροτέρα.	ἐάν γάρ ἀκριβής  ὁ νόος , ἐν ὁ ἄνω2 πέρας ὁ περόνη φαίνω  βραχύς τις λείπω ὁ κνήμη , ὥστε καί σαφής εἰμί ἐν ὁ κάτω μέν πέρας μακρός .
428834	tlg0057.tlg100.1st1K-grc1	διὰ γοῦν τὴν ἄνωθεν ἔνδειαν ὀλίγον εἶναι κατὰ τῆς ὑπεροχῆς.	διά γοῦν ὁ ἄνωθεν ἔνδεια ὀλίγος εἰμί κατά ὁ ὑπεροχή .
428835	tlg0057.tlg100.1st1K-grc1	ὁ δὲ πῆχυς ὅλῳ τῷ ἀγκῶνι τῆς κερκίδος ὑπερέχει καὶ διὰ τοῦτο ἔφη τὸ ἄρθρον ὑπερέχειν, ἤτοι τὴν διάρθρωσιν, ὅλην οὕτως ὀνομάσας ἢ τὸ πέρας τοῦ βραχίονος ὃ διαρθροῦται πρὸς τὴν σιγματοειδῆ τοῦ πήχεως κοιλότητα.	ὁ δέ πῆχυς ὅλος ὁ ἀγκών ὁ κερκίς ὑπερέχω καί διά οὗτος φημί ὁ ἄρθρον ὑπερέχω , ἤτοι ὁ διάρθρωσις , ὅλος οὕτως ὀνομάζω τίη ὁ πέρας ὁ βραχίων ὅς  πρός ὁ  ὁ  κοιλότης .
428836	tlg0057.tlg100.1st1K-grc1	Ἐξήρτηται μέντοι καὶ τούτων τῶν νεύρων κατὰ τὴν κοινὴν ξύμφυσιν τῶν ὀστέων, πλεῖον δὲ μέρος ἔχει τὸ ἄρθρον.	καί οὗτος ὁ  κατά ὁ κοινός σύμφυσις ὁ ὀστέον , πλέως δέ μέρος ἔχω ὁ ἄρθρον .
428837	tlg0057.tlg100.1st1K-grc1	Τοὺς συνδέσμους νῦν ὠνόμασε νεῦρα καὶ ἐπὶ παντὶ καλῶν οὕτως αὐτούς.	νῦν ὀνομάζω νεῦρον καί ἐπί πᾶς καλός οὕτως αὐτός .
428838	tlg0057.tlg100.1st1K-grc1	ὅτι δὲ τῇ περιδιαρθρώσει συνδέσμους τοὺς πλατεῖς καὶ ὑμενώδεις οὕτως ὠνόμασε νῦν, ἔσται μὲν δῆλον κἀξ ὧν ἐπιφέρων εἴρηκε τὴν ἑξῆς φησίν·	ὅτι2 δέ ὁ   ὁ  καί  οὕτως ὀνομάζω νῦν ,  μέν δῆλος ἐκ ὅς ἐπιφέρω λέγω ὁ ἑξῆς φημί ·
428839	tlg0057.tlg100.1st1K-grc1	ἀλλὰ καὶ χωρὶς ἐκείνων πρόδηλον οὐδὲν τῶν κυρίως ὀνομαζομένων νεύρων εἰς ὀστοῦν ἀναφέρεσθαι.	ἀλλά καί χωρίς ἐκεῖνος πρόδηλος  ὁ κύριος ὀνομάζω  εἰς  ἀναφέρω .
428840	tlg0057.tlg100.1st1K-grc1	τῶν γὰρ συνδέσμων ἴδιον τοῦτο καὶ δι’ αὐτοὺς καὶ τῶν τενόντων, ὅτι κεκρασμένην ἔχουσι τὴν οὐσίαν ἐκ συνδέσμων καὶ νεύρων.	ὁ γάρ σύνδεσμος ἴδιος οὗτος καί διά αὐτός καί ὁ  , ὅτι2  ἔχω ὁ οὐσία ἐκ  καί νεῦρον .
428841	tlg0057.tlg100.1st1K-grc1	εἴρηται δὲ τελέως περὶ τῶν τοιούτων ἁπάντων ἐν τοῖς περὶ μυῶν κινήσεως, ἀλλὰ νῦν τὸ προκείμενον ἐν τῇ δηλουμένῃ ῥήσει λεκτέον.	λέγω δέ τέλειος περί ὁ τοιοῦτος ἅπας ἐν ὁ περί μῦς κίνησις , ἀλλά νῦν ὁ  ἐν ὁ   λέγω .
428842	tlg0057.tlg100.1st1K-grc1	ἐξηρτῆσθαί φησι τὸ ὑπερέχον τοῦ πήχεως, τουτέστι τὸν ἀγκῶνα τῶν περιλαμβανομένων τὴν διάρθρωσιν συνδέσμων κατ’ ἐκεῖνα τὰ μέρη τῶν ὀστῶν, ἔνθα τὴν κοινὴν ἔχει σύμφυσιν ὁ πῆχυς καὶ ἡ κερκὶς δηλονότι.	φημί ὁ  ὁ  ,  ὁ ἀγκών ὁ περιλαμβάνω ὁ διάρθρωσις  κατά ἐκεῖνος ὁ μέρος ὁ  , ἔνθα ὁ κοινός ἔχω σύμφυσις ὁ πῆχυς καί ὁ κερκίς  .
428843	tlg0057.tlg100.1st1K-grc1	εἶπε δὲ τοῦτο διότι τὸ ἀπὸ τοῦδε πᾶν ὅσον ὀπίσω προχωρεῖ, τὸ γυμνὸν τῆς σαρκώδους οὐσίας οὐκέτ’ οὐδεμίαν ἔχει σύμφυσιν πρὸς τοὺς τῆς διαρθρώσεως συνδέσμους.	λέγω δέ οὗτος διότι ὁ ἀπό ὅδε πᾶς ὅσος ὀπίσω προχωρέω , ὁ γυμνός ὁ  οὐσία  οὐδείς ἔχω σύμφυσις πρός ὁ ὁ   .
428844	tlg0057.tlg100.1st1K-grc1	ἐμφύεται γὰρ αὐτῷ κατ’ αὐτοὺς πλατυνόμενος ὁ τένων τοῦ τὴν κατὰ τὸν ἀγκῶνα διάρθρωσιν ἐκτείνοντος μυός.	ἐμφύω γάρ αὐτός κατά αὐτός  ὁ  ὁ ὁ κατά ὁ ἀγκών   μῦς .
428845	tlg0057.tlg100.1st1K-grc1	Πλεῖον δὲ μέρος ἔχει τῆς ἐξαρτήσεως τῶν νεύρων ἐν τῷ βραχίονι τὸ λεπτὸν ὀστέον ἤπερ τὸ παχύ.	δέ μέρος ἔχω ὁ  ὁ  ἐν ὁ βραχίων ὁ λεπτός ὀστέον  ὁ παχύς .
428846	tlg0057.tlg100.1st1K-grc1	ἡ μὲν οὖν φύσις τοιουτότροπος τῶν ἄρθρων τούτων καὶ τῶν ὀστέων τοῦ ἀγκῶνος.	ὁ μέν οὖν φύσις τοιουτότροπος ὁ  οὗτος καί ὁ ὀστέον ὁ ἀγκών .
428847	tlg0057.tlg100.1st1K-grc1	Ταύτην ἔφην τὴν ῥῆσιν ἐνδείκνυσθαι νεῦρα καλεῖσθαι πρὸς αὐτοῦ τοὺς ὅλης τῆς διαρθρώσεως συνδέσμους, ἐκπεφυκότας μὲν ἐκ τοῦ κάτω πέρατος τοῦ βραχίονος, ἐμπεφυκότας δὲ τοῖς ἐνταῦθα πέρασι πήχεώς τε καὶ κερκίδος, ἐν πάσῃ γάρ ἐστι τοῦτο διαρθρώσει·	φημί ὁ ῥῆσις ἐνδείκνυμι νεῦρον καλέω πρός αὐτός ὁ ὅλος ὁ   ,  μέν ἐκ ὁ κάτω πέρας ὁ  ,  δέ ὁ ἐνταῦθα πέρας  τε καί κερκίς , ἐν πᾶς γάρ εἰμί οὗτος διαρθρόω ·
428848	tlg0057.tlg100.1st1K-grc1	οὕτω δὲ κοινοὺς εἶναι τῶν διηρθρωμένων ὀστῶν συνδέσμους πλατεῖς ἐν κύκλῳ περικειμένους, ὡς δοκεῖν ὑμένας εἶναι παχεῖς.	οὕτως δέ κοινός εἰμί ὁ    πλατύς ἐν κύκλος  , ὡς δοκέω  εἰμί παχύς .
428849	tlg0057.tlg100.1st1K-grc1	οὗτοι τοίνυν ἐμφύονται μὲν καὶ τῇ τῆς κερκίδος κεφαλῇ, πολλῷ δὲ μέρει τοῦ πήχεως.	οὗτος τοίνυν ἐμφύω μέν καί ὁ ὁ κερκίς κεφαλή , πολύς δέ μέρος ὁ  .
