id	filename	tokens	lemmas
1028053	tlg2200.tlg001.opp-grc1	τῶν γὰρ Αἰμιλιανοῦ τρόπων ἐπελάβετο μὲν οὐδείς ἐγὼ δὲ καὶ ἐπαινέτης.	ὁ γάρ Αἰμιλιανός τρόπος  μέν οὐδείς  δέ καί ἐπαινέτης .
1028054	tlg2200.tlg001.opp-grc1	οὐ γὰρ ἦν τῶν ὑβριζόντων καὶ ταῦτα ἐνόν, εἴπερ ἐβούλετο.	οὐ γάρ εἰμί ὁ ὑβρίζω καί οὗτος  , εἴπερ βούλομαι .
1028055	tlg2200.tlg001.opp-grc1	δῶμεν δὴ μισθοὺς αὐτῷ τῆς καλο- κἀγαθίας ἀφελόντες τῆς εἰσπράξεως οὐ τὸ ἐπείγειν, ἀλλὰ τὸ λίαν.	δίδωμι δή μισθός αὐτός ὁ  -  ἀφαιρέω ὁ εἴσπραξις οὐ ὁ ἐπείγω , ἀλλά ὁ λίαν .
1028056	tlg2200.tlg001.opp-grc1	ψνη΄.	.
1028057	tlg2200.tlg001.opp-grc1	‘ Ιουλιανῷ αὐτοκράτορι.	‘  αὐτοκράτωρ .
1028058	tlg2200.tlg001.opp-grc1	( 362) Ἐγὼ Ἀριστοφάνει τὰς ἀμοιβάς, σὺ δὲ ἀπέδωκας ἐμοὶ τοῦ περὶ σὲ φίλτρου λαμπροῦ τε καὶ σφοδροῦ καὶ οὔτε θεοὺς οὔτε ἀνθρώπους λανθάνοντος·	(  )   ὁ ἀμοιβάς , σύ δέ ἀποδίδωμι  ὁ περί    τε καί σφοδρός καί οὔτε  οὔτε ἄνθρωπος λανθάνω ·
1028059	tlg2200.tlg001.opp-grc1	ὡς νῦν γε μικροῦ πέτομαι πρὸς ὕψος ἀρθεὶς ὑπὸ τῆς ἐπιστολῆς ἐλπίδας τε ἐνεγκούσης καὶ τὸν λόγον μοι κοσμούσης.	ὡς νῦν γε μικρός πέτομαι πρός ὕψος ἀραρίσκω ὑπό ὁ ἐπιστολή ἐλπίς τε  καί ὁ λόγος  κοσμέω .
1028060	tlg2200.tlg001.opp-grc1	καὶ μικρά μοι πάντα ἤδη φαί- νεται, Μίδου πλοῦτος, κάλλος Νιρέως, Κρίσωνος τάχος, Πολυ- δάμαντος ῥώμη, μάχαιρα Πηλέως.	καί μικρός  πᾶς ἤδη  -  , Μίδας πλοῦτος , κάλλος  ,  τάχος ,  -  ῥώμη , μάχαιρα Πηλεύς .
1028061	tlg2200.tlg001.opp-grc1	δοκῶδ’ ἄν μοι μηδ’ ἂν τοῦ νέκταρος μετασχὼν ἡσθῆναι μᾶλλον ἢ νῦν, ὅτε μοι βασιλεύς, ὃν πάλαι Πλατῶν ζητῶν ὀψέ ποθ’ εὖρε, τήν τε γνώμην ἐπῄνεσε τόν τε λόγον ἐθαύμασε καὶ τιμῶν τῇ τοῦ δώσειν ὑποσχέσει τῷ μετ’ ἐμοῦ σκοπεῖν ἐθέλειν ὃ δοῦναι δεῖ, τιμᾷ μειζόνως.	δοκέω δ’ ἄν   ἄν ὁ νέκταρ μετέχω ἥδομαι μᾶλλον ἤ νῦν , ὅτε  βασιλεύς , ὅς πάλαι  ζητέω ὀψέ   , ὁ τε γνώμη ἐπαινέω ὁ τε λόγος θαυμάζω καί τιμάω ὁ ὁ δίδωμι  τῷ μετά ἐμός σκοπέω ἐθέλω ὅς δίδωμι δέω , τιμάω μέγας .
1028062	tlg2200.tlg001.opp-grc1	οὐκ ἄρα ὁ τὴν αἶγα τὴν οὐρανίαν ἐπιτέλ- λουσαν παρατηρῶν παντὸς ἂν τύχοι, ὅπου γε ἐμοὶ τοῦτο οὐ σπουδάσαντι τὰ μέγιστα γίγνεται, κἂν δεηθῶ του καλοῦ, βασι- λεὺς ἕτοιμος εἰς τὴν χάριν θεὸν τὴν ἐν οὐρανῷ μιμούμενος;	οὐ ἄρα ὁ ὁ αἴξ ὁ οὐράνιος  -  παρατηρέω πᾶς ἄν τυγχάνω , ὅπου γε  οὗτος οὐ  ὁ μέγας γίγνομαι , ἐάν δέω2  καλός ,  -  ἑτοῖμος εἰς ὁ χάρις  ὁ ἐν οὐρανός  ;
1028063	tlg2200.tlg001.opp-grc1	ἡ μὲν οὗν ἐπιστολή σου προσκείσεται τῷ λόγῳ μηνύουσα παισὶν Ἑλλήνων ὡς οὐ μάτην ἐξεπέμφθη τὸ βέλος, καὶ φιλο- τιμήσεται τοῖς μὲν ὑπ’ ἐμοῦ γεγραμμένοις Ἀριστοφάνης, τοῖς ὑπὸ σοῦ δὲ ἐπεσταλμένοις ἐγώ, μᾶλλον δέ, ἀμφότεροι τοῖς τε ἐπεσταλμένοις τοῖς τε δοθησομένοις σεμνότεροι γὰρ ἀμφοτέ- ροις ἀμφότεροι.	ὁ μέν  ἐπιστολή  πρόσκειμαι τῷ λόγος μηνύω  Ἕλλην ὡς οὐ μάτην ἐκπέμπω ὁ βέλος , καί  - τιμάω ὁ μέν ὑπό ἐμός γράφω  , ὁ ὑπό σός δέ   , μᾶλλον δέ , ἀμφότερος ὁ τε  ὁ τε  σεμνός γάρ  -  ἀμφότερος .
1028064	tlg2200.tlg001.opp-grc1	δεῖ σε τὸν φόβον Ἀριστοφάνους μαθεῖν, ὅπως ἂν καὶ γελάσαις.	δέω  ὁ φόβος Ἀριστοφάνης μανθάνω , ὅπως ἄν καί  .
1028065	tlg2200.tlg001.opp-grc1	τῶν τις εἰσιέναι παρὰ σὲ δείλης εἰω- θότων ἥκων ἐπὶ θύρας, εἶτα κωλυθεὶς ὡς σοῦ τινα ποιοῦντος λόγον ἤγγειλεν ἡμῖν, καὶ φόβος εὐθὺς μὴ παλαῖσαι προελό- μένος πρὸς τὸν λόγον καταβάλῃς μὲν τὸν διδάσκαλον, Ἀριστο- φάνει δὲ τὸ Νείλου περιστήσῃς κακόν.	ὁ τις εἴσειμι παρά  δείλη  -  ἥκω ἐπί θύρα , εἶτα κωλύω ὡς σός τις ποιέω λόγος ἀγγέλλω  , καί φόβος εὐθύς μή παλαίω  - μένος πρός ὁ λόγος καταβάλλω μέν ὁ διδάσκαλος ,  -  δέ ὁ Νεῖλος  κακός .
1028066	tlg2200.tlg001.opp-grc1	δρόμος οὖν παρὰ τὸν καλὸν Ἐλπίδιον, ὁ δὲ μαθὼν ἐφ’ ᾧ δεδοίκαμεν ἀνεκάγ- χασεν.	δρόμος οὖν παρά ὁ καλός  , ὁ δέ μανθάνω ἐπί ὅς δείδω  -  .
1028067	tlg2200.tlg001.opp-grc1	εἶθ’ οὕτως ἀνεπνεύσαμεν καὶ μικρὸν ὕστερον δεχό- μέθᾳ τὴν καλὴν ἐπιστολήν ψνθ΄.	οὕτως ἀναπνέω καί μικρός ὕστερον  -  ὁ καλός ἐπιστολή  .
1028068	tlg2200.tlg001.opp-grc1	Ἱερίῳ.	.
1028069	tlg2200.tlg001.opp-grc1	( 362) Τὸ μὲν ἡμέτερον ἦν ἐπιθυμία τις οὐ παντάπασιν ἔξω λόγου, τὸ δὲ σὸν συμβουλὴ σωφρονεστέρα.	(  )  μέν ἡμέτερος εἰμί ἐπιθυμία τις οὐ παντάπασι ἔξω λόγος , ὁ δέ  συμβουλή  .
1028070	tlg2200.tlg001.opp-grc1	οἶς δ’ ὁ γέρων μετέῃσι, φησὶ τὸ ἔπος, ὅπως μηδὲν ἁμαρτήσονται σκέψεται καὶ χαλεπανεῖς μὲν ἴσως, εἰ γέροντα ἐγώ σε καλῶ καθάπερ αὐτὸς ὢν ἐν ὑπήνη πρώτῃ ἐγὼ δὲ εἶναι μὲν γέρων ὁμολογῶ, καὶ γάρ, ἢν ἀρνῶμαι, παρὰ τῆς κεφαλῆς ὁ ἔλεγχος·	ὁ γέρων  , φημί ὁ ἔπος , ὅπως   σκοπέω καί  μέν ἴσος , εἰ γέρων   καλέω καθά αὐτός εἰμί ἐν ὑπήνη πρῶτος  δέ εἰμί μέν γέρων ὁμολογέω , καί γάρ , ἐάν  , παρά ὁ κεφαλή ὁ ἔλεγχος ·
1028071	tlg2200.tlg001.opp-grc1	εἶναι μέν- τοι παρὰ σοὶ γῆρας πλέον φαίην ἂν ἀναμιμνησκόμενος τῆς τε ἐμαυτοῦ καὶ σῆς ἐν διδασκαλείοις ἡλικίας.	εἰμί μέν - τοι παρά  γῆρας πλέως φημί ἐάν  ὁ τε ἐμαυτοῦ καί σός ἐν  ἡλικία .
1028072	tlg2200.tlg001.opp-grc1	οὐδὲν οὖν θαυμα- στὸν εἰ μετὰ τοῦ σαυτοῦ παιδὸς καὶ τὸν σοῦ νεώτερον παι- δεύεις ἐμέ.	οὐδείς οὖν  -  εἰ μετά ὁ σεαυτοῦ  καί ὁ σός νεώτερος  -   .
1028073	tlg2200.tlg001.opp-grc1	ὡς οὖν καὶ ταύτην δεξαμένου τὴν παραίνε- σιν καὶ τἄλλα πεισομένου λέγε καὶ συμβούλευε ταῦθ’ ἅπερ ἂν ἄριστα νομίσῃςψξ΄.	ὡς οὖν καί οὗτος δέχομαι ὁ  -  καί   λέγω καί συμβουλεύω   ἄν ἄριστος νομίζω ψξ΄ .
1028074	tlg2200.tlg001.opp-grc1	Ἰουλιανῷ αὐτοκράτορι.	αὐτοκράτωρ .
1028075	tlg2200.tlg001.opp-grc1	( 362) Εἰ ταῦτα γλώττης ἀργοτέρας, τίς ἂν εἴης αὐτὴν ἀκονῶν;	(  )  οὗτος   , τις ἄν εἰμί αὐτός ἀκονάω ;
1028076	tlg2200.tlg001.opp-grc1	ἀλλὰ σοὶ μὲν ἐν τῷ στόματι λόγων οἰκοῦσι πηγαὶ κρείττους ἢ δεῖσθαι ἐπιρροῆς·	ἀλλά  μέν ἐν ὁ στόμα λόγος οἰκέω πηγή κρείσσων τίη δέω ἐπιρροή ·
1028077	tlg2200.tlg001.opp-grc1	ἡμεῖς δὲ ἢν μὴ καθημέραν ἀρδώμεθα, λείπεται σιγᾶν.	δέ ἐάν μή   , λείπω σιγάω .
1028078	tlg2200.tlg001.opp-grc1	τὸν λόγον δὲ ζητεῖς μὲν ἔρημον βοηθοῦ λαβεῖν καὶ διὰ τοῦτό σοι Πρίσκος ὁ καλὸς μέλλει, δέχου δὲ ὅμως.	ὁ λόγος δέ ζητέω μέν ἐρῆμος  λαμβάνω καί διά    ὁ καλός μέλλω , δέχομαι δέ ὅμως .
1028079	tlg2200.tlg001.opp-grc1	πάντως ὅ τι ἂν γνῷς, στέρξομεν.	πᾶς ὅς  ἄν γιγνώσκω , στέργω .
1028080	tlg2200.tlg001.opp-grc1	ψξα΄.	.
1028081	tlg2200.tlg001.opp-grc1	Μαξίμῳ.	Μάξιμος .
1028082	tlg2200.tlg001.opp-grc1	( 362) Οὐκ ἀγνοουμένους συνίστημί σοι τοὺς ἰατρούς, ἀλλὰ δι’ ἀνδρῶν ἐγνωσμένων, οἶμαι δὲ καὶ φιλουμένων, γράφω.	(  )  ἀγνοέω   ὁ ἰατρός , ἀλλά διά ἀνήρ  , οἴομαι δέ καί φιλέω ,  .
1028083	tlg2200.tlg001.opp-grc1	φι- λῶν δέ, οἶμαι, μετὰ μὲν εὐνοίας ἀμφοτέρους ὄψει, θατέρῳ δὲ βοηθήσεις.	-  δέ , οἴομαι , μετά μέν εὔνοια ἀμφότερος ὁράω , ἕτερος δέ βοηθέω .
1028084	tlg2200.tlg001.opp-grc1	δεῖ γὰρ τῷ μὲν ἡμέρου βλέμματος, τῷ δὲ καὶ συκ- μαχίας.	δέω γάρ τῷ μέν  βλέμμα , τῷ δέ καί  -  .
1028085	tlg2200.tlg001.opp-grc1	ἐν γὰρ ἐλπίσι πόλεμος, ὃν μετὰ μόνης ἂν διαφύγοι τῆς Ἀθηνᾶς, ἣν οἴκαδε ἐλθὼν εὑρήσει.	ἐν γάρ ἐλπίς πόλεμος , ὅς μετά μόνος ἐάν διαφεύγω ὁ Ἀθήνη , ὅς οἴκαδε ἔρχομαι εὑρίσκω .
1028086	tlg2200.tlg001.opp-grc1	ψξβ΄.	.
1028087	tlg2200.tlg001.opp-grc1	Παλαιᾶς τινος εὐεργεσίας Σωπάτρῳ τούτῳ χάριν ὀφείλω·	εὐεργεσία  οὗτος χάρις ὀφείλω ·
1028088	tlg2200.tlg001.opp-grc1	τυχον μὶν γὰρ Ἀθήνηθέν πότι πορευόμενος ἐπὶ Θρᾴκης, Μου δὲ γενομένου πολλοῦ καταφεύγω Πλαταιᾶσιν εἰς οἴκημα φαῦλον, εἰς ὃ καὶ αὐτὸς οὗτος ὑπὸ τοῦ αὐτοῦ καταφεύγει.	γάρ  πρός πορεύω ἐπί Θρᾴκη ,  δέ γίγνομαι πολύς καταφεύγω  εἰς οἴκημα φαῦλος , εἰς ὅς καί αὐτός οὗτος ὑπό ὁ αὐτός καταφεύγω .
1028089	tlg2200.tlg001.opp-grc1	τὸ μὲν οὖν πρῶτον λόγος ἦν ἡμῖν ὁ σφοδρὸς ὑετὸς καὶ οἵαν ἐργάσεται τὴν ὁδόν·	ὁ μέν οὖν πρῶτος λόγος εἰμί  ὁ σφοδρός ὑετός καί οἷος  ὁ ὁδός ·
1028090	tlg2200.tlg001.opp-grc1	ἔπειτ’ ἀλλήλους ἡρωτῶμεν, οἶ σπεύ- δομεν.	ἀλλήλων  , οἴ  -  .
1028091	tlg2200.tlg001.opp-grc1	ὡς δὲ ἐγένετο δῆλον ὅτι πρὸς τὸ αὐτὸ χωρίον, καὶ προσέθηκα τὸ βαδίζειν ἐπὶ συνουσίᾳ νέων, ὁ μέν, καὶ γὰρ ἤ τῷ ἄρχοντι φίλος, ἥσθη δύναμιν ἔχων εὖ με ποιεῖν, ἐγὼ δὲ Ἑρμοῦ δῶρον τὸν ἄνθρωπον ἡγούμην.	ὡς δέ γίγνομαι δῆλος ὅτι2 πρός ὁ αὐτός χωρίον , καί προστίθημι ὁ βαδίζω ἐπί συνουσία νέος , ὁ μέν , καί γάρ ἤ τῷ ἄρχων φίλος , ἥδομαι δύναμις ἔχω εὖ  ποιέω ,  δέ Ἑρμῆς δῶρον ὁ ἄνθρωπος  .
1028092	tlg2200.tlg001.opp-grc1	ἥ τε οὖν ὁδὸς οὐ χείρων ἡμῖν ἑορτῆς, καὶ ὡς ἥκομεν ἐπὶ τὸν Βόσπορον, ἐμ βαίου τὰς ὑποσχέσεις.	ὁ τε οὖν ὁδός οὐ χείρων ἐγώ ἑορτή , καί ὡς ἥκω ἐπί ὁ Βόσπορος ,   ὁ ὑπόσχεσις .
1028093	tlg2200.tlg001.opp-grc1	ἐγὼ δὲ τῆς μὲν χάριτος ἐμεμνήμην, ἀποδοῦναι δὲ ἐπεθύμουν, καιρὸν δὲ ἐζήτουν, ὁ δὲ εὖ ποιῶν ἥκει·	δέ ὁ μέν χάρις  , ἀποδίδωμι δέ ἐπιθυμέω , καιρός δέ ζητέω , ὁ δέ εὖ ποιέω ἥκω ·
1028094	tlg2200.tlg001.opp-grc1	σοῦ γὰρ ἐφεστηκότος Ἀραβίᾳ γένοιτ’ ἄν τι τῷδε καλὸν ἐμοῦ δεομένου.	σός γάρ ἐφίστημι Ἀραβία  ἄν τι ὅδε καλός ἐμός δέω .
1028095	tlg2200.tlg001.opp-grc1	δέομαι δή σου τὸν πρεσβύτην τοῦτον πρῶ- τὸν ἢ ἡδέως ὁρᾶν, ἔπειτα ἀπόντα ζητεῖν καὶ τρίτον ἰσχυρό- τερον τῶν βιαζομένων ποιεῖν, ὅπως ἂν ὧν ἔλαβον παρ’ αὐτοῦ τὸ μέτρο·	δέω δή σύ ὁ πρεσβύτης2 οὗτος  - ὁ τίη ἡδύς ὁράω , ἔπειτα  ζητέω καί τρίτος  -  ὁ βιάζω ποιέω , ὅπως ἀνά ὅς λαμβάνω παρά αὐτός ὁ  ·
1028096	tlg2200.tlg001.opp-grc1	τοῖς διὰ σοῦ διδομένοις παρέλθω.	ὁ διά σός δίδωμι  .
1028097	tlg2200.tlg001.opp-grc1	ψζγ.	.
1028098	tlg2200.tlg001.opp-grc1	Τῷ αὐτῷ.	αὐτός .
1028099	tlg2200.tlg001.opp-grc1	( 362) Ὠρίων γίγνεταί μοι φίλος ἐπὶ τῶν προτέρων χρόνων τῆς τε μητρὸς ἡμᾶς συναγούσης καὶ ἅμα χρηστὸς δοκῶν καὶ τοὺς τῇ δυνάμει κακῶς χρωμένους οὐ μᾶλλον μιμούμενος ἢ μεμ- φόμενος.	(  ) Ὠρίων   φίλος ἐπί ὁ πρότερος χρόνος ὁ τε μήτηρ ἐγώ συνάγω καί ἅμα χρηστός δοκέω καί ὁ ὁ δύναμις κακός χράω2 οὐ μᾶλλον  ἤ  -  .
1028100	tlg2200.tlg001.opp-grc1	ἤκουον δὲ καὶ τῶν τὴν Βόστραν οἰκούντων ὡς οὔτε πολεμοῖ τοῖς ἱεροῖς ὄνθ’’ ἱερεῖς ἐλαύνοι πολλοῖς τε λύσειε συμφορὰς πρᾳότατα καταστησάμενος τὴν ἀρχήν.	ἀκούω δέ καί ὁ ὁ  οἰκέω ὡς οὔτε  ὁ ἱερός  ’ ἱερεύς ἐλαύνω πολύς τε λύω συμφορά πρᾶος καθίστημι ὁ ἀρχή .
1028101	tlg2200.tlg001.opp-grc1	τοῦτον ν9ν εΙδον κατηφῆ καὶ συνεοταλμἐνον.	οὗτος   κατηφής καί  .
1028102	tlg2200.tlg001.opp-grc1	καὶ δάκρυα πρὸ τῶν λόγωνἀφεὶς ἐγὼ μόλις τὰς τῶν παθόντων ἐμοῦόιαπέφευγαχεῖραςλυπήσαςμὲνοὐδέναοὐδέν, ἡνίκα ἐξῆν, μικρο9 δὲ διασπασθείς.	καί δάκρυον πρό ὁ   μόλις ὁ ὁ   , ἡνίκα ἔξεστι ,  δέ  .
1028103	tlg2200.tlg001.opp-grc1	καὶ προσετίθει φυγὴν ἀδελφοῦ καὶ γένους ὅλου πλάνην καὶ γῆν ἄσπορον mxI σκευῶν ἁρπαγήν.	καί προστίθημι φυγή ἀδελφός καί γένος  πλάνη καί γῆ ἄσπαρτος  σκεῦος ἁρπαγή .
1028104	tlg2200.tlg001.opp-grc1	ὧν οὐδὲν οἶδα τὸν βασιλέα βουλόμενον, ἀλλ’ εἰ μέν τις ἔχει τῶνἱερῶνχρημάτων, εἰσπρατ- τέσθωφησίν·	ὅς οὐδείς οἶδα ὁ βασιλεύς  , ἀλλά εἰ μέν τις ἔχω  ,  -  ·
1028105	tlg2200.tlg001.opp-grc1	εἰδὲμή, μήτεἀτιμαζέσθωμήτεκακού- σθω.	,  -  .
1028106	tlg2200.tlg001.opp-grc1	ἀλλ’, οΙμαι, τῶν οὐδὲν ἐχόντων ἐγκαλεῖν τὸ τῆς χώρας ἐκβαλεῖν ἐστιν, ἐπεὶ οΙς γε ὑπῆρχεν ἐλέγχειν, μᾶλλον ἂν ἐκάλουν φεύγοντας ἢ ὅπως μεταστήσονται ἔπραττον ἀλλ’ ἐκεῖνοι μὲν οὐκ εἰσιν ἄδηλοι τῶν ἀλλοτρίων ἐπιθυ- μοῦντες ἐν τῷ τοῖς θεοῖς προσποιεῖσθαι βοηθεῖν·	ἀλλά ,  , ὁ οὐδείς ἔχω  ὁ ὁ χώρα ἐκβάλλω εἰμί , ἐπεί  γε ὑπάρχω ἐλέγχω , μᾶλλον ἐάν καλέω φεύγω ἤ ὅπως  πράσσω ἀλλά ἐκεῖνος μέν οὐ εἰμί ἄδηλος ὁ ἀλλότριος  -  ἐν τῷ ὁ θεός προσποιέω βοηθέω ·
