id	filename	tokens	lemmas
1100683	tlg0086.tlg014.1st1K-grc1	Ὅτι δὲ τοιοῦτον ἐνδέχεται γίνεσθαι καὶ οὐκ ἐξ ἅπαντος γίνεται τὸ πάθος, δηλοῖ ὅσα τῶν ζῴων ἀπὸ μιᾶς ὀχείας πολλὰ τίκτει, καὶ ἡ τῶν διδύμων γένεσις, ὅταν ἀπὸ μιᾶς γένηται·	ὅτι2 δέ  ἐνδέχομαι γίγνομαι καί οὐ ἐκ  γίγνομαι ὁ πάθος , δηλόω ὅσος ὁ ζῷον ἀπό  ὀχεία πολύς τίκτω , καί ὁ ὁ  γένεσις , ὅταν ἀπό  γίγνομαι ·
1100684	tlg0086.tlg014.1st1K-grc1	δῆλον γὰρ ὅτι ἐξ οὐχ ἅπαντος ἐγένετο, ἀλλὰ μέρος τι αὐτοῦ ἔλαβε τόπος, τὸ δὲ περιελείπετο πολλαπλάσιον.	δῆλος γάρ ὅτι2 ἐκ οὐ  γίγνομαι , ἀλλά μέρος  αὐτός λαμβάνω τόπος , ὁ δέ περιλείπομαι πολλαπλάσιος .
1100685	tlg0086.tlg014.1st1K-grc1	Ἔτι εἰ πολλὰ ἀπὸ μιᾶς ὀχείας γίνεται, ὅπερ φαίνεται ἐπὶ τῶν ὑῶν καὶ τῶν διδύμων ἐνίοτε γιγνόμενον, δῆλον ὅτι οὐκ ἀπὸ παντὸς ἔρχεται τὸ σπέρμα τοῦ σώματος, ἀλλ’ ἐφ’ ἑκάστου εἴδους ἐμερίζετο.	ἔτι εἰ πολύς ἀπό  ὀχεία γίγνομαι , ὅς φαίνω ἐπί ὁ  καί ὁ  ἐνίοτε  , δῆλος ὅτι2 οὐ ἀπό πᾶς ἔρχομαι ὁ σπέρμα ὁ σῶμα , ἀλλά ἐπί ἕκαστος εἶδος μερίζω .
1100686	tlg0086.tlg014.1st1K-grc1	Ἀπὸ παντὸς μὲν γὰρ ἐνδέχεται ἀποχωρισθῆναι, καὶ τὸ πᾶν εἰς πολλά.	ἀπό πᾶς μέν γάρ ἐνδέχομαι ἀποχωρίζω , καί ὁ πᾶς εἰς πολύς .
1100687	tlg0086.tlg014.1st1K-grc1	Ὥστε ἅμα καὶ κατὰ μέρος ἀδύνατον.	ὥστε ἅμα καί κατά μέρος ἀδύνατος .
1100688	tlg0086.tlg014.1st1K-grc1	Ἔτι ἡ γυνὴ προΐεται εἰς τὸ πρόσθεν τοῦ στόματος τῶν ὑστερῶν, οὗ καὶ ὁ ἀνήρ, ὅταν πλησιάσῃ.	ἔτι ὁ γυνή προΐημι εἰς ὁ πρόσθεν ὁ στόμα ὁ ὕστερος , οὗ2 καί ὁ ἀνήρ , ὅταν πλησιάζω .
1100689	tlg0086.tlg014.1st1K-grc1	Ἐντεῦθεν γὰρ σπᾷ τῷ πνεύματι, ὥσπερ τοῖς στόμασιν ἢ τοῖς μυκτῆρσιν.	ἐντεῦθεν γάρ  τῷ πνεῦμα , ὥσπερ ὁ στόμα ἤ ὁ μυκτήρ .
1100690	tlg0086.tlg014.1st1K-grc1	Πάντα γὰρ ὅσα μὴ ὀργάνοις προσάγεται, ἢ εἴσφυσιν ἔχει ἄνωθεν κοῖλα ὄντα, ἢ πνεύματι ἕλκονται ἐκ τούτου τοῦ τόπου.	γάρ ὅσος μή ὄργανον προσάγω , τίη  ἔχω ἄνωθεν κοῖλος ὄντα , ἤ πνεῦμα ἕλκω ἐκ οὗτος ὁ  .
1100691	tlg0086.tlg014.1st1K-grc1	Διὸ ἐπιμελοῦνται ὅπως γένηται ξηρὸς οὕτως, ὥσπερ πρὶν τοῦτο συμβαίνειν.	ἐπιμελέομαι ὅπως γίγνομαι  οὕτως , ὥσπερ πρίν οὗτος συμβαίνω .
1100692	tlg0086.tlg014.1st1K-grc1	Πέφυκε δ’ οὕτως ἡ ὁδός, δι’ ἧς ἔρχεται, ταῖς γυναιξίν.	οὕτως ὁ ὁδός , διά ὅς ἔρχομαι , ὁ γυνή .
1100693	tlg0086.tlg014.1st1K-grc1	Ἔχουσι καυλόν, ὥσπερ καὶ οἱ ἄνδρες τὸ αἰδοῖον.	ἔχω  , ὥσπερ καί ὁ ἀνήρ ὁ αἰδοῖον .
1100694	tlg0086.tlg014.1st1K-grc1	Ἀλλ’ ἐν τῷ στόματι ἀποπνέουσι διὰ τοῦτο μικρῷ τε πόρῳ ἀνωτέρω, ᾗ οὐροῦσιν αἱ γυναῖκες.	ἐν ὁ στόμα  διά οὗτος μικρός τε πόρος ἀνώτερος , ὅς  ὁ γυνή .
1100695	tlg0086.tlg014.1st1K-grc1	Διὸ καὶ ὅταν ὀργῶσιν ἀφροδισιασθῆναι, οὗτος ὁ τόπος οὐκ ἔχει ὁμοίως καὶ πρὶν ὀργᾶν.	καί ὅταν ὀργάω  , οὗτος ὁ τόπος οὐ ἔχω ὅμοιος καί πρίν ὀργάω .
1100696	tlg0086.tlg014.1st1K-grc1	Ἀπὸ δὴ τούτου τοῦ καυλοῦ γίνεται ἔκπτωσις, καὶ τὸ ἔμπροσθεν τῆς ὑστέρας πολλῷ μεῖζον ἢ καθ’ ἣν εἰς ἐκεῖνον τὸν τόπον ἐκπίπτει.	ἀπό δή οὗτος ὁ καυλός γίγνομαι ἔκπτωσις , καί ὁ ἔμπροσθεν ὁ ὕστερος πολύς μέγας ἤ κατά ὅς εἰς ἐκεῖνος ὁ τόπος ἐκπίπτω .
1100697	tlg0086.tlg014.1st1K-grc1	Ὅμοιον δ’ ἐστὶ τοῦτο κατὰ τοῦτο ταῖς ῥισίν·	εἰμί οὗτος κατά οὗτος ὁ ῥίς ·
1100698	tlg0086.tlg014.1st1K-grc1	καὶ γὰρ αἱ ῥῖνες ἔχουσιν εἴσω εἰς τὸν φάρυγγα πόρον τινὰ καὶ εἰς τὸν ἔξω ἀέρα·	καί γάρ ὁ ῥίς ἔχω εἴσω εἰς ὁ φάρυγξ πόρος  καί εἰς ὁ ἔξω ἀήρ ·
1100699	tlg0086.tlg014.1st1K-grc1	οὕτω κἀκεῖνος καὶ ἔξω ἔχει πόρον μικρόν τε πάνυ καὶ στενόν, ὅσον πνεύματι ἔξοδον, τὸν δ’ εἰς τὸ πρόσθεν τῆς ὑστέρας εὐρύχωρον, εὔρουν, ὥσπερ αἱ ῥῖνες τὸν εἰς τὸν ἀέρα μείζω τοῦ εἰς τὸ στόμα καὶ φάρυγγα.	οὕτως  καί ἔξω ἔχω πόρος μικρός τε πάνυ καί  , ὅσος πνεῦμα ἔξοδος , ὁ  εἰς ὁ πρόσθεν ὁ ὕστερος  ,  , ὥσπερ ὁ ῥίς ὁ εἰς ὁ ἀήρ μέγας ὁ εἰς ὁ στόμα καί φάρυγξ .
1100700	tlg0086.tlg014.1st1K-grc1	Ὁμοίως δὲ καὶ αἱ γυναῖκες μείζω τὸν εἰς τὸ ἔμπροσθεν τῶν ὑστερῶν πόρον ἔχουσι, καὶ εὐρυχωρότερον τὸ ἔξω.	ὅμοιος δέ καί ὁ γυνή μέγας ὁ εἰς ὁ ἔμπροσθεν ὁ ὕστερος πόρος ἔχω , καί  ὁ ἔξω .
1100701	tlg0086.tlg014.1st1K-grc1	Ὅ τι συμβάλλεται, εἰς τοῦτο ποιεῖ τῶν αὐτῶν παθημάτων, ὅτι καὶ ἡ γυνὴ γόνιμον προΐεται.	τι συμβάλλω , εἰς οὗτος ποιέω ὁ αὐτός πάθημα , ὅτι2 καί ὁ γυνή γόνιμος προΐημι .
1100702	tlg0086.tlg014.1st1K-grc1	Τὰ δ’ αὐτὰ αἴτια ταῦτα συμβαίνει.	αὐτός  οὗτος συμβαίνω .
1100703	tlg0086.tlg014.1st1K-grc1	Καὶ γὰρ οἷς ἢ νόσου ἢ θανάτου δοκεῖ ἑτέρου τὸ αἴτιον, θεωροῦσι τὸ τελευταῖον ἐπὶ τὰς ἀρχάς, ὃ δεῖ ὁρᾶν.	καί γάρ ὅς τίη νόσος τίη θάνατος δοκέω ἕτερος ὁ  , θεωρέω ὁ  ἐπί ὁ ἀρχή , ὅς δέω ὁράω .
1100704	tlg0086.tlg014.1st1K-grc1	Ταῖς μὲν γὰρ ταῦτα αἴτια τὰ πρῶτα, τοῖς δ’ οὐδέν, τῶν δὲ τὰ μὲν τὰδ’ οὔ.	μέν γάρ οὗτος αἴτιος ὁ πρῶτος , ὁ   , ὁ δέ ὁ μέν ὁ δ’ οὐ .
1100705	tlg0086.tlg014.1st1K-grc1	Ἀποδίδωσιν οὖν κατὰ λόγον καὶ τὰ ἀποβαίνοντα·	οὖν κατά λόγος καί ὁ ἀποβαίνω ·
1100706	tlg0086.tlg014.1st1K-grc1	καὶ τοῖς μὲν διὰ πάντων συμβαίνει διελθεῖν τῶν αὐτῶν παθημάτων, τοῖς δὲ διὰ πολλῶν, οἷς πολλά, τοῖς δὲ δι’ ὀλίγων, τοῖς δὲ δι’ οὐθενός, ὅσοις μηδέν.	καί ὁ μέν διά πᾶς συμβαίνω διέρχομαι ὁ αὐτός πάθημα , ὁ δέ διά πολύς , ὅς πολύς , ὁ δέ διά ὀλίγος , ὁ δέ διά  , ὅσος  .
1100707	tlg0086.tlg014.1st1K-grc1	Φανερὰ δὲ τὰ ζῷά ἐστιν, ὅταν ὀχευθῆναι δέηται.	δέ ὁ  εἰμί , ὅταν  δέω .
1100708	tlg0086.tlg014.1st1K-grc1	Διώκει γὰρ τὰ ἄρρενα, οἷον αἱ ἀλεκτορίδες διώκουσι καὶ ὑφιζάνουσιν αὐταί, ἐὰν μὴ ὀργᾷ ὁ ἄρρην.	γάρ ὁ ἄρσην , οἷος ὁ ἀλεκτορίς διώκω καί  αὐτός , ἐάν μή  ὁ ἄρσην .
1100709	tlg0086.tlg014.1st1K-grc1	Τοῦτο δὲ ποιεῖ καὶ ἄλλα ζῷα.	οὗτος δέ ποιέω καί ἄλλος ζῷον .
1100710	tlg0086.tlg014.1st1K-grc1	Εἰ δὴ ταὐτὰ πάθη πᾶσι τοῖς ζῴοις φαίνεται ὄντα περὶ τὴν συνουσίαν, δῆλον ὅτι καὶ τὰ αἴτια συμβαίνοντα.	δή αὐτός πάθος πᾶς ὁ  φαίνω εἰμί περί ὁ συνουσία , δῆλος ὅτι2 καί ὁ  συμβαίνω .
1100711	tlg0086.tlg014.1st1K-grc1	Ἀλλὰ μὴν ἥ γε ὄρνις οὐ μόνον τοῦ λαβεῖν ἐπιθυμίαν ἔχει, ἀλλὰ καὶ τοῦ προέσθαι.	ἀλλά μήν ὁ γε ὄρνις οὐ μόνος ὁ λαμβάνω ἐπιθυμία ἔχω , ἀλλά καί ὁ προΐημι .
1100712	tlg0086.tlg014.1st1K-grc1	Σημεῖον δὲ τούτου·	δέ οὗτος ·
1100713	tlg0086.tlg014.1st1K-grc1	ἐὰν γὰρ μὴ παρῇ ὁ ἄρρην, πίπτει ὑπ’ αὐτὴν καὶ ἔγκυος γίγνεται καὶ τίκτει ὑπηνέμια, ὡς ἐπιθυμοῦσα καὶ τοῦ ἀφεῖναι τότε, καὶ ἀφεῖσα, ὅταν καὶ τῷ ἄρρενι ἀνὴρ συνῇ.	ἐάν γάρ μή  ὁ ἄρσην , πίπτω ὑπό αὐτός καί  γίγνομαι καί τίκτω ὑπηνέμιος , ὡς  καί ὁ ἀφίημι τότε , καί  , ὅταν καί ὁ  ἀνήρ  .
1100714	tlg0086.tlg014.1st1K-grc1	Ποιεῖ δὲ τοῦτο καὶ τἆλλα, ἐπειδὴ καὶ τῶν ᾀδουσῶν ἀκρίδων ἤδη τις ἐπειράθη τρέφουσα, ἔτι ἁπαλὰς λαβοῦσα·	δέ οὗτος καί  , ἐπεί καί ὁ ἀείδω ἀκρίς ἤδη τις πειράω τρέφω , ἔτι  λαμβάνω ·
1100715	tlg0086.tlg014.1st1K-grc1	καὶ ἐγένοντο αὐτόματοι ἔγκυοι.	καί γίγνομαι αὐτόματος ἔγκυος .
1100716	tlg0086.tlg014.1st1K-grc1	Ἐκ δὴ τούτων δῆλον ὅτι συμβάλλεται εἰς τὸ σπέρμα πᾶν τὸ θῆλυ, εἴ γε καὶ ἐφ’ ἑνὸς γένους φαίνεται τοῦτο γιγνόμενον.	ἐκ δή οὗτος δῆλος ὅτι2 συμβάλλω εἰς ὁ σπέρμα πᾶς ὁ θῆλυς , εἰ γε καί ἐπί  γένος φαίνω οὗτος  .
1100717	tlg0086.tlg014.1st1K-grc1	Οὐδὲν γὰρ διαφέρει τὸ ζῷον τὸ ὑπηνέμιον τούτου, ἀλλὰ τῷ μὴ γεννᾶν ζῷον.	γάρ διαφέρω ὁ ζῷον ὁ ὑπηνέμιος οὗτος , ἀλλά τῷ μή  ζῷον .
1100718	tlg0086.tlg014.1st1K-grc1	Τοῦτο δ’ ὅτι καὶ παρ’ ἀμφοῖν ἦλθεν.	οὗτος  ὅτι2 καί παρά ἄμφω ἔρχομαι .
1100719	tlg0086.tlg014.1st1K-grc1	Διὸ οὐδὲ τὰ ἀπὸ τοῦ ἄρρενος ἅπαντα γόνιμα φαίνεται, ἀλλ’ ἔνια ἄγονα, ὅταν μὴ ἐξ ἀμφοῖν ὡς δεῖ συναρμοσθῇ.	οὐδέ ὁ ἀπό ὁ  ἅπας γόνιμος φαίνω , ἀλλά ἔνιοι ἄγονος , ὅταν μή ἐκ ἄμφω ὡς δέω  .
1100720	tlg0086.tlg014.1st1K-grc1	Ἔτι γυναῖκες ἐξονειρώττουσι, καὶ ταύταις γίνεται, ὡς ὅταν συγγένωνται ἀνδρί, ταὐτὰ παθήματα μετὰ τὸν ὀνειρωγμόν, διάλυσις καὶ ἀδυναμία.	ἔτι γυνή  , καί οὗτος γίγνομαι , ὡς ὅταν  ἀνήρ , αὐτός πάθημα μετά ὁ  , διάλυσις καί ἀδυναμία .
1100721	tlg0086.tlg014.1st1K-grc1	Δῆλον τοίνυν, εἰ ἐν τῷ ἐξονειρωγμῷ φαίνονται προϊέμεναι, καὶ τότε συμβάλλονται, ὅτι μετὰ τοὺς ἐξονειρωγμοὺς ὁ αὐτὸς τόπος ἀφυγραίνεται, καὶ θεραπείας δέονται τῆς αὐτῆς αὐταὶ ὑφ’ αὑτῶν, ὥσπερ ὅταν συγγένωνται ἀνδρί.	Δῆλος τοίνυν , εἰ ἐν ὁ  φαίνω προΐημι , καί τότε συμβάλλω , ὅτι2 μετά ὁ  ὁ αὐτός τόπος  , καί θεραπεία δέω ὁ αὐτός αὐτός ὑπό ἑαυτοῦ , ὥσπερ ὅταν  ἀνήρ .
1100722	tlg0086.tlg014.1st1K-grc1	Ὥστε φανερὸν ὅτι παρ’ ἀμφοῖν γίνεται πρόεσις τοῦ σπέρματος, εἰ μέλλει γόνιμον ἔσεσθαι.	ὥστε φανερός ὅτι2 παρά ἄμφω γίγνομαι πρόεσις ὁ σπέρμα , εἰ μέλλω γόνιμος εἰμί .
1100723	tlg0086.tlg014.1st1K-grc1	Προΐενται δ’ οὐκ εἰς αὑτὰς αἱ ὑστέραι, ἀλλ’ ἔξω, οὗ καὶ ὁ ἀνήρ·	οὐ εἰς  ὁ ὑστέρα , ἀλλά ἔξω , οὗ2 καί ὁ ἀνήρ ·
1100724	tlg0086.tlg014.1st1K-grc1	εἶτ’ ἐκεῖθεν ἕλκει εἰς αὐτάς·	ἐκεῖθεν ἕλκω εἰς αὐτός ·
1100725	tlg0086.tlg014.1st1K-grc1	ὧν τὰ μὲν γεννᾷ ἀφ’ αὑτῶν τὰ θήλεα, οἷον ὄρνις τὰ ὑπηνέμια, τὰδ’ οὐθέν, οἷον ἵπποι καὶ πρόβατα.	ὅς ὁ μέν γεννάω ἀπό ἑαυτοῦ ὁ θῆλυς , οἷος ὄρνις ὁ ὑπηνέμιος , ὁ δ’  , οἷος ἵππος καί πρόβατον .
1100726	tlg0086.tlg014.1st1K-grc1	Ἢ ὅτι ἡ μὲν ὄρνις εἰς τὴν ὑστέραν προΐεται, καὶ οὐκ ἔστιν ἔξω τόπος εἰς ὃν ἀφίησιν, οὐδὲ ὁ ἄρρην·	ὅτι2 ὁ μέν ὄρνις εἰς ὁ ὕστερος προΐημι , καί οὐ εἰμί ἔξω τόπος εἰς ὅς ἀφίημι , οὐδέ ὁ ἄρσην ·
1100727	tlg0086.tlg014.1st1K-grc1	διὸ ἐὰν μὴ τύχῃ ὀχεύων, εἰς τὴν γῆν ἐκχεῖ·	διό  μή τυγχάνω  , εἰς ὁ γῆ ἐκχέω ·
1100728	tlg0086.tlg014.1st1K-grc1	τοῖς δὲ τετράποσιν ἔστιν ἔξω τόπος ἄλλος, εἰς ὃν καὶ τὸ θῆλυ προΐεται καὶ τὸ ἄρρεν·	ὁ δέ  εἰμί ἔξω τόπος ἄλλος , εἰς ὅς καί ὁ  προΐημι καί ὁ ἄρσην ·
1100729	tlg0086.tlg014.1st1K-grc1	ὅπερ τοῖς μὲν ἄλλοις μετὰ τῶν ἄλλων ὑγρῶν συγχεῖται, καὶ οὐ συνίσταται ἐν τῇ ὑστέρᾳ διὰ τὸ μὴ εἰσιέναι, ταῖςδ’ ὄρνισι λαβοῦσα ἡ ὑστέρα συμπέττει καὶ σῶμά τι ὄμοιον τἆλλα, πλὴν οὐ ζῷον·	ὅς ὁ μέν  μετά ὁ ἄλλος  συγχέω , καί οὐ συνίστημι ἐν ὁ ὕστερος διά ὁ μή εἴσειμι , ὁ δ’ ὄρνις λαμβάνω ὁ ὕστερος  καί σῶμα τι   , πλήν οὐ ζῷον ·
1100730	tlg0086.tlg014.1st1K-grc1	διὸ δεῖ ἐξ ἀμφοῖν τὸ ζῷον εἶναι.	διό δέω ἐκ ἄμφω ὁ ζῷον εἰμί .
1100731	tlg0086.tlg014.1st1K-grc1	Ἔστι δ’ ἐνστῆναι εἰ ἀληθῆ λέγουσι φάσκουσαι, ὅταν ἐξονειρώττωσι, ξηραὶ ἀνίστασθαι.	εἰμί  ἐνίστημι εἰ ἀληθής λέγω φάσκω , ὅταν  ,  ἀνίστημι .
1100732	tlg0086.tlg014.1st1K-grc1	Δῆλον γὰρ ὅτι ἕλκει ἡ ὑστέρα ἄνωθεν, ὥστε διὰ τί οὐ γεννᾷ αὐτὰ καθ’ αὐτὰ τὰ θήλεα, ἐπείπερ καὶ μιχθὲν ἕλκει τὸ τοῦ ἄρρενος;	Δῆλος γάρ ὅτι2 ἑλκέω ὁ ὑστέρα ἄνωθεν , ὥστε διά τίς οὐ γεννάω αὐτός κατά αὐτός ὁ θῆλυς , ἐπεί καί μείγνυμι ἕλκω ὁ ὁ  ;
1100733	tlg0086.tlg014.1st1K-grc1	Διὰ τί οὐχὶ καὶ αἱ αἶγες τὸ αὑτῆς ἕλκει, ὅπερ εἰς τὸ ἔξω διατείνει;	διά τι οὐ καί ὁ αἴξ ὁ ἑαυτοῦ ἕλκω , ὅς εἰς ὁ ἔξω διατείνω ;
1100734	tlg0086.tlg014.1st1K-grc1	αἷς γίνεται τοῦτο τὸ πάθος κυούσαις ἔτη πολλά.	ὅς γίγνομαι οὗτος ὁ πάθος κυέω ἔτος πολύς .
1100735	tlg0086.tlg014.1st1K-grc1	Τίκτουσι γὰρ ὃ καλοῦσι μύλην, οἷον συνέβη τινὶ γυναικί.	γάρ ὅς καλέω μύλη , οἷος συμβαίνω  γυνή .
1100736	tlg0086.tlg014.1st1K-grc1	Συγγενομένης τῷ ἀνδρὶ καὶ δοξάσης συλλαβεῖν ὅτ’ ὄγκος ηὐξάνετο τῆς ὑστέρας καὶ τἆλλα ἐγίγνετο τὸ πρῶτον κατὰ λόγον.	τῷ ἀνήρ καί δοκέω συλλαμβάνω ὅς τ’ ὄγκος αὐξάνω ὁ ὕστερος καί  γίγνομαι ὁ πρῶτος κατά λόγος .
1100737	tlg0086.tlg014.1st1K-grc1	Ἐπεὶ δ’ ὁ χρόνος ἦν τοῦ τόκου, οὔτε ἔτικτεν οὔτε ὁ ὄγκος ἐλάττων ἐγίγνετο, ἀλλ’ ἔτη τρία ἢ τέτταρα οὕτω διετέλεσεν, ἕως δυσεντερίας γενομένης καὶ κινδυνευσάσης αὐτῆς ἔτεκε σάρκα εὐμεγέθη, ἣν καλοῦσι μύλην.	ὁ χρόνος εἰμί ὁ τόκος , οὔτε τίκτω οὔτε ὁ ὄγκος  γίγνομαι , ἀλλά ἔτος  ἤ τέσσαρες οὕτως διατελέω , ἕως δυσεντερία γίγνομαι καί κινδυνεύω αὐτός τίκτω σάρξ  , ὅς καλέω μύλη .
