id	filename	tokens	lemmas
708641	tlg0551.tlg008.perseus-grc2	ὁ δʼ ἐπί τε τῷ ἀδελφῷ καὶ στρατιᾷ τοσῇδε διʼ ἀπειρίαν ὁδῶν αἰφνίδιον ἀπολωλυίᾳ δυσφορῶν, καὶ τεσσαρεσκαιδέκατον ἔτος ἔχων ἐν πονοις ἀτρύτοις ἐξ οὗ Ῥωμαίοις ἐν Ἰταλίᾳ διεπολέμει, πάντων τε ὧν εἰλήφει πρότερον ἐκπεπτωκώς, ἐς Βρεττίους, ὅπερ αὐτῷ λοιπὸν ἔθνος ὑπήκοον ἦν, ἀνεχώρει, καὶ ἡσύχαζεν ὡς ἑτέρας δυνάμεως ἀφιξομένης ἀπὸ Καρχηδόνος.	ὁ δέ ἐπί τε τῷ ἀδελφός καί στρατιά   ἀπειρία ὁδός   δυσφορέω , καί τεσσαρεσκαιδέκατος ἔτος ἔχω ἐν  ἄτρυτος ἐκ οὗ2  ἐν Ἰταλία διαπολεμέω , πᾶς τε  λαμβάνω πρότερος ἐκπίπτω , εἰς  , ὅς αὐτός λοιπός ἔθνος  εἰμί , ἀναχωρέω , καί ἡσυχάζω ὡς ἕτερος δύναμις  ἀπό Καρχηδών .
708642	tlg0551.tlg008.perseus-grc2	οἱ δʼ ἔπεμψαν μὲν αὐτῷ ναῦς ἑκατὸν στρογγύλας, ἐφʼ ὧν σῖτός τε ἦν καὶ στρατιὰ καὶ χρήματα, οὐδενὸς δʼ ἐρετικοῦ παραπέμποντος αὐτὰς ἄνεμος ἐς Σαρδόνα κατήνεγκε, καὶ ὁ τῆς Σαρδόνος στρατηγὸς ἐπιπλεύσας μακραῖς ναυσὶ κατέδυσε μὲν αὐτῶν εἴκοσιν, ἑξήκοντα δʼ ἔλαβεν·	ὁ δέ πέμπω μέν αὐτός ναῦς   , ἐπί ὅς  τε εἰμί καί στρατιά καί χρῆμα ,  δέ ἐρετικός παραπέμπω αὐτός ἄνεμος εἰς Σαρδώ καταφέρω , καί ὁ ὁ Σαρδώ στρατηγός ἐπιπλέω μακρός ναῦς καταδύω μέν αὐτός  ,  δέ λαμβάνω ·
708643	tlg0551.tlg008.perseus-grc2	αἱ δὲ λοιπαὶ διέφυγον ἐς Καρχηδόνα.	ὁ δέ λοιπός διαφεύγω εἰς Καρχηδών .
708644	tlg0551.tlg008.perseus-grc2	καὶ ὁ Ἀννίβας ἔτι μᾶλλον ἀπορούμενός τε καὶ τὰ παρὰ Καρχηδονίων ἀπεγνωκώς, οὐδὲ Μάγωνος αὐτῷ τι, τοῦ ξενολογοῦντος ἐν Κελτοῖς καὶ Λίγυσιν, ἐπιπέμποντος, ἀλλὰ τὸ μέλλον ἔσεσθαι περιορωμένου, συνιδὼν ὅτι μένειν ἐπὶ πλεῖον οὐ δυνήσεται, αὐτῶν ἤδη Βρεττίων ὡς ἀλλοτρίων ὅσον οὔπω γενησομένων κατεφρόνει, καὶ ἐσφορὰς ἐπέβαλλεν αὐτοῖς πάνυ πολλάς, τάς τε ὀχυρὰς τῶν πόλεων μετῴκιζεν ἐς τὰ πεδινὰ ὡς βουλευούσας ἀπόστασιν, πολλούς τε τῶν ἀνδρῶν αἰτιώμενος διέφθειρεν, ἵνα τὰς περιουσίας αὐτῶν σφετερίζοιτο.	καί ὁ Ἀννίβας ἔτι μᾶλλον ἀπορέω2 τε καί ὁ παρά  ἀπογιγνώσκω , οὐδέ Μάγων αὐτός τι , ὁ ξενολογέω ἐν Κελτοί καί  , ἐπιπέμπω , ἀλλά ὁ μέλλω εἰμί περιοράω , συνοράω ὅτι2 μένω ἐπί πλέως οὐ δύναμαι , αὐτός ἤδη  ὡς ἀλλότριος ὅσος οὔπω  καταφρονέω , καί εἰσφορά ἐπιβάλλω αὐτός πάνυ πολύς , ὁ τε  ὁ πόλις μετοικίζω εἰς ὁ πεδινός ὡς βουλεύω ἀπόστασις , πολύς τε ὁ ἀνήρ  διαφθείρω , ἵνα ὁ περιουσία αὐτός σφετερίζω .
708645	tlg0551.tlg008.perseus-grc2	καὶ ὁ μὲν ἐν τούτοις ἦν, ἐν δὲ Ῥώμη γίγνονται μὲν ὕπατοι Λικίνιός τε Κράσσος καὶ Πόπλιος Σκιπίων ὁ λαβὼν Ἰβηρίαν, τούτων δὲ Κράσσος μὲν ἀντεστρατοπέδευσεν Ἀννιβᾳ περὶ Ἰαπυγίαν, Σκιπίων δὲ τὸν δῆμον ἐδίδασκεν οὔ ποτε Καρχηδονίουςοὐδʼ Ἀννίβαν ἀποστήσεσθαι σφίσιν ἐνοχλοῦντας ἀμφὶ τὴν Ἰταλίαν, εἰ μὴ Ῥωμαίων στρατὸς ἐς Λιβύην διέλθοι καὶ κίνδυνον αὐτοῖς ἐπιστήσειεν οἰκεῖον.	καί ὁ μέν ἐν οὗτος εἰμί , ἐν δέ Ῥώμη γίγνομαι μέν ὕπατος Λικίνιος τε Κράσσος καί Πόπλιος  ὁ λαμβάνω Ἰβηρία , οὗτος δέ Κράσσος μέν ἀντιστρατοπεδεύω  περί Ἰαπυγία ,  δέ ὁ δῆμος  οὐ ποτε  οὐδʼ Ἀννίβας ἀφίστημι σφεῖς ἐνοχλέω ἀμφί ὁ Ἰταλία , εἰ μή  στρατός εἰς Λιβύη διέρχομαι καί κίνδυνος αὐτός ἐφίστημι οἰκεῖος .
708646	tlg0551.tlg008.perseus-grc2	λιπαρήσας τε πάνυ καρτερῶς, καὶ πείσας ὀκνοῦντας, ᾑρέθη στρατηγὸς αὐτὸς ἐς Λιβύην, καὶ διέπλευσεν εὐθὺς ἐς Σικελίαν.	λιπαρέω τε πάνυ καρτερός , καί πείθω ὀκνέω , αἱρέω στρατηγός αὐτός εἰς Λιβύη , καί διαπλέω εὐθύς εἰς Σικελία .
708647	tlg0551.tlg008.perseus-grc2	ἔνθα στρατὸν ἀγείρας τε καὶ γυμνάσας ἐπέπλευσε Λοκροῖς ἄφνω τοῖς ἐν Ἰταλίᾳ, φρουρουμένοις ὑπὸ Ἀννίβου·	ἔνθα στρατός ἀγείρω τε καί γυμνάζω ἐπιπλέω  ἄφνω ὁ ἐν Ἰταλία , φρουρέω ὑπό Ἀννίβας ·
708648	tlg0551.tlg008.perseus-grc2	καὶ τὴν φρουρὰν κατασφάξας τε, καὶ παραδοὺς Πλημινίῳ τὴν πόλιν, αὐτὸς ἐς Λιβύην διέπλευσεν.	καί ὁ φρουρά κατασφάζω τε , καί παραδίδωμι  ὁ πόλις , αὐτός εἰς Λιβύη διαπλέω .
708649	tlg0551.tlg008.perseus-grc2	Πλημίνιος δὲ οὐδεμίαν ὕβριν ἢ ἀσέλγειαν ἢ ὠμότητα ἐς τοὺς Λοκροὺς ἐκλιπών, ἐσύλησε λήγων καὶ τὸ τῆς Φερσεφόνης ἱερόν.	δέ οὐδείς ὕβρις τίη ἀσέλγεια τίη ὠμότης εἰς ὁ  ἐκλείπω , συλάω λήγω καί ὁ ὁ Περσεφόνη ἱερόν .
708650	tlg0551.tlg008.perseus-grc2	καὶ τόνδε μὲν Ῥωμαῖοι μετὰ τῶν συναμαρτόντων αὐτῷ φίλων διέφθειραν ἐν τῷ δεσμωτηρίῳ, καὶ τὰς περιουσίας αὐτῶν ἔδοσαν Λοκροῖς ἐς τὸν θησαυρὸν τῆς θεοῦ φέρειν·	καί ὅδε μέν  μετά ὁ  αὐτός φίλος διαφθείρω ἐν ὁ δεσμωτήριον , καί ὁ περιουσία αὐτός δίδωμι  εἰς ὁ θησαυρός ὁ  φέρω ·
708651	tlg0551.tlg008.perseus-grc2	ὅσα τε ἄλλα ἐδύναντο τῶν ἀπολωλότων ἀνευρόντες, τὸ λεῖπον ἐκ τοῦ κοινοῦ σφῶν ταμιείου τῇ θεῷ προσέθεσαν.	ὅσος τε  δύναμαι ὁ ἀπόλλυμι ἀνευρίσκω , ὁ λείπω ἐκ ὁ κοινός σφεῖς ταμιεῖον ὁ θεός προστίθημι .
708652	tlg0551.tlg008.perseus-grc2	τοῦ δὲ αὐτοῦ χρόνου Κωνσεντίαν τε, μεγάλην πόλιν Βρεττίων, καὶ ἄλλας ἓξ ἐπʼ αὐτῇ περιέσπασεν ἀπὸ Ἀννίβου Κράσσος.	ὁ δέ αὐτός χρόνος Κωνσεντία τε , μέγας πόλις  , καί   ἐπί αὐτός περισπάω ἀπό Ἀννίβας Κράσσος .
708653	tlg0551.tlg008.perseus-grc2	καὶ γιγνομένων ἐν Ῥώμῃ σημείων ἐκ Διὸς φοβερῶν, οἱ μὲν τὰ Σιβύλλεια ἐπισκεπτόμενοι δέκα ἄνδρες ἔφασαν ἐξ οὐρανοῦ τι ἐς Πεσινοῦντα τῆς Φρυγίας, ἔνθα σέβουσιν οἱ Φρύγες θεῶν μητέρα, πεσεῖσθαι τῶνδε τῶν ἡμερῶν, καὶ δεῖν αὐτὸ ἐς τὴν Ῥώμην ἐνεχθῆναι.	καί  ἐν Ῥώμη σημεῖον ἐκ Ζεύς φοβερός , ὁ μέν ὁ Σιβύλλειος   ἀνήρ φημί ἐκ οὐρανός τις εἰς  ὁ Φρυγία , ἔνθα σέβομαι ὁ Φρύξ θεός μήτηρ ,  ὅδε ὁ ἥμερος , καί δέω αὐτός εἰς ὁ Ῥώμη φέρω .
708654	tlg0551.tlg008.perseus-grc2	μετʼ οὐ πολὺ δὲ πεσεῖν τε προσηγγέλθη καὶ ἐς Ῥώμην ἐκομίσθη τὸ βρέτας.	μετά οὐ πολύς δέ πίπτω τε προσαγγέλλω καί εἰς Ῥώμη κομίζω ὁ βρέτας .
708655	tlg0551.tlg008.perseus-grc2	καὶ τὴν ἡμέραν ἑορτάζουσι καὶ νῦν μητρὶ θεῶν, ᾗ τότε ἐκομίσθη.	καί ὁ ἡμέρα ἑορτάζω καί νῦν μήτηρ θεός , ὅς τότε κομίζω .
708656	tlg0551.tlg008.perseus-grc2	λέγεται δὲ τὴν ναῦν, ἣ ἔφερεν αὐτό, ἰλύι τοῦ ποταμοῦ τοῦ Τιβέριος ἐνσχεθεῖσαν οὐδεμιᾷ μηχανῇ σαλεύεσθαι, μέχρι, τῶν μάντεων προειπόντων ἕψεσθαι μόνως εἰ γυνὴ καθαρεύουσα ξένων ἀνδρῶν ἑλκύσειε, Κλαυδίαν Κόινταν, μοιχείας ἔγκλημα ἔχουσαν ἔτι ἄκριτον, καὶ διʼ ἀσωτίαν ἐς αὐτὸ πιθανωτάτην οὖσαν, ἐπιθειάσαι τε πολλὰ περὶ τῆς ἀναμαρτησίας, καὶ ἀναδήσασθαι τῇ μίτρᾳ τὸ σκάφος.	λέγω δέ ὁ ναῦς , ὁ φέρω αὐτός ,  ὁ ποταμός ὁ Τιβέριος  οὐδείς μηχανή σαλεύω , μέχρι , ὁ   ἕψω μόνος εἰ γυνή καθαρεύω ξένος ἀνήρ ἕλκω ,   , μοιχεία ἔγκλημα ἔχω ἔτι ἄκριτος , καί  ἀσωτία εἰς αὐτός πιθανός εἰμί , ἐπιθειάζω τε πολύς περί ὁ ἀναμαρτησία , καί ἀναδέω ὁ μίτρα ὁ σκάφος2 .
708657	tlg0551.tlg008.perseus-grc2	καὶ ἡ θεὸς ἕσπετο.	καί ὁ  ἕπομαι .
708658	tlg0551.tlg008.perseus-grc2	Κλαυδία μὲν δὴ ἐξ αἰσχίστης δόξης ἐς ἀρίστην μετέβαλε, Ῥωμαίοις δὲ καὶ πρὸ τῆς Κλαυδίας ἐκέλευε τὰ Σιβύλλεια διὰ τοῦ παρὰ σφίσιν ἀρίστου τὸ βρέτας ἐκ Φρυγίας μεταγαγεῖν, καὶ τὸν ἄριστον ἐν τῷ τότε σφίσι δοκοῦντα εἶναι, Σκιπίωνα τὸν Νασικᾶν ἐπίκλην, ἐπεπόμφεσαν, υἱὸν μὲν ὄντα Γναίου Σκιπίωνος τοῦ στρατηγήσαντος ἐν Ἰβηρίᾳ καὶ ἐν αὐτῇ πεσόντος, ἀνεψιὸν δὲ Σκιπίωνος τοῦ Καρχηδονίους ἀφελομένου τὴν ἡγεμονίαν καὶ πρώτου κληθέντος Ἀφρικανοῦ.	μέν δή ἐκ αἰσχρός δόξα εἰς ἄριστος μεταβάλλω ,  δέ καί πρό ὁ  κελεύω ὁ  διά ὁ παρά σφεῖς ἄριστος ὁ βρέτας ἐκ Φρυγία μετάγω , καί ὁ ἄριστος ἐν τῷ τότε σφεῖς δοκέω εἰμί , Σκιπίων ὁ   , πέμπω , υἱός μέν εἰμί Γνάιος Σκιπίων ὁ στρατηγέω ἐν Ἰβηρία καί ἐν αὐτός πίπτω , ἀνεψιός δέ Σκιπίων ὁ  ἀφαιρέω ὁ ἡγεμονία καί πρῶτος καλέω Ἀφρικανός .
708659	tlg0551.tlg008.perseus-grc2	ὧδε μὲν ἡ θεὸς ἐς Ῥώμην διʼ ἀνδρῶν καὶ γυναικῶν ἀρίστων ἀφικνεῖτο.	ὧδε μέν ὁ  εἰς Ῥώμη  ἀνήρ καί γυνή ἄριστος ἀφικνέομαι .
708660	tlg0551.tlg008.perseus-grc2	ἐν δὲ Λιβύῃ Καρχηδονίων συνεχῶς ὑπὸ τοῦδε τοῦ Σκιπίωνος ἡττωμένων, ὅσοι Βρεττίων ταῦτʼ ἐγίγνωσκον, ἀφίσταντο ἀπὸ τοῦ Ἀννίβου, καὶ τὰς φρουρὰς οἱ μὲν ἔκτεινον, οἱ δʼ ἐξέβαλλον.	ἐν δέ Λιβύη  συνεχής ὑπό  ὁ Σκιπίων  , ὅσος   γιγνώσκω , ἀφίστημι ἀπό ὁ Ἀννίβας , καί ὁ φρουρά ὁ μέν ἐκτείνω , ὁ δέ ἐκβάλλω .
708661	tlg0551.tlg008.perseus-grc2	οἱ δὲ οὐδέτερα τούτων δυνάμενοι λάθρᾳ πρὸς τὴν σύγκλητον ἐπρέσβευον, τὴν μὲν ἀνάγκην αὑτῶν καὶ τὴν προαίρεσιν ὑποδεικνύοντες.	ὁ δέ οὐδέτερος οὗτος  λάθρῃ πρός ὁ σύγκλητος πρεσβεύω , ὁ μέν ἀνάγκη ἑαυτοῦ καί ὁ προαίρεσις ὑποδείκνυμι .
708662	tlg0551.tlg008.perseus-grc2	Ἀννίβας δὲ ἐς μὲν Πετηλίαν ἔνοπλος παρῆλθεν, οὐκέτι Πετηλίνων ἐχόντων αὐτήν·	Ἀννίβας δέ εἰς μέν  ἔνοπλος παρέρχομαι , οὐκέτι Πετηλῖνος ἔχω αὐτός ·
708663	tlg0551.tlg008.perseus-grc2	ἐκβαλὼν γὰρ αὐτοὺς ἐδεδώκει Βρεττίοις.	ἐκβάλλω γάρ αὐτός δίδωμι  .
708664	tlg0551.tlg008.perseus-grc2	ᾐτιᾶτο δʼ ὅτι ἐπρέσβευσαν ἐς Ῥώμην, ἀρνουμένων δʼ ἐκείνων ὑπεκρίνετο πιστεύειν.	αἰτιάομαι δέ ὅτι2 πρεσβεύω εἰς Ῥώμη ,  δέ ἐκεῖνος ὑποκρίνω πιστεύω .
708665	tlg0551.tlg008.perseus-grc2	ἵνα δʼ, ἔφη, μηδʼ ὑπονοῆσθε, τοὺς μὲν δυνατοὺς παρέδωκε τοῖς Νομάσι, κεχωρισμένως τηρεῖν αὐτῶν ἕκαστον, τοῦ δὲ πλήθους τὰ ὅπλα παρείλετο, τοὺς δὲ δούλους καθοπλίσας ἐπέστησε τῇ πόλει φύλακας.	ἵνα δέ , φημί ,   , ὁ μέν δυνατός παραδίδωμι ὁ  , χωρίζω τηρέω αὐτός ἕκαστος , ὁ δέ πλῆθος ὁ ὅπλον  , ὁ δέ δοῦλος καθοπλίζω ἐφίστημι ὁ πόλις φύλαξ .
708666	tlg0551.tlg008.perseus-grc2	καὶ τούτοις ὅμοια τὰς ἄλλας πόλεις ἐπιὼν ἐποίει.	καί οὗτος ὅμοιος ὁ ἄλλος πόλις ἔπειμι ποιέω .
708667	tlg0551.tlg008.perseus-grc2	Θουρίων δὲ τρισχιλίους Καρχηδονίοις μάλιστα εὔνους ἐξελόμενος, καὶ πεντακοσίους ἄλλους ἀπὸ τῶν ἀγρῶν, τὰ λοιπὰ τῇ στρατιᾷ διαρπάζειν ἔδωκεν.	δέ τρισχίλιοι  μάλιστα εὔνοος  , καί πεντακόσιοι  ἀπό ὁ ἀγρός , ὁ λοιπός ὁ στρατιά διαρπάζω δίδωμι .
708668	tlg0551.tlg008.perseus-grc2	καὶ τῆς πόλεως ἐγκρατῆ φρουρὰν καταλιπών, ἐς Κρότωνα τοὺς τρισχιλίους καὶ πεντακοσίους μετῴκιζε, τὴν πόλιν εὔκαιρον ἡγούμενος εἶναι, καὶ ταμιεῖον αὐτὴν ἑαυτῷ καὶ ὁρμητήριον ἐπὶ τὰς ἄλλας τιθεμενος.	καί ὁ πόλις  φρουρά καταλείπω , εἰς Κρότων ὁ τρισχίλιοι καί πεντακόσιοι μετοικίζω , ὁ πόλις εὔκαιρος  εἰμί , καί ταμιεῖον αὐτός ἑαυτοῦ καί  ἐπί ὁ ἄλλος  .
708669	tlg0551.tlg008.perseus-grc2	Καρχηδονίων δʼ αὐτὸν μετακαλούντων κατὰ σπουδὴν ἐπικουρεῖν κινδυνευούσῃ τῇ πατρίδι ὑπὸ Σκιπίωνος, καὶ τὸν ναύαρχον Ἀσδρούβαν ἐπʼ αὐτόν, ἵνα μὴ βραδύνειε, πεμψάντων, ἤχθετο μὲν τῆς Καρχηδονίων ἐς τοὺς ἄρχοντας ἀπιστίας τε καὶ ἀχαριστίας ἐς πεῖραν ἐρχόμενος διὰ μακροῦ, καὶ τὴν αἰτίαν ἐδεδοίκει τοῦ τοσοῦδε πολέμου πρῶτος ἐμβαλὼν ἐν Ἰβηρίᾳ, ἐγνώκει δʼ ὑπʼ ἀνάγκης ὅμως ἕπεσθαι, καὶ ναῦς εἰργάζετο πολλάς, εὐξύλου τῆς Ἰταλίας οὔσης.	δέ αὐτός μετακαλέω κατά σπουδή ἐπικουρέω κινδυνεύω ὁ πατρίς ὑπό Σκιπίων , καί ὁ ναύαρχος Ἀσδρούβας  αὐτός , ἵνα μή βραδύνω , πέμπω , ἔχθω μέν ὁ  εἰς ὁ ἄρχων ἀπιστία τε καί  εἰς πεῖρα  διά μακρός , καί ὁ αἰτία δείδω ὁ  πόλεμος πρῶτος ἐμβάλλω ἐν Ἰβηρία , γιγνώσκω δέ ὑπό ἀνάγκη ὅμως  , καί ναῦς ἐργάζομαι πολύς , εὔξυλος ὁ Ἰταλία εἰμί .
