id	filename	tokens	lemmas
187907	tlg0007.tlg011.perseus-grc2	τοῦ δὲ Λευκίου προπετῶς χρησαμένου τῇ μάχῃ καί σφαλέντος, αἰσθόμενος τὴν τροπὴν τῶν Ῥωμαίων οὐ κατέσχεν αὑτόν, ἀλλʼ ἀναθορὼν ἐκ τῆς στιβάδος ἀπήντα μετὰ τῶν ὀπαδῶν ἐπὶ τὰς πύλας τοῦ χάρακος, διὰ τῶν φευγόντων ὠθούμενος εἰς τοὺς διώκοντας, ὥστε τοὺς μὲν εὐθὺς ἀναστρέφειν καί συνακολουθεῖν, τοὺς δὲ προσφερομένους ἔξωθεν ἵστασθαι πρὸ αὐτοῦ καὶ συνασπίζειν, παρεγγυῶντας ἀλλήλοις μὴ ἀπολείπεσθαι τοῦ στρατηγοῦ, τότε μὲν οὖν οὕτως ἀπετράποντο τῆς διώξεως οἱ πολέμιοι·	ὁ δέ Λεύκιος προπετής χράομαι ὁ μάχη καί σφάλλω , αἰσθάνομαι ὁ τροπή ὁ  οὐ κατέχω ἑαυτοῦ , ἀλλά ἀναθρῴσκω ἐκ ὁ στιβάς ἀπαντάω μετά ὁ ὀπηδός ἐπί ὁ πύλη ὁ χάραξ , διά ὁ φεύγω ὠθέω εἰς ὁ διώκω , ὥστε ὁ μέν εὐθύς ἀναστρέφω καί συνακολουθέω , ὁ δέ προσφέρω ἔξωθεν ἵστημι πρό αὐτός καί  ,  ἀλλήλων μή ἀπολείπω ὁ στρατηγός , τότε μέν οὖν οὕτως  ὁ δίωξις ὁ πολέμιος ·
187908	tlg0007.tlg011.perseus-grc2	τῇ δʼ ὑστεραίᾳ προαγαγὼν τὴν δύναμιν ὁ Κάμιλλος καί συνάψας μάχην αὐτούς τε νικᾷ κατὰ κράτος καὶ τὸν χάρακα λαμβάνει συνεισπεσὼν τοῖς φεύγουσι καί διαφθείρας τοὺς πλείστους, ἐκ δὲ τούτου πυθόμενος πόλιν Σατρίαν ὑπὸ Τυρρηνῶν ἑαλωκέναι καί τοὺς οἰκήτορας ἀπεσφάχθαι Ῥωμαίους ἅπαντας ὄντας, τὴν μὲν πολλὴν καί βαρεῖαν τῆς δυνάμεως εἰς Ῥώμην ἀπέστειλεν, αὐτὸς δὲ τοὺς ἀκμάζοντας μάλιστα καί προθυμοτάτους ἀναλαβών ἐπέβαλε τοῖς τὴν πόλιν ἔχουσι Τυρρηνοῖς καί κρατήσας τοὺς μὲν ἐξήλασεν αὐτῶν, τοὺς δὲ ἀπέκτεινεν.	ὁ δέ ὑστεραῖος προάγω ὁ δύναμις ὁ Κάμιλλος καί συνάπτω μάχη αὐτός τε νικάω κατά κράτος καί ὁ χάραξ λαμβάνω συνεισπίπτω ὁ φεύγω καί διαφθείρω ὁ πλεῖστος , ἐκ δέ οὗτος πυνθάνομαι πόλις  ὑπό  ἁλίσκομαι καί ὁ οἰκήτωρ ἀποσφάζω  ἅπας εἰμί , ὁ μέν πολύς καί βαρύς ὁ δύναμις εἰς Ῥώμη ἀποστέλλω , αὐτός δέ ὁ ἀκμάζω μάλιστα καί πρόθυμος ἀναλαμβάνω ἐπιβάλλω ὁ ὁ πόλις ἔχω  καί κρατέω ὁ μέν ἐξελαύνω αὐτός , ὁ δέ ἀποκτείνω .
187909	tlg0007.tlg011.perseus-grc2	ἐπανελθὼν δὲ μετὰ πολλῶν λαφύρων εἰς Ῥώμην ἐπέδειξε φρονιμωτάτους ἁπάντων τοὺς μὴ φοβηθέντας ἀσθένειαν καὶ γῆρας ἡγεμόνος ἐμπειρίαν καὶ τόλμαν ἔχοντος, ἀλλʼ ἑλομένους ἐκεῖνον ἄκοντα καὶ νοσοῦντα μᾶλλον ἢ τῶν ἐν ἡλικίᾳ τοὺς δεομένους καὶ σπουδάζοντας ἄρχειν.	ἐπανέρχομαι δέ μετά πολύς  εἰς Ῥώμη ἐπιδείκνυμι φρόνιμος ἅπας ὁ μή φοβέω ἀσθένεια καί γῆρας ἡγεμών ἐμπειρία καί τόλμα ἔχω ,  αἱρέω ἐκεῖνος ἄκων καί νοσέω μᾶλλον ἤ ὁ ἐν ἡλικία ὁ δέω καί σπουδάζω ἄρχω .
187910	tlg0007.tlg011.perseus-grc2	διὸ καὶ Τουσκλανῶν ἀφεστάναι λεγομένων ἐκέλευον ἐξιέναι τὸν Κάμιλλον ἐπʼ αὐτούς ἕνα τῶν πέντε συστρατήγων προσελόμενον.	διό καί  ἀφίστημι λέγω κελεύω ἔξειμι ὁ   αὐτός  ὁ    .
187911	tlg0007.tlg011.perseus-grc2	ὁ δέ, καίπερ ἁπάντων βουλομένων καὶ δεομένων, ἐάσας τοὺς ἄλλους, προσείλετο Λεύκιον Φούριον οὐδενὸς ἂν προσδοκήσαντος,·	ὁ δέ , καίπερ ἅπας  καί δέω , ἐάω ὁ ἄλλος , προσαιρέομαι Λεύκιος Φούριος  ἄν προσδοκάω , ·
187912	tlg0007.tlg011.perseus-grc2	ἐκεῖνος γὰρ ἦν ὁ παρὰ γνώμην τοῦ Καμίλλου διαγωνίσασθαι προθυμηθεὶς ἔναγχος καὶ δυστυχήσας περὶ τὴν μάχην ἀλλὰ βουλόμενος, ὡς ἔοικεν, ἀποκρύψαι τὴν συμφορὰν καὶ τὴν αἰσχύνην ἀπαλλάξαι τοῦ ἀνδρός ἀντὶ πάντων τοῦτον προῆγεν.	ἐκεῖνος γάρ εἰμί ὁ παρά γνώμη ὁ Κάμιλλος διαγωνίζομαι προθυμέομαι  καί δυστυχέω περί ὁ μάχη ἀλλά  , ὡς ἔοικα , ἀποκρύπτω ὁ συμφορά καί ὁ αἰσχύνη ἀπαλλάσσω ὁ ἀνήρ ἀντί πᾶς οὗτος προάγω .
187913	tlg0007.tlg011.perseus-grc2	οἱ δὲ Τουσκλανοὶ τὴν ἁμαρτίαν ἐπανορθούμενοι πανούργως, ἤδη βαδίζοντος ἐπʼ αὐτούς τοῦ Καμίλλου τὸ μὲν πεδίον ἀνθρώπων ὡς ἐν εἰρήνῃ γεωργούντων καὶ νεμόντων ἐνέπλησαν, τὰς δὲ πύλας εἶχον ἀνεῳγμένας καὶ τοὺς παῖδας ἐν τοῖς διδασκαλείοις μανθάνοντας, τοῦ δὲ δήμου τὸ μὲν βάναυσον ἐπὶ τῶν ἐργαστηρίων ἑωρᾶτο περὶ τάς τέχνας, τὸ δʼ ἀστεῖον ἐπὶ τῆς ἀγορᾶς ἐν ἱματίοις οἱ δʼ ἄρχοντες περιῄεσαν σπουδῇ καταλύσεις τοῖς Ῥωμαίοις ἐπαγγέλλοντες, ὡς οὐδὲν κακὸν προσδοκῶντες οὐδὲ συνειδότες.	ὁ δέ  ὁ ἁμαρτία ἐπανορθόω πανοῦργος , ἤδη βαδίζω ἐπί αὐτός ὁ Κάμιλλος ὁ μέν πεδίον ἄνθρωπος ὡς ἐν εἰρήνη γεωργέω καί νέμω ἐμπίμπλημι , ὁ δέ πύλη ἔχω ἀνοίγνυμι καί ὁ παῖς ἐν ὁ  μανθάνω , ὁ δέ δῆμος ὁ μέν  ἐπί ὁ ἐργαστήριον ὁράω περί ὁ τέχνη , ὁ δέ ἀστεῖος ἐπί ὁ ἀγορά ἐν ἱμάτιον ὁ δέ ἄρχων περίειμι2 σπουδή κατάλυσις ὁ  ἐπαγγέλλω , ὡς  κακός προσδοκάω οὐδέ σύνοιδα .
187914	tlg0007.tlg011.perseus-grc2	τούτων δὲ πραττομένων ἀπιστεῖν μὲν οὐκ ἐπῄει τῷ Καμίλλῳ τὴν προδοσίαν, οἰκτείρας δὲ τὴν ἐπὶ τῇ προδοσίᾳ μετάνοιαν αὐτῶν ἐκέλευσε πρὸς τὴν σύγκλητον ἐλθόντας παραιτεῖσθαι τὴν ὀργήν καὶ παραιτουμένοις συνέπραξεν αὐτὸς ἀφεθῆναί τε τὴν πόλιν αἰτίας ἁπάσης καὶ μεταλαβεῖν ἰσοπολιτείας, αὗται μὲν οὖν ἐγένοντο τῆς ἕκτης χιλιαρχίας ἐπιφανέσταται πράξεις.	οὗτος δέ πράσσω ἀπιστέω μέν οὐ ἔπειμι2 τῷ  ὁ προδοσία , οἰκτίρω δέ ὁ ἐπί ὁ προδοσία μετάνοια αὐτός κελεύω πρός ὁ σύγκλητος ἔρχομαι παραιτέομαι ὁ ὀργή καί  συμπράσσω αὐτός ἀφίημι τε ὁ πόλις αἰτία ἅπας καί μεταλαμβάνω ἰσοπολιτεία , οὗτος μέν οὖν γίγνομαι ὁ ἕκτος   πρᾶξις .
187915	tlg0007.tlg011.perseus-grc2	μετὰ δὲ ταῦτα Λικιννίου Στόλωνος ἐν τῇ πόλει τὴν μεγάλην στάσιν ἐγείροντος, ἣν ὁ δῆμος ἐστασίαζε πρὸς τὴν σύγκλητον βιαζόμενος δυεῖν ὑπάτων καθισταμένων τὸν ἕτερον πάντως ἐκ δημοτῶν εἶναι καὶ μὴ συναμφοτέρους πατρικίους, δήμαρχοι μὲν ᾑρέθησαν, τὰς δʼ ὑπατικὰς ἀρχαιρεσίας ἐπιτελεσθῆναι διεκώλυσαν οἱ πολλοί, καὶ τῶν πραγμάτων διʼ ἀναρχίας φερομένων ἐς μείζονας ταραχάς ἀποδείκνυται δικτάτωρ ὁ Κάμιλλος ὑπὸ τῆς βουλῆς ἄκοντι τῷ δήμῳ τὸ τέταρτον, οὐδʼ αὐτὸς ὢν πρόθυμος οὐδὲ βουλόμενος ἐναντιοῦσθαι πρὸς ἀνθρώπους παρρησίαν ἔχοντας ἀπὸ πολλῶν καὶ μεγάλων ἀγώνων πρὸς αὐτόν, ὡς πλείονα μετʼ αὐτῶν διαπεπραγμένος ἐν στρατηγίαις ἢ μετὰ τῶν πατρικίων ἐν πολιτείαις, καὶ νῦν διὰ φθόνον ἐκείνων ᾑρημένος ὑπʼ αὐτῶν, ὅπως ἢ καταλύσειε τὸν δῆμον ἰσχύσας ἢ καταλυθείη μὴ κρατήσας.	μετά δέ οὗτος   ἐν ὁ πόλις ὁ μέγας στάσις ἐγείρω , ὅς ὁ δῆμος στασιάζω πρός ὁ σύγκλητος βιάζω  ὕπατος  ὁ ἕτερος πᾶς ἐκ δημότης εἰμί καί μή συναμφότεροι  , δήμαρχος μέν αἱρέω , ὁ δέ ὑπατικός ἀρχαιρεσία ἐπιτελέω διακωλύω ὁ πολύς , καί ὁ πρᾶγμα διό ἀναρχία φέρω εἰς μέγας ταραχή ἀποδείκνυμι δικτάτωρ ὁ Κάμιλλος ὑπό ὁ βουλή ἄκων τῷ δῆμος ὁ τέταρτος , οὐδέ αὐτός εἰμί πρόθυμος οὐδέ  ἐναντιόομαι πρός ἄνθρωπος παρρησία ἔχω ἀπό πολύς καί μέγας ἀγών πρός αὐτός , ὡς πολύς μετά αὐτός διαπράσσω ἐν στρατηγία τίη μετά ὁ  ἐν πολιτεία , καί νῦν διά φθόνος ἐκεῖνος αἱρέω ὑπό αὐτός , ὅπως τίη καταλύω ὁ δῆμος ἰσχύω ἤ καταλύω μή κρατέω .
187916	tlg0007.tlg011.perseus-grc2	οὐ μὴν ἀλλὰ πειρώμενος ἀμύνειν τοῖς παροῦσι, τὴν ἡμέραν γνοὺς, ἐν ᾗ νομοθετεῖν οἱ δήμαρχοι διενοοῦντο, προέγραψε στρατιᾶς κατάλογον καὶ μετεκάλει τὸν δῆμον ἐκ τῆς ἀγορᾶς εἰς τὸ πεδίον μεγάλας ζημίας ἀπειλῶν κατὰ τοῦ μὴ ὑπακούσαντος.	οὐ μήν ἀλλά πειράω ἀμύνω ὁ πάρειμι , ὁ ἡμέρα γιγνώσκω , ἐν ὅς νομοθετέω ὁ δήμαρχος διανοέομαι , προγράφω στρατιά κατάλογος καί μετακαλέω ὁ δῆμος ἐκ ὁ ἀγορά εἰς ὁ πεδίον μέγας ζημία ἀπειλή κατά ὁ μή ὑπακούω .
187917	tlg0007.tlg011.perseus-grc2	τῶν δὲ δημάρχων ἐκεῖθεν αὖ πάλιν ἀντανισταμένων ταῖς ἀπειλαῖς καὶ διομνυμένων πέντε μυριάσιν ἀργυρίου ζημιώσειν, εἰ μὴ παύσαιτο τοῦ δήμου τὸν νόμον ἀφαιρούμενοις καὶ τὴν ψῆφον, εἴτε δείσας φυγὴν ἑτέραν καὶ καταδίκην, ὡς ἀνδρὶ πρεσβύτῃ καὶ κατειργασμένῳ μεγάλα μὴ πρέπουσαν, εἴτε τοῦ δήμου τὴν βίαν ἄμαχον οὖσαν καὶ δυσνίκητον ὑπερβαλέσθαι μὴ δυνάμενος μηδὲ βουλόμενος, τότε μὲν ὑπεχώρησεν οἴκαδε·	ὁ δέ δήμαρχος ἐκεῖθεν αὖ πάλιν  ὁ ἀπειλή καί διόμνυμι  μυριάς ἀργύριον ζημιόω , εἰ μή παύω ὁ δῆμος ὁ νόμος  καί ὁ ψῆφος , εἴτε δείδω φυγή ἕτερος καί καταδίκη , ὡς ἀνήρ πρεσβύτης2 καί κατεργάζομαι μέγας μή πρέπω , εἴτε ὁ δῆμος ὁ βία ἄμαχος εἰμί καί δυσνίκητος ὑπερβάλλω μή  μηδέ  , τότε μέν ὑποχωρέω οἴκαδε ·
187918	tlg0007.tlg011.perseus-grc2	ταῖς δʼ ἑξῆς ἡμέραις σκηψάμενος ἀρρωστεῖν ἐξωμόσατο τὴν ἀρχήν.	ὁ δέ ἑξῆς ἡμέρα  ἀρρωστέω ἐξόμνυμι ὁ ἀρχή .
187919	tlg0007.tlg011.perseus-grc2	ἡ δὲ σύγκλητος ἕτερον δικτάτορα κατέστησε·	ὁ δέ σύγκλητος ἕτερος δικτάτωρ καθίστημι ·
187920	tlg0007.tlg011.perseus-grc2	κἀκεῖνος ἀποδείξας ἵππαρχον αὐτὸν τὸν ἡγεμόνα τῆς στάσεως Στόλωνα παρῆκεν ἐπικυρῶσαι τὸν νόμον τὸν μάλιστα λυποῦντα τοὺς πατρικίους, ἐκέλευσε δʼ οὗτος μηδένα πλέθρων πεντακοσίων πλείονα χώραν κεκτῆσθαι.	ἐκεῖνος ἀποδείκνυμι ἵππαρχος αὐτός ὁ ἡγεμών ὁ στάσις  παρίημι ἐπικυρόω ὁ νόμος ὁ μάλιστα λυπέω ὁ  , κελεύω δέ οὗτος  πλέθρον πεντακόσιοι πολύς χώρα κτάομαι .
187921	tlg0007.tlg011.perseus-grc2	τότε μὲν οὖν λαμπρὸς ὁ Στόλων ἐγεγόνει τῇ ψήφῳ κρατήσας·	τότε μέν οὖν λαμπρός ὁ  γίγνομαι ὁ ψῆφος κρατέω ·
187922	tlg0007.tlg011.perseus-grc2	ὀλίγῳ δʼ ὕστερον αὐτὸς ἑάλω κεκτημένος ὅσην ἔχειν ἐκώλυεν ἑτέρους, καὶ κατὰ τὸν αὑτοῦ νόμον δίκην ἔδωκεν.	ὀλίγος δέ ὕστερον αὐτός ἁλίσκομαι  ὅσος ἔχω κωλύω ἕτερος , καί κατά ὁ ἑαυτοῦ νόμος δίκη δίδωμι .
187923	tlg0007.tlg011.perseus-grc2	ὑπολειπομένης δὲ τῆς περὶ τῶν ὑπατικῶν ἀρχαιρεσιῶν φιλονεικίας, ὃ δὴ χαλεπώτατον τῆς στάσεως ἦν καὶ πρῶτον ἦρξε καὶ πλεῖστα πράγματα τῇ βουλῇ παρέσχε διαφερομένῃ πρὸς τὸν δῆμον, ἀγγελίαι προσέπεσον σαφεῖς, Κελτοὺς αὖθις ἀπὸ τῆς Ἀδριατικῆς ἄραντας θαλάσσης μυριάσι πολλαῖς ἐπὶ τὴν Ῥώμην ἐλαύνειν.	ὑπολείπω δέ ὁ περί ὁ ὑπατικός  φιλονικία , ὅς δή χαλεπός ὁ στάσις εἰμί καί πρῶτος ἄρχω καί πλεῖστος πρᾶγμα ὁ βουλή παρέχω  πρός ὁ δῆμος , ἀγγελία προσπίπτω  , Κελτοί αὖθις ἀπό ὁ  αἴρω θάλασσα μυριάς πολύς ἐπί ὁ Ῥώμη ἐλαύνω .
187924	tlg0007.tlg011.perseus-grc2	ἅμα δὲ τῷ λόγῳ καὶ τὰ ἔργα τοῦ πολέμου παρῆν πορθουμένης τῆς χώρας καὶ τῶν ἀνθρώπων, ὅσοις μὴ ῥᾴδιον ἦν εἰς τὴν Ῥώμην καταφυγεῖν, ἀνὰ τὰ ὄρη σκεδαννυμένων.	ἅμα δέ τῷ λόγος καί ὁ ἔργον ὁ πόλεμος πάρειμι πορθέω ὁ χώρα καί ὁ ἄνθρωπος , ὅσος μή ῥᾴδιος εἰμί εἰς ὁ Ῥώμη καταφεύγω , ἀνά ὁ ὄρος σκεδάννυμι .
187925	tlg0007.tlg011.perseus-grc2	οὗτος ὁ φόβος κατέπαυσε τὴν στάσιν, καὶ συνελθόντες εἰς ταὐτὸ τοῖς πολλοῖς οἱ κράτιστοι καὶ τῇ βουλῇ τὸ δημοτικὸν εἵλοντο πάντες ἐκ μιᾶς γνώμης δικτάτορα τὸ πέμπτον Κάμιλλον.	οὗτος ὁ φόβος καταπαύω ὁ στάσις , καί συνέρχομαι εἰς  ὁ πολύς ὁ κράτιστος καί ὁ βουλή ὁ δημοτικός αἱρέω πᾶς ἐκ  γνώμη δικτάτωρ ὁ πέμπτος  .
