id	filename	tokens	lemmas
129253	tlg0010.tlg011.perseus-grc2	ἄξιον δʼ ἐπὶ τῆς νῦν ἡλικίας ποιήσασθαι τὴν στρατείαν, ἵνʼ οἱ τῶν συμφορῶν κοινωνήσαντες, οὗτοι καὶ τῶν ἀγαθῶν ἀπολαύσωσι καὶ μὴ πάντα τὸν χρόνον δυστυχοῦντες διαγάγωσιν.	ἄξιος δέ ἐπί ὁ νῦν ἡλικία ποιέω ὁ στρατεία , ἵνα ἕ ὁ συμφορά κοινωνέω , οὗτος καί ὁ ἀγαθός ἀπολαύω καί μή πᾶς ὁ χρόνος δυστυχέω διάγω .
129254	tlg0010.tlg011.perseus-grc2	ἱκανὸς γὰρ ὁ παρεληλυθώς, ἐν ᾧ τί τῶν δεινῶν οὐ γέγονεν;	ἱκανός γάρ ὁ παρέρχομαι , ἐν ὅς τι ὁ δεινός οὐ γίγνομαι ;
129255	tlg0010.tlg011.perseus-grc2	πολλῶν γὰρ κακῶν τῇ φύσει τῇ τῶν ἀνθρώπων ὑπαρχόντων αὐτοὶ πλείω τῶν ἀναγκαίων προσεξευρήκαμεν, πολέμους καὶ στάσεις ἡμῖν αὐτοῖς ἐμποιήσαντες, ὥστε τοὺς μὲν ἐν ταῖς αὑτῶν ἀνόμως ἀπόλλυσθαι, τοὺς δʼ ἐπὶ ξένης μετὰ παίδων καὶ γυναικῶν ἀλᾶσθαι, πολλοὺς δὲ διʼ ἔνδειαν τῶν καθʼ ἡμέραν ἐπικουρεῖν ἀναγκαζομένους ὑπὲρ τῶν ἐχθρῶν τοῖς φίλοις μαχομένους ἀποθνήσκειν.	πολύς γάρ κακός ὁ φύσις ὁ ὁ ἄνθρωπος ὑπάρχω αὐτός πολύς ὁ ἀναγκαῖος προσεξευρίσκω , πόλεμος καί στάσις ἐγώ αὐτός ἐμποιέω , ὥστε ὁ μέν ἐν ὁ ἑαυτοῦ ἄνομος ἀπόλλυμι , ὁ δέ ἐπί ξένος μετά παῖς καί γυνή ἀλάομαι , πολύς δέ διά ἔνδεια ὁ  ἡμέρα ἐπικουρέω ἀναγκάζω ὑπέρ ὁ ἐχθρός ὁ φίλος  ἀποθνῄσκω .
129256	tlg0010.tlg011.perseus-grc2	ὑπὲρ ὧν οὐδεὶς πώποτʼ ἠγανάκτησεν, ἀλλʼ ἐπὶ μὲν ταῖς συμφοραῖς ταῖς ὑπὸ τῶν ποιητῶν συγκειμέναις δακρύειν ἀξιοῦσιν, ἀληθινὰ δὲ πάθη πολλὰ καὶ δεινὰ γιγνόμενα διὰ τὸν πόλεμον ἐφορῶντες τοσούτου δέουσιν ἐλεεῖν, ὥστε καὶ μᾶλλον χαίρουσιν ἐπὶ τοῖς ἀλλήλων κακοῖς ἢ τοῖς αὑτῶν ἰδίοις ἀγαθοῖς.	ὑπέρ ὅς οὐδείς  ἀγανακτέω ,  ἐπί μέν ὁ συμφορά ὁ ὑπό ὁ ποιητής  δακρύω ἀξιόω , ἀληθινός δέ πάθος πολύς καί δεινός  διά ὁ πόλεμος ἐφοράω τοσοῦτος δέω ἐλεέω , ὥστε καί μᾶλλον χαίρω ἐπί ὁ ἀλλήλων κακός ἤ ὁ ἑαυτοῦ ἴδιος ἀγαθός .
129257	tlg0010.tlg011.perseus-grc2	ἴσως δʼ ἂν καὶ τῆς ἐμῆς εὐηθείας πολλοὶ καταγελάσειαν, εἰ δυστυχίας ἀνδρῶν ὀδυροίμην ἐν τοῖς τοιούτοις καιροῖς, ἐν οἷς Ἰταλία μὲν ἀνάστατος γέγονε, Σικελία δὲ καταδεδούλωται, τοσαῦται δὲ πόλεις τοῖς βαρβάροις ἐκδέδονται, τὰ δὲ λοιπὰ μέρη τῶν Ἑλλήνων ἐν τοῖς μεγίστοις κινδύνοις ἐστίν.	ἴσος δέ ἄν καί ὁ ἐμός εὐήθεια πολύς καταγελάω , εἰ δυστυχία ἀνήρ ὀδύρομαι ἐν ὁ τοιοῦτος καιρός , ἐν ὅς Ἰταλία μέν  γίγνομαι , Σικελία δέ καταδουλόω ,  δέ πόλις ὁ   , ὁ δέ λοιπός μέρος ὁ Ἕλλην ἐν ὁ μέγας  εἰμί .
129258	tlg0010.tlg011.perseus-grc2	θαυμάζω δὲ τῶν δυναστευόντων ἐν ταῖς πόλεσιν, εἰ προσήκειν αὑτοῖς ἡγοῦνται μέγα φρονεῖν, μηδὲν πώποθʼ ὑπὲρ τηλικούτων πραγμάτων μήτʼ εἰπεῖν μήτʼ ἐνθυμηθῆναι δυνηθέντες.	θαυμάζω δέ ὁ δυναστεύω ἐν ὁ πόλις , εἰ προσήκω ἑαυτοῦ  μέγας φρονέω ,   ὑπέρ τηλικοῦτος πρᾶγμα  λέγω  ἐνθυμέομαι δύναμαι .
129259	tlg0010.tlg011.perseus-grc2	ἐχρῆν γὰρ αὐτούς, εἴπερ ἦσαν ἄξιοι τῆς παρούσης δόξης, ἁπάντων ἀφεμένους τῶν ἄλλων περὶ τοῦ πολέμου τοῦ πρὸς τοὺς βαρβάρους εἰσηγεῖσθαι καὶ συμβουλεύειν.	χρή γάρ αὐτός , εἴπερ εἰμί ἄξιος ὁ πάρειμι δόξα , ἅπας  ὁ ἄλλος περί ὁ πόλεμος ὁ πρός ὁ  εἰσηγέομαι καί συμβουλεύω .
129260	tlg0010.tlg011.perseus-grc2	τυχὸν μὲν γὰρ ἄν τι συνεπέραναν·	μέν γάρ ἄν τις  ·
129261	tlg0010.tlg011.perseus-grc2	εἰ δὲ καὶ προαπεῖπον, ἀλλʼ οὖν τούς γε λόγους ὥσπερ χρησμοὺς εἰς τὸν ἐπιόντα χρόνον ἂν κατέλιπον.	εἰ δέ καί προαπαγορεύω , ἀλλά οὖν ὁ γε λόγος ὥσπερ χρησμός εἰς ὁ ἔπειμι χρόνος ἐάν καταλείπω .
129262	tlg0010.tlg011.perseus-grc2	νῦν δʼ οἱ μὲν ἐν ταῖς μεγίσταις δόξαις ὄντες ἐπὶ μικροῖς σπουδάζουσιν, ἡμῖν δὲ τοῖς τῶν πολιτικῶν ἐξεστηκόσι περὶ τηλικούτων πραγμάτων συμβουλεύειν παραλελοίπασιν.	νῦν δέ ὁ μέν ἐν ὁ μέγας δόξα εἰμί ἐπί μικρός σπουδάζω , ἐγώ δέ ὁ ὁ πολιτικός ἐξίστημι περί τηλικοῦτος πρᾶγμα συμβουλεύω παραλείπω .
129263	tlg0010.tlg011.perseus-grc2	οὐ μὴν ἀλλʼ ὅσῳ μικροψυχότεροι τυγχάνουσιν ὄντες οἱ προεστῶτες ἡμῶν, τοσούτῳ τοὺς ἄλλους ἐρρωμενεστέρως δεῖ σκοπεῖν ὅπως ἀπαλλαγησόμεθα τῆς παρούσης ἔχθρας.	οὐ μήν  ὅσος  τυγχάνω εἰμί ὁ προΐστημι  , τοσοῦτος ὁ ἄλλος  δέω σκοπέω ὅπως  ὁ πάρειμι ἔχθρα .
129264	tlg0010.tlg011.perseus-grc2	νῦν μὲν γὰρ μάτην ποιούμεθα τὰς περὶ τῆς εἰρήνης συνθήκας·	νῦν μέν γάρ μάτην ποιέω ὁ περί ὁ εἰρήνη συνθήκη ·
129265	tlg0010.tlg011.perseus-grc2	οὐ γὰρ διαλυόμεθα τοὺς πολέμουςἀλλʼ ἀναβαλλόμεθα, καὶ περιμένομεν τοὺς καιροὺς ἐν οἷς ἀνήκεστόν τι κακὸν ἀλλήλους ἐργάσασθαι δυνησόμεθα.	οὐ γάρ διαλύω ὁ πόλεμος ἀλλʼ  , καί  ὁ καιρός ἐν ὅς ἀνήκεστος τις κακός ἀλλήλων ἐργάζομαι δύναμαι .
129266	tlg0010.tlg011.perseus-grc2	δεῖ δὲ ταύτας τὰς ἐπιβουλὰς ἐκποδὼν ποιησαμένους ἐκείνοις τοῖς ἔργοις ἐπιχειρεῖν, ἐξ ὧν τάς τε πόλεις ἀσφαλέστερον οἰκήσομεν καὶ πιστότερον διακεισόμεθα πρὸς ἡμᾶς αὐτούς.	δέω δέ οὗτος ὁ ἐπιβουλή ἐκποδών ποιέω ἐκεῖνος ὁ ἔργον ἐπιχειρέω , ἐκ ὅς ὁ τε πόλις ἀσφαλής οἰκέω καί πιστός2  πρός  αὐτός .
129267	tlg0010.tlg011.perseus-grc2	ἔστι δʼ ἁπλοῦς καὶ ῥᾴδιος ὁ λόγος ὁ περὶ τούτων·	εἰμί δέ ἁπλόος καί ῥᾴδιος ὁ λόγος ὁ περί οὗτος ·
129268	tlg0010.tlg011.perseus-grc2	οὔτε γὰρ εἰρήνην οἷόν τε βεβαίαν ἀγαγεῖν, ἢν μὴ κοινῇ τοῖς βαρβάροις πολεμήσωμεν, οὔθʼ ὁμονοῆσαι τοὺς Ἕλληνας, πρὶν ἂν καὶ τὰς ὠφελίας ἐκ τῶν αὐτῶν καὶ τοὺς κινδύνους πρὸς τοὺς αὐτοὺς ποιησώμεθα.	οὔτε γάρ εἰρήνη  τε  ἄγω , ἐάν μή κοινῇ ὁ   ,  ὁμονοέω ὁ Ἕλλην , πρίν ἄν καί ὁ ὠφέλεια ἐκ ὁ αὐτός καί ὁ κίνδυνος πρός ὁ αὐτός ποιέω .
129269	tlg0010.tlg011.perseus-grc2	τούτων δὲ γενομένων, καὶ τῆς ἀπορίας τῆς περὶ τὸν βίον ἡμῶν ἀφαιρεθείσης, ἣ καὶ τὰς ἑταιρίας διαλύει καὶ τὰς συγγενείας εἰς ἔχθραν προάγει καὶ πάντας ἀνθρώπους εἰς πολέμους καὶ στάσεις καθίστησιν, οὐκ ἔστιν ὅπως οὐχ ὁμονοήσομεν καὶ τὰς εὐνοίας ἀληθινὰς πρὸς ἡμᾶς αὐτοὺς ἕξομεν.	οὗτος δέ γίγνομαι , καί ὁ ἀπορία ὁ περί ὁ βίος  ἀφαιρέω , ὁ καί ὁ ἑταιρεία διαλύω καί ὁ συγγένεια εἰς ἔχθρα προάγω καί πᾶς ἄνθρωπος εἰς πόλεμος καί στάσις καθίστημι , οὐ εἰμί ὅπως οὐ ὁμονοέω καί ὁ εὔνοια ἀληθινός πρός ἐγώ αὐτός ἔχω .
129270	tlg0010.tlg011.perseus-grc2	ὧν ἕνεκα περὶ παντὸς ποιητέον ὅπως ὡς τάχιστα τὸν ἐνθένδε πόλεμον εἰς τὴν ἤπειρον διοριοῦμεν, ὡς μόνον ἂν τοῦτʼ ἀγαθὸν ἀπολαύσαιμεν τῶν κινδύνων τῶν πρὸς ἡμᾶς αὐτούς, εἰ ταῖς ἐμπειρίαις ταῖς ἐκ τούτων γεγενημέναις πρὸς τὸν βάρβαρον καταχρήσασθαι δόξειεν ἡμῖν.	ὅς ἕνεκα περί πᾶς ποιέω ὅπως ὡς ταχύς ὁ ἐνθένδε πόλεμος εἰς ὁ ἤπειρος  , ὡς μόνος ἄν  ἀγαθός ἀπολαύω ὁ κίνδυνος ὁ πρός ἐγώ αὐτός , εἰ ὁ ἐμπειρία ὁ ἐκ οὗτος  πρός ὁ  καταχράομαι δοκέω  .
129271	tlg0010.tlg011.perseus-grc2	ἀλλὰ γὰρ ἴσως διὰ τὰς συνθήκας ἄξιον ἐπισχεῖν, ἀλλʼ οὐκ ἐπειχθῆναι καὶ θᾶττον ποιήσασθαι τὴν στρατείαν;	ἀλλά γάρ ἴσος διά ὁ συνθήκη ἄξιος ἐπέχω , ἀλλά οὐ ἐπείγω καί ταχύς ποιέω ὁ στρατεία ;
129272	tlg0010.tlg011.perseus-grc2	διʼ ἃς αἱ μὲν ἠλευθερωμέναι τῶν πόλεων βασιλεῖ χάριν ἴσασιν, ὡς διʼ ἐκεῖνον τυχοῦσαι τῆς αὐτονομίας ταύτης, αἱ δʼ ἐκδεδομέναι τοῖς βαρβάροις μάλιστα μὲν Λακεδαιμονίοις ἐπικαλοῦσιν, ἔπειτα δὲ καὶ τοῖς ἄλλοις τοῖς μετασχοῦσι τῆς εἰρήνης, ὡς ὑπὸ τούτων δουλεύειν ἠναγκασμέναι.	διά ὅς ὁ μέν ἐλευθερόω ὁ πόλις βασιλεύς χάρις οἶδα , ὡς  ἐκεῖνος τυγχάνω ὁ αὐτονομία οὗτος , ὁ δέ ἐκδίδωμι ὁ  μάλιστα μέν  ἐπικαλέω , ἔπειτα δέ καί ὁ ἄλλος ὁ  ὁ εἰρήνη , ὡς ὑπό οὗτος δουλεύω ἀναγκάζω .
129273	tlg0010.tlg011.perseus-grc2	καίτοι πῶς οὐ χρὴ διαλύειν ταύτας τὰς ὁμολογίας, ἐξ ὧν τοιαύτη δόξα γέγονεν, ὡς ὁ μὲν βάρβαρος κήδεται τῆς Ἑλλάδος καὶ φύλαξ τῆς εἰρήνης ἐστίν, ἡμῶν δέ τινές εἰσιν οἱ λυμαινόμενοι καὶ κακῶς ποιοῦντες αὐτήν;	καίτοι πῶς οὐ χρή διαλύω οὗτος ὁ ὁμολογία , ἐκ ὅς τοιοῦτος δόξα γίγνομαι , ὡς ὁ μέν βάρβαρος κήδω ὁ Ἑλλάς καί φύλαξ ὁ εἰρήνη εἰμί , ἐγώ δέ τις εἰμί ὁ  καί κακός ποιέω αὐτός ;
129274	tlg0010.tlg011.perseus-grc2	ὃ δὲ πάντων καταγελαστότατον, ὅτι τῶν γεγραμμένων ἐν ταῖς ὁμολογίαις τὰ χείριστα τυγχάνομεν διαφυλάττοντες.	δέ πᾶς καταγέλαστος , ὅτι2 ὁ γράφω ἐν ὁ ὁμολογία ὁ χείρων τυγχάνω διαφυλάσσω .
129275	tlg0010.tlg011.perseus-grc2	ἃ μὲν γὰρ αὐτονόμους ἀφίησι τάς τε νήσους καὶ τὰς πόλεις τὰς ἐπὶ τῆς Εὐρώπης, πάλαι λέλυται καὶ μάτην ἐν ταῖς στήλαις ἐστίν·	ὅς μέν γάρ αὐτόνομος ἀφίημι ὁ τε νῆσος καί ὁ πόλις ὁ ἐπί ὁ Εὐρώπη , πάλαι λύω καί μάτην ἐν ὁ στήλη εἰμί ·
129276	tlg0010.tlg011.perseus-grc2	ἃ δʼ αἰσχύνην ἡμῖν φέρει καὶ πολλοὺς τῶν συμμάχων ἐκδέδωκε, ταῦτα δὲ κατὰ χώραν μένει καὶ πάντες αὐτὰ κύρια ποιοῦμεν·	ὅς δέ αἰσχύνη  φέρω καί πολύς ὁ σύμμαχος  , οὗτος δέ κατά χώρα μένω καί πᾶς αὐτός  ποιέω ·
129277	tlg0010.tlg011.perseus-grc2	ἃ χρῆν ἀναιρεῖν καὶ μηδὲ μίαν ἐᾶν ἡμέραν, νομίζοντας προστάγματα καὶ μὴ συνθήκας εἶναι.	ὅς χρή ἀναιρέω καί μηδέ  ἐάω ἡμέρα , νομίζω πρόσταγμα καί μή συνθήκη εἰμί .
129278	tlg0010.tlg011.perseus-grc2	τίς γὰρ οὐκ οἶδεν ὅτι συνθῆκαι μέν εἰσιν, αἵ τινες ἂν ἴσως καὶ κοινῶς ἀμφοτέροις ἔχωσι, προστάγματα δὲ τὰ τοὺς ἑτέρους ἐλαττοῦντα παρὰ τὸ δίκαιον;	τις γάρ οὐ οἶδα ὅτι2  μέν εἰμί , ὁ τις ἄν ἴσος καί κοινός ἀμφότερος ἔχω , πρόσταγμα δέ ὁ ὁ ἕτερος ἐλασσόω παρά ὁ δίκαιος ;
129279	tlg0010.tlg011.perseus-grc2	διὸ καὶ τῶν πρεσβευσάντων ταύτην τὴν εἰρήνην δικαίως ἂν κατηγοροῖμεν, ὅτι πεμφθέντες ὑπὸ τῶν Ἑλλήνων ὑπὲρ τῶν βαρβάρων ἐποιήσαντο τὰς συνθήκας.	διό καί ὁ πρεσβεύω οὗτος ὁ εἰρήνη δίκαιος ἄν κατηγορέω , ὅτι2 πέμπω ὑπό ὁ Ἕλλην ὑπέρ ὁ  ποιέω ὁ συνθήκη .
129280	tlg0010.tlg011.perseus-grc2	ἐχρῆν γὰρ αὐτούς, εἴτʼ ἐδόκει τὴν αὑτῶν ἔχειν ἑκάστους, εἴτε καὶ τῶν δοριαλώτων ἐπάρχειν, εἴτε τούτων κρατεῖν ὧν ὑπὸ τὴν εἰρήνην ἐτυγχάνομεν ἔχοντες, ἕν τι τούτων ὁρισαμένους καὶ κοινὸν τὸ δίκαιον ποιησαμένους, οὕτω συγγράφεσθαι περὶ αὐτῶν.	χρή γάρ αὐτός , εἴτε δοκέω ὁ ἑαυτοῦ ἔχω ἕκαστος , εἴτε καί ὁ δοριάλωτος ἐπάρχω , εἴτε οὗτος κρατέω ὅς ὑπό ὁ εἰρήνη  ἔχω ,   οὗτος  καί κοινός ὁ δίκαιος  , οὕτως συγγράφω περί αὐτός .
129281	tlg0010.tlg011.perseus-grc2	νῦν δὲ τῇ μὲν ἡμετέρᾳ πόλει καὶ τῇ Λακεδαιμονίων οὐδεμίαν τιμὴν ἀπένειμαν, τὸν δὲ βάρβαρον ἁπάσης τῆς Ἀσίας δεσπότην κατέστησαν, ὥσπερ ὑπὲρ ἐκείνου πολεμησάντων, ἡμῶν, ἢ τῆς μὲν Περσῶν ἀρχῆς πάλαι καθεστηκυίας ἡμῶν δʼ ἄρτι τὰς πόλεις κατοικούντων, ἀλλʼ οὐκ ἐκείνων μὲν νεωστὶ ταύτην τὴν ἐχόντων, ἡμῶν δὲ τὸν ἅπαντα χρόνον ἐν τοῖς Ἕλλησι δυναστευόντων.	νῦν δέ ὁ μέν ἡμέτερος πόλις καί ὁ  οὐδείς τιμή ἀπονέμω , ὁ δέ βάρβαρος ἅπας ὁ Ἀσία δεσπότης καθίστημι , ὥσπερ ὑπέρ ἐκεῖνος πολεμέω ,  , τίη ὁ μέν Πέρσης ἀρχή πάλαι καθίστημι ἐγώ δέ ἄρτι ὁ πόλις κατοικέω ,  οὐ ἐκεῖνος μέν νεωστί οὗτος ὁ ἔχω , ἐγώ δέ ὁ ἅπας χρόνος ἐν ὁ Ἕλλην δυναστεύω .
