id	filename	tokens	lemmas
940681	tlg0015.tlg001.opp-grc1	ἅμα δὲ τῷ παραδραμεῖν τὸ περίορθρον προελθόντες οἱ νεανίσκοι τὸ μὲν πλῆθος τῶν οἰκετῶν κελεύουσιν αὑτοῖς ἕπεσθαι ὡς ὄντας μέρος τοῦ λοιποῦ ὄχλου, προστάξαντες τότε ἀποκαλύπτειν ἃ ἔφερον ὅπλα καὶ γενναίως ἀνθεστάναι, εἴ τινες ἢ στρατιωτῶν ἢ δημοτῶν αὐτοῖς ἐπίοιεν ἔκδικοι τοῦ γενησομένου ἔργου:	ἅμα δέ τῷ παρατρέχω ὁ  προέρχομαι ὁ νεανίσκος ὁ μέν πλῆθος ὁ οἰκέτης κελεύω ἑαυτοῦ  ὡς εἰμί μέρος ὁ λοιπός ὄχλος , προστάσσω τότε ἀποκαλύπτω ὅς φέρω ὅπλον καί γενναῖος  , εἰ τις τίη στρατιώτης ἤ δημότης αὐτός ἔπειμι2  ὁ γίγνομαι ἔργον :
940682	tlg0015.tlg001.opp-grc1	αὐτοὶ δὲ λαβόντες ἐγχειρίδια ὑποκόλπια προσίασι τῷ ἐπιτρόπῳ ὡς δὴ περὶ τῆς ἀποδόσεως τῶν χρημάτων διαλεξόμενοι, προσπεσόντες τε αἰφνιδίως οὐ προσδοκῶντα παίσαντες φονεύουσι.	αὐτός δέ λαμβάνω   πρόσειμι2 τῷ ἐπίτροπος ὡς δή περί ὁ ἀπόδοσις ὁ χρῆμα  , προσπίπτω τε αἰφνίδιος οὐ   φονεύω .
940683	tlg0015.tlg001.opp-grc1	τῶν δὲ περὶ αὐτὸν στρατιωτῶν γυμνωσάντων τὰ ξίφη τῷ τε φόνῳ ἐπεξελθεῖν θελόντων, οἱ ἐκ τῶν ἀγρῶν κατεληλυθότες προβαλόμενοι τά τε ξύλα καὶ τοὺς πελέκεις, ὑπερμαχόμενοι τῶν δεσποτῶν, τοὺς ἀνθεστῶτας ῥᾳδίως ἐτρέψαντο.	ὁ δέ περί αὐτός στρατιώτης  ὁ ξίφος ὁ τε φόνος ἐπεξέρχομαι ἐθέλω , ὁ ἐκ ὁ ἀγρός κατέρχομαι  ὁ τε ξύλον καί ὁ πελεκάω ,  ὁ δεσπότης , ὁ ἀνθίστημι ῥᾴδιος τρέπω .
940684	tlg0015.tlg001.opp-grc1	οὕτω δὴ προχωρήσαντος τοῦ ἔργου, οἱ νεανίσκοι ἅπαξ ἐν ἀπογνώσει γενόμενοι μόνην ᾔδεσαν ἑαυτοῖς σωτηρίαν ὑπάρχουσαν, εἰ τὰ τολμηθέντα αὑτοῖς αὐξήσαιεν ἔργοις μείζοσι καὶ κοινωνὸν τοῦ κινδύνου τὸν ἡγούμενον τοῦ ἔθνους παραλάβοιεν, πᾶν τε τὸ ἔθνος ἀναπείσαιεν ἐς ἀπόστασιν:	οὕτως δή προχωρέω ὁ ἔργον , ὁ νεανίσκος ἅπαξ ἐν ἀπόγνωσις γίγνομαι μόνος οἶδα ἑαυτοῦ σωτηρία ὑπάρχω , εἰ ὁ τολμάω ἑαυτοῦ  ἔργον μέγας καί  ὁ κίνδυνος ὁ  ὁ ἔθνος  , πᾶς τε ὁ ἔθνος  εἰς ἀπόστασις :
940685	tlg0015.tlg001.opp-grc1	ὅπερ ᾔδεσαν πάλαι μὲν εὔχεσθαι μίσει Μαξιμίνου, φόβῳ δὲ κωλύεσθαι.	ὅς οἶδα πάλαι μέν εὔχομαι μῖσος  , φόβος δέ κωλύω .
940686	tlg0015.tlg001.opp-grc1	σὺν παντὶ τοίνυν τῷ πλήθει ἤδη μεσαζούσης ἡμέρας ἐπίασιν ἐπὶ τὴν τοῦ ἀνθυπατεύοντος οἰκίαν.	σύν πᾶς τοίνυν τῷ πλῆθος ἤδη  ἡμέρα  ἐπί ὁ ὁ  οἰκία .
940687	tlg0015.tlg001.opp-grc1	Γορδιανὸς μὲν ἦν ὄνομα, κλήρῳ μὲν τὴν ἀνθυπατείαν λαχών, πρεσβύτης δὲ ἐς ἔτος ἤδη περί που ὀγδοηκοστὸν ἐληλακώς, πολλῶν δὲ πρότερον ἄρξας ἐθνῶν ἔν τε πράξεσι μεγίσταις ἐξετασθείς.	μέν εἰμί ὄνομα , κλῆρος μέν ὁ  λαγχάνω , πρεσβύτης2 δέ εἰς ἔτος ἤδη περί που   , πολύς δέ  ἄρχω ἔθνος ἐν τε   ἐξετάζω .
940688	tlg0015.tlg001.opp-grc1	ὅθεν αὐτόν τε ἡδέως ὑποδέξεσθαι τὴν ἀρχὴν ᾤοντο ὥσπερ κορυφαῖον τέλος τῶν προγενομένων πράξεων, τήν τε σύγκλητον καὶ τὸν Ῥωμαίων δῆμον ἀσμένως δέξεσθαι ἄνδρα εὖ γεγονότα καὶ ἐκ πολλῶν ἡγεμονιῶν ὥσπερ κατ̓ ἀκολουθίαν ἐπὶ τοῦτο ἐλθόντα.	ὅθεν αὐτός τε ἡδύς  ὁ ἀρχή οἴομαι ὥσπερ  τέλος ὁ  πρᾶξις , ὁ τε  καί ὁ  δῆμος ἄσμενος  ἀνήρ εὖ  καί ἐκ πολύς ἡγεμονία ὥσπερ  ἀκολουθία ἐπί οὗτος ἔρχομαι .
940689	tlg0015.tlg001.opp-grc1	συνέβαινε δὲ ἐκείνης τῆς ἡμέρας, ἧς ταῦτα ἐπράττετο, οἴκοι τὸν Γορδιανὸν διατρίβειν ἡσυχάζοντα, δεδωκότα τοῖς καμάτοις ἀνάπαυλαν ἀργίαν τε ταῖς πράξεσιν.	συμβαίνω δέ ἐκεῖνος ὁ ἡμέρα , ὅς οὗτος πράσσω , οἶκος ὁ  διατρίβω ἡσυχάζω , δίδωμι ὁ κάματος  ἀργία τε ὁ πρᾶξις .
940690	tlg0015.tlg001.opp-grc1	οἱ δὲ νεανίσκοι ξιφήρεις σὺν παντὶ τῷ πλήθει, βιασάμενοι τοὺς ταῖς αὐλείαις ἐφεστῶτας, εἰσπηδήσαντες καταλαμβάνουσιν αὐτὸν ἐπί τινος σκιμποδίου ἀναπαυόμενον, περιστάντες δὲ χλαμύδι πορφυρᾷ περιβάλλουσι σεβασμίαις τε τιμαῖς προσαγορεύουσιν.	ὁ δέ νεανίσκος ξιφήρης σύν πᾶς τῷ πλῆθος , βιάζω ὁ ὁ αὐλεία ἐφίστημι , εἰσπηδάω καταλαμβάνω αὐτός ἐπί τις  ἀναπαύω , περιίστημι δέ χλαμύς πορφύρεος περιβάλλω  τε τιμή προσαγορεύω .
940691	tlg0015.tlg001.opp-grc1	ὃ δὲ τῷ παραδόξῳ τοῦ πράγματος ἐκπλαγείς, ἐνέδραν καὶ συσκευὴν ἐξ ἐπιβουλῆς καθ̓ ἑαυτοῦ νομίζων, ῥίψας ἀπὸ τοῦ σκίμποδος ἐς γῆν ἑαυτὸν ἐδεῖτο φείδεσθαι γέροντος μηδὲν αὐτοὺς ἀδικήσαντος, σώζειν δὲ τὴν πίστιν καὶ τὴν εὔνοιαν τῷ βασιλεύοντι.	δέ τῷ  ὁ πρᾶγμα ἐκπλήσσω , ἐνέδρα καί  ἐκ ἐπιβουλή  ἑαυτοῦ νομίζω , ῥίπτω ἀπό ὁ  εἰς γῆ ἑαυτοῦ δέω φείδομαι γέρων  αὐτός ἀδικέω , σῴζω δέ ὁ πίστις καί ὁ εὔνοια τῷ βασιλεύω .
940692	tlg0015.tlg001.opp-grc1	ἐπεὶ δὲ οἳ μὲν ξιφήρεις ἐνέκειντο, ἐκεῖνος δὲ ὑπὸ δέους καὶ ἀγνοίας οὐκ ᾔδει τὸ πεπραγμένον οὐδὲ τὸ τῆς παρούσης τύχης αἴτιον, εἷς τῶν νεανίσκων, ὃς ἦν αὐτῶν γένει καὶ δυνάμει λόγων προύχων, τοὺς λοιποὺς κατασιγάσας ἡσυχάζειν τε προστάξας, ἔχων πρόκωπον τὴν δεξιὰν ἔλεξε πρὸς αὐτὸν τοιάδε.	ἐπεί δέ  μέν  ἔγκειμαι , ἐκεῖνος δέ ὑπό δέος καί ἄγνοια οὐ οἶδα ὁ πράσσω οὐδέ ὁ ὁ πάρειμι τύχη αἴτιος ,  ὁ νεανίσκος , ὅς εἰμί αὐτός γένος καί δύναμις λόγος προέχω , ὁ λοιπός  ἡσυχάζω τε προστάσσω , ἔχω πρόκωπος ὁ δεξιός λέγω πρός αὐτός τοιόσδε .
940693	tlg0015.tlg001.opp-grc1	δύο κινδύνων προκειμένων, τοῦ μὲν παρόντος τοῦ δὲ μέλλοντος, καὶ τοῦ μὲν ἤδη προδήλου τοῦ δὲ ἐν ἀμφιβόλῳ τύχῃ, ἑλέσθαι σε δεῖ σήμερον σώζεσθαι μεθ̓ ἡμῶν καὶ πιστεῦσαι σεαυτὸν ἐλπίδι κρείττονι, ᾗ πάντες πεπιστεύκαμεν, ἢ τεθνάναι ἤδη πρὸς ἡμῶν.	γε κίνδυνος  , ὁ μέν πάρειμι ὁ δέ μέλλω , καί ὁ μέν ἤδη πρόδηλος ὁ δέ ἐν ἀμφίβολος τύχη , αἱρέω  δέω σήμερον σῴζω   καί πιστεύω σεαυτοῦ ἐλπίς  , ὅς πᾶς πιστεύω , ἤ ἀποθνῄσκω ἤδη πρός ἐγώ .
940694	tlg0015.tlg001.opp-grc1	εἰ μὲν οὖν τὰ παρόντα ἕλοιο, πολλὰ τὰ ἐφόδια ἐς ἀγαθὰς ἐλπίδας, τό τε Μαξιμίνου παρὰ πᾶσι μῖσος, πόθος τε τυραννίδος ὠμῆς ἀπαλλάξεως, καὶ ἐν ταῖς προγενομέναις πράξεσιν εὐδοκίμησις, ἔν τε συγκλήτῳ καὶ τῷ Ῥωμαίων δήμῳ γνῶσις οὐκ ἄσημος καὶ τιμὴ ἔνδοξος ἀεί.	εἰ μέν οὖν ὁ πάρειμι αἱρέω , πολύς ὁ ἐφόδιος εἰς ἀγαθός ἐλπίς , ὁ τε  παρά πᾶς μῖσος , πόθος τε τυραννίς ὠμός  , καί ἐν ὁ  πρᾶξις εὐδοκίμησις , ἐν τε  καί τῷ  δῆμος γνῶσις οὐ ἄσημος καί τιμή ἔνδοξος ἀεί .
940695	tlg0015.tlg001.opp-grc1	ἀντειπόντι δέ σοι καὶ μὴ συμπνεύσαντι ἡμῖν σήμερον τέλος ἐπικείσεται:	δέ  καί μή   σήμερον τέλος ἐπίκειμαι :
940696	tlg0015.tlg001.opp-grc1	ἀπολούμεθα δὲ καὶ αὐτοί, εἰ δέοι, προαπολέσαντες σέ.	δέ καί αὐτός , εἰ δέω ,   .
940697	tlg0015.tlg001.opp-grc1	ἔργον γὰρ ἡμῖν τετόλμηται μείζονος ἀπογνώσεως δεόμενον:	ἔργον γάρ  τολμάω μέγας ἀπόγνωσις δέω :
940698	tlg0015.tlg001.opp-grc1	κεῖται γὰρ ὁ τῆς τυραννίδος ὑπηρέτης, καὶ δίκας ὠμότητος παρέσχε φονευθεὶς ὑφ̓ ἡμῶν.	κεῖμαι γάρ ὁ ὁ τυραννίς ὑπηρέτης , καί δίκη ὠμότης παρέχω φονεύω   .
940699	tlg0015.tlg001.opp-grc1	ἐφ̓ οἷς ἢν μὲν ἡμῖν συνάρῃ καὶ κοινωνὸς τῶν κινδύνων γένῃ, αὐτός τε τῆς ἐν βασιλείᾳ τιμῆς ἀπολαύσεις, τό τε ἡμῖν προκείμενον ἔργον ἐπανεθήσεται καὶ οὐ κολασθήσεται.	ὅς ἐάν μέν ἐγώ  καί  ὁ κίνδυνος γίγνομαι , αὐτός τε ὁ ἐν βασίλεια τιμή ἀπόλαυσις , ὁ τε   ἔργον  καί οὐ  .
940700	tlg0015.tlg001.opp-grc1	τοιαῦτά τινα λέγοντος τοῦ νεανίσκου οὐκ ἀνασχόμενον τὸ λοιπὸν πλῆθος, συνδραμόντων ἤδη καὶ πάντων τῶν κατὰ τὴν πόλιν ἐπειδὴ διεφοίτησεν ἡ φήμη, σεβαστὸν Γορδιανὸν ἀναγορεύει.	τις λέγω ὁ νεανίσκος οὐ  ὁ λοιπός πλῆθος ,  ἤδη καί πᾶς ὁ κατά ὁ πόλις ἐπεί  ὁ φήμη ,   ἀναγορεύω .
940701	tlg0015.tlg001.opp-grc1	παραιτούμενος δὲ καὶ γῆρας προϊσχόμενος ἐκεῖνος, ἄλλως δὲ φιλόδοξος ὤν, οὐδὲ ἀηδῶς ὑπέστη, ἑλόμενος μᾶλλον τὸν μέλλοντα κίνδυνον ἢ τὸν παρόντα, ἔν τε γήραι ἐσχάτῳ οὐ πάνυ τι δεινὸν νομίζων, εἰ δέοι, ἐν βασιλικαῖς τιμαῖς καὶ τελευτῆσαι.	δέ καί γῆρας  ἐκεῖνος , ἄλλος δέ φιλόδοξος εἰμί , οὐδέ ἀηδής ὑφίστημι ,  μᾶλλον ὁ μέλλω κίνδυνος ἤ ὁ πάρειμι , ἐν τε   οὐ πάνυ τις δεινός νομίζω , εἰ δέω , ἐν βασιλικός τιμή καί τελευτάω .
940702	tlg0015.tlg001.opp-grc1	πᾶν δὴ τὸ Λιβύων ἔθνος εὐθέως ἐδεδόνητο, καὶ τὰς μὲν τοῦ Μαξιμίνου τιμὰς καθῄρουν, εἰκόσι δὲ καὶ ἀνδριᾶσι Γορδιανοῦ τὰς πόλεις ἐκόσμουν, τῷ τε κυρίῳ αὐτοῦ ὀνόματι προσθέντες Ἀφρικανὸν ἐκάλεσαν ἀφ̓ ἑαυτῶν:	πᾶς δή ὁ Λίβυς ἔθνος εὐθύς  , καί ὁ μέν ὁ  τιμή καθαιρέω , ἔοικα δέ καί   ὁ πόλις κοσμέω , τῷ τε κύριος2 αὐτός ὄνομα   καλέω  ἑαυτοῦ :
940703	tlg0015.tlg001.opp-grc1	οὕτω γὰρ Λίβυες οἱ ὑπὸ μεσημβρίαν τῇ Ῥωμαίων φωνῇ καλοῦνται.	οὕτως γάρ Λίβυς ὁ ὑπό μεσημβρία ὁ  φωνή καλέω .
940704	tlg0015.tlg001.opp-grc1	ὁ δὲ Γορδιανὸς ἐνδιατρίψας τῇ Θύστρῳ, ἔνθα ταῦτα ἐπράχθη, ἡμερῶν τινῶν, ἤδη φέρων βασιλέως ὄνομα καὶ σχῆμα, ἀπάρας τε τῆς Θύστρου ἐς τὴν Καρχηδόνα ἠπείχθη, ἣν ᾔδει μεγίστην τε οὖσαν καὶ πολυάνθρωπον, ἵν̓ ὥσπερ ἐν Ῥώμῃ πάντα πράττῃ:	ὁ δέ  ἐνδιατρίβω ὁ  , ἔνθα οὗτος πράσσω ,   , ἤδη φέρω βασιλεύς ὄνομα καί σχῆμα , ἀπαίρω τε ὁ  εἰς ὁ Καρχηδών ἐπείγω , ὅς οἶδα μέγας τε εἰμί καί πολυάνθρωπος ,  ὥσπερ ἐν Ῥώμη πᾶς πράσσω :
940705	tlg0015.tlg001.opp-grc1	ἡ γὰρ πόλις ἐκείνη καὶ δυνάμει χρημάτων καὶ πλήθει τῶν κατοικούντων καὶ μεγέθει μόνης Ῥώμης ἀπολείπεται, φιλονεικοῦσα πρὸς τὴν ἐν Αἰγύπτῳ Ἀλεξάνδρου πόλιν περὶ δευτερείων.	ὁ γάρ πόλις ἐκεῖνος καί δύναμις χρῆμα καί πλῆθος ὁ κατοικέω καί μέγεθος μόνος Ῥώμη ἀπολείπω ,  πρός ὁ ἐν Αἴγυπτος Ἀλέξανδρος πόλις περί δευτερεῖος .
940706	tlg0015.tlg001.opp-grc1	εἵπετο δὲ αὐτῷ πᾶσα ἡ βασιλικὴ πομπή, τῶν μὲν στρατιωτῶν, οἵτινες ἦσαν ἐκεῖ, καὶ τῶν κατὰ τὴν πόλιν ἐπιμηκεστέρων νεανίσκων ἐν σχήματι τῶν κατὰ τὴν Ῥώμην δορυφόρων προϊόντων:	δέ αὐτός πᾶς ὁ βασιλικός πομπή , ὁ μέν στρατιώτης , ὅστις εἰμί ἐκεῖ , καί ὁ κατά ὁ πόλις ἐπιμήκης νεανίσκος ἐν σχῆμα ὁ κατά ὁ Ῥώμη δορυφόρος πρόειμι :
940707	tlg0015.tlg001.opp-grc1	αἵ τε ῥάβδοι ἐδαφνηφόρουν, ὅπερ ἐστὶ σύμβολον ἐς τὸ διαγνῶναι τὰς βασιλικὰς ἀπὸ τῶν ἰδιωτικῶν, τὸ δὲ πῦρ προεπόμπευεν, ὡς ὄψιν καὶ τύχην ἔχειν πρὸς ὀλίγον, ὥσπερ ἐν εἰκόνι, τῆς Ῥώμης τῶν Καρχηδονίων τὴν πόλιν.	ὁ τε   , ὅς εἰμί  εἰς ὁ διαγιγνώσκω ὁ βασιλικός ἀπό ὁ ἰδιωτικός , ὁ δέ πῦρ  , ὡς ὄψις καί τύχη ἔχω πρός ὀλίγος , ὥσπερ ἐν εἰκών , ὁ Ῥώμη ὁ  ὁ πόλις .
940708	tlg0015.tlg001.opp-grc1	ὅ τε Γορδιανὸς γράμματά τε πάμπλειστα ἐκπέμπει πρὸς ἕκαστον τῶν κατὰ τὴν Ῥώμην πρωτεύειν δοκούντων, τοῖς τε τῆς συγκλήτου δοκιμωτάτοις ἐπιστέλλει, ὧν ἦσαν αὐτῷ πλεῖστοι φίλοι τε καὶ συγγενεῖς.	ὁ τε  γράμμα τε πάμπλειστος ἐκπέμπω πρός ἕκαστος ὁ κατά ὁ Ῥώμη πρωτεύω δοκέω , ὁ τε ὁ σύγκλητος δόκιμος ἐπιστέλλω ,  εἰμί  πλεῖστος φίλος τε καί  .
