id	filename	tokens	lemmas
237920	tlg0057.tlg062.1st1K-grc1	εἰ μὲν γὰρ πυκνὸν καὶ σκληρὸν εἴη τὸ πεπονθὸς μόριον, σκληροὺς ἐργάσεται τοὺς σφυγμοὺς, εἴτε φλεγμαῖνον, εἴτε σκιῤῥούμενον, εἴθ’ ὑπερβαλλόντως ψυχόμενον, εἰς συμπάθειαν ἄγει τὰς ἀρτηρίας·	εἰ μέν γάρ πυκνός καί σκληρός εἰμί ὁ πάσχω μόριον ,  ἐργάζομαι ὁ σφυγμός , εἴτε φλεγμαίνω , εἴτε  ,  ὑπερβαλλόντως ψύχω , εἰς συμπάθεια ἄγω ὁ ἀρτηρία ·
237921	tlg0057.tlg062.1st1K-grc1	εἰ δὲ σαρκῶδες, εἰ μὲν ἤτοι φλεγμήνειεν, ἢ σκιῤῥωθείη, σκληροὺς, ἀλλ’ ἧττον τῶν προειρημένων·	εἰ δέ  , εἰ μέν ἤτοι  , ἤ  ,  , ἀλλά ἥσσων ὁ προαγορεύω ·
237922	tlg0057.tlg062.1st1K-grc1	εἰ δ’ οἰδήσειε, μαλακούς.	εἰ   , μαλακός .
237923	tlg0057.tlg062.1st1K-grc1	συμπαθήσουσί τε τοῖς μὲν ἀρτηριώδεσι θᾶττον αἵτ’ ἐγγὺς ἀρτηρίαι πᾶσαι καὶ ἡ καρδία, τοῖς δὲ φλεβώδεσιν ἐφεξῆς τούτων, ἥκιστα δὲ τοῖς νευρώδεσιν.	τε ὁ μέν  ταχύς ὁ τ’ ἐγγύς ἀρτηρία πᾶς καί ὁ καρδία , ὁ δέ  ἐφεξῆς οὗτος , ἥκιστος δέ ὁ  .
237924	tlg0057.tlg062.1st1K-grc1	ἐν χρόνῳ τε γὰρ ταῦτα καὶ μεγάλως πάσχοντα τὴν κίνησιν τῶν ἀρτηριῶν ἀλλοιοῖ.	ἐν χρόνος τε γάρ οὗτος καί μέγας πάσχω ὁ κίνησις ὁ ἀρτηρία  .
237925	tlg0057.tlg062.1st1K-grc1	οὐδὲν οὖν θαυμαστὸν οὐδὲ διότι τοῖς κατὰ ἐπιγάστριόν τε καὶ θώρακα μυσὶ φλεγμήνασι πυρετοὶ μὲν ἑτοίμως ἕπονται καὶ διὰ τοῦτο καὶ οἱ σφυγμοὶ μεγάλοι γίγνονται καὶ ταχεῖς καὶ πυκνοὶ, σκληρὸς δ’ ἐπ’ αὐτῶν ἱκανῶς ὁ σφυγμὸς ἢ σπασμώδης οὐδέποτε γίγνεται.	οὖν θαυμαστός οὐδέ διότι ὁ κατά  τε καί θώραξ    μέν ἑτοῖμος  καί διά οὗτος καί ὁ σφυγμός μέγας γίγνομαι καί ταχύς καί πυκνός , σκληρός  ἐπί αὐτός ἱκανός ὁ σφυγμός ἤ  οὐδέποτε γίγνομαι .
237926	tlg0057.tlg062.1st1K-grc1	τῶν δ’ ἐν πήχει καὶ κνήμῃ μυῶν φλεγμηνάντων, καὶ μάλιστα καθ’ ὃ μέρος αὐτῶν ἐκπεφύκασιν οἱ τένοντες, ἕτοιμον μὲν ἁλῶναι καὶ σπασμῷ, ῥᾷσταδ’ οἱ σφυγμοὶ τείνονταί τε καὶ σκληρύνονται.	ὁ  ἐν πῆχυς καί κνήμη μῦς  , καί μάλιστα κατά ὅς μέρος αὐτός  ὁ  , ἑτοῖμος μέν ἁλίσκομαι καί σπασμός , ῥᾴδιος δ’ ὁ σφυγμός  τε καί  .
237927	tlg0057.tlg062.1st1K-grc1	σαρκώδεις μὲν γὰρ οἱ περὶ τὸν θώρακά τε καὶ γαστέρα, νευρώδεις δ’ ἱκανῶς οἵτ’ ἐν χερσὶ καὶ ποσί·	σαρκώδης μέν γάρ ὁ περί ὁ θώραξ τε καί γαστήρ ,   ἱκανός ὁ τ’ ἐν χείρ καί πούς ·
237928	tlg0057.tlg062.1st1K-grc1	ἔτι δὲ μᾶλλον εἰ τένων φλεγμήνειε τῶν κατὰ χεῖρας ἄκρας ἢ πόδας, ἑτοίμως μὲν ὁ σφυγμὸς αὐτοῖς γίνεται σκληρὸς, ἑτοίμως δὲ σπῶνται.	ἔτι δέ μᾶλλον εἰ   ὁ κατά χείρ ἄκρος ἤ πούς , ἑτοῖμος μέν ὁ σφυγμός αὐτός γίγνομαι σκληρός , ἑτοῖμος δέ σπάω .
237929	tlg0057.tlg062.1st1K-grc1	γίνονται δ’ ἱκανῶς σκληροὶ σφυγμοὶ καὶ δι’ ἥπατος ἢ σπληνὸς σκίῤῥον.	γίγνομαι  ἱκανός σκληρός σφυγμός καί διά  ἤ   .
237930	tlg0057.tlg062.1st1K-grc1	ἀλλ’ ἐπὶ τοῖς οὕτω σκληροῖς ἀδεὲς σπασθῆναι.	ἀλλά ἐπί ὁ οὕτως   σπάω .
237931	tlg0057.tlg062.1st1K-grc1	σπληνὶ μὲν οὖν μεγάλως σκιῤῥωθέντι πολλάκις ἐθεασάμεθα μηδόλως ἐπιγενόμενον ὕδερον·	μέν οὖν μέγας  πολλάκις     ·
237932	tlg0057.tlg062.1st1K-grc1	ἥπατι δ’ ἐξ ἀνάγκης ἕπεται καὶ γίνεται τηνικαῦθ’ ὁ σφυγμὸς θαυμαστὸν ὅπως ἀμφοτέρων τῶν διαθέσεων ἔχων τὰ σημεῖα, τὸν μὲν χιτῶνα τῶν ἀρτηριῶν αὐτὸν ὑγρότερόν﻿ τε καὶ μαλακώτερον, ἐνδεικνύμενον δὲ σαφῶς τὴν ἐπὶ τῷ σκίῤῥῳ τάσιν, καὶ διὰ τοῦτο καὶ σκληρότερον.	ἧπαρ  ἐκ ἀνάγκη  καί γίγνομαι  ὁ σφυγμός θαυμαστός ὅπως ἀμφότερος ὁ διάθεσις ἔχω ὁ σημεῖον , ὁ μέν χιτών ὁ  αὐτός  ﻿ τε καί μαλακός , ἐνδείκνυμι δέ σαφής ὁ ἐπί τῷ  τάσις , καί διά οὗτος καί σκληρός .
237933	tlg0057.tlg062.1st1K-grc1	αὐτὸς δὲ καθ’ ἑαυτὸν ὕδερος ἄνευ σπλάγχνων φλεγμονῆς οὐδεμίαν ἐργάζεται περὶ τὸν σφυγμὸν τάσιν.	αὐτός δέ κατά ἑαυτοῦ  ἄνευ σπλάγχνον φλεγμονή οὐδείς ἐργάζομαι περί ὁ σφυγμός τάσις .
237934	tlg0057.tlg062.1st1K-grc1	συνίστανται δ’ οἱ τοιοῦτοι δι’ αἱμοῤῥοΐδος ἄμετρον κένωσιν, ἢ ἐπίσχεσιν ἀήθη.	ὁ τοιοῦτος διά  ἄμετρος κενόω , ἤ   .
237935	tlg0057.tlg062.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον αἱ τῶν καταμηνίων ἐπισχέσεις τε καὶ ἄμετροι κενώσεις ὑδέρους ἐπιφέρουσιν.	κατά δέ ὁ αὐτός τρόπος ὁ ὁ  ἐπίσχεσις τε καί ἄμετρος κένωσις  ἐπιφέρω .
237936	tlg0057.tlg062.1st1K-grc1	ὅσα δὲ κατὰ μήτραν πάσχουσι γυναῖκες εἴρηται πρόσθεν ὅπως ἀλλοιοῖ τοὺς σφυγμοὺς, ἡνίκα παρεβάλλομεν αὐτὴν κύστει.	ὅσος δέ κατά μήτρα πάσχω γυνή λέγω πρόσθεν ὅπως ἀλλοιόω ὁ σφυγμός , ἡνίκα παραβάλλω αὐτός  .
237937	tlg0057.tlg062.1st1K-grc1	Λοιπὸν οὖν ἔτι περὶ τῶν κατὰ τοὺς ὄρχεις μνημονεῦσαι προσήκει.	οὖν ἔτι περί ὁ κατά ὁ ὄρχις μνημονεύω προσήκω .
237938	tlg0057.tlg062.1st1K-grc1	ταυτὶ γὰρ τὰ μόρια καίτοι γ’ οὖν ἐκτὸς ὄντα βουβώνων αὐτίκα πυρετοὺς ἐπιφέρει φλεγμήναντα διὰ τὴν τῶν ἀγγείων γειτνίασιν.	γάρ ὁ μόριος καίτοι  οὖν ἐκτός εἰμί βουβών αὐτίκα πυρετός ἐπιφέρω  διά ὁ ὁ   .
237939	tlg0057.tlg062.1st1K-grc1	ἄνωθεν γὰρ ἀπὸ τῶν κατὰ τοὺς νεφροὺς χωρίων καταφέρεται φλὲψ καὶ ἀρτηρία διὰ τῶν τοῦ περιτοναίου τρημάτων ἐπὶ τοὺς ὄρχεις, ἀξιόλογα τὸ μέγεθος ἀγγεῖα.	ἄνωθεν γάρ ἀπό ὁ κατά ὁ νεφρός χωρίον καταφέρω  καί ἀρτηρία διά ὁ ὁ περιτόναιος τρῆμα ἐπί ὁ  , ἀξιόλογος ὁ μέγεθος  .
237940	tlg0057.tlg062.1st1K-grc1	καὶ ὁ ἐλυτροειδὴς δὲ χιτὼν ἀπ’ αὐτοῦ τοῦ περιτοναίου πέφυκεν, ὥστ’ εὐλόγως ἐπὶ τούτῳ μὲν φλεγμήναντι σκληρὸς ὁ σφυγμὸς γίγνεται, καὶ διὰ τοῦτο καὶ μικρότερος, ἐπ’ ὄρχεσιδ’ οὔθ’ ὁμοίως σκληρὸς καὶ μέγας διὰ τὸν πυρετόν.	καί ὁ  δέ χιτών ἀπό αὐτός ὁ περιτόναιος φύω ,  εὔλογος ἐπί οὗτος μέν  σκληρός ὁ σφυγμός γίγνομαι , καί διά οὗτος καί μικρός , ἐπί  δ’  ὅμοιος σκληρός καί μέγας διά ὁ πυρετός .
237941	tlg0057.tlg062.1st1K-grc1	ὅσα μὲν γὰρ ἀρτηριώδη τέ ἐστι καὶ φλεβώδη μόρια, πυρετοὺς ἐγείρει μᾶλλον·	ὅσος μέν γάρ  τε εἰμί καί φλεβώδης μόριον ,  ἐγείρω μᾶλλον ·
237942	tlg0057.tlg062.1st1K-grc1	ὅσα δὲ νευρώδη, ἢ οὐδόλως ἢ μικροὺς, τετάνωνδ’ ἐστὶ καὶ σπασμῶν γεννητικά.	ὅσος δέ  , ἤ  τίη μικρός ,  δ’ εἰμί καί σπασμός γεννητικός .
237943	tlg0057.tlg062.1st1K-grc1	τὰ μὲν οὖν προτεθέντα πάντα ἤδη τέλος ἔχει, τὰς γὰρ ἐν ἑκάστῳ μορίῳ διαθέσεις ἁπάσας ὑπελθόντες ἐδηλώσαμεν ὁποῖόν τινα ἑκάστη τροπὴ ἐργάζεται σφυγμόν.	ὁ μέν οὖν προτίθημι πᾶς ἤδη τέλος ἔχω , ὁ γάρ ἐν ἕκαστος μόριον διάθεσις ἅπας ὑπέρχομαι δηλόω  τις ἕκαστος τροπή ἐργάζομαι  .
237944	tlg0057.tlg062.1st1K-grc1	Ὅπερ δ’ ἀναγκαιότατόν ἐστιν, εἰς ὀλίγα κεφάλαια τὴν σύνοψιν αὐτῶν ἀναγαγεῖν πειραθῶμεν.	εἰμί , εἰς ὀλίγος κεφάλαιος ὁ σύνοψις αὐτός ἀνάγω πειράω .
237945	tlg0057.tlg062.1st1K-grc1	ἡ μὲν δὴ τῶν ἐνεστώτων διάγνωσις οὐδὲν ἄλλο ἐστὶν ἢ διαθέσεων εὕρεσις·	ὁ μέν δή ὁ ἐνίστημι διάγνωσις  ἄλλος εἰμί ἤ διάθεσις εὕρεσις ·
237946	tlg0057.tlg062.1st1K-grc1	ἡ δὲ τῶν προγεγονότων οὐδὲν αὖ πάλιν ἄλλο τῶν τὰς διαθέσεις ἐργαζομένων αἰτίων.	ὁ δέ ὁ προγίγνομαι οὐδείς αὖ πάλιν ἄλλος ὁ ὁ διάθεσις   .
237947	tlg0057.tlg062.1st1K-grc1	εἰ τοίνυν ἅπασαι μὲν αἱ διαθέσεις ἐν τῇδε τῇ πραγματείᾳ διῄρηνται, ἅπαντα δ’ εἴρηται τὰ ποιητικὰ μὲν ἐν ἑτέραις πραγματείαις, τὰδ’ ἐν τῇ προηγουμένῃ τῆσδε τῇ περὶ τῶν ἐν τοῖς σφυγμοῖς αἰτίων, λείποιτ’ ἂν οὐδὲν ἔτι τῶν εἰς πρόγνωσιν ἀναγκαίων ἤτοι τῶν προγεγονότων ἢ τῶν παρόντων.	εἰ τοίνυν ἅπας μέν ὁ διάθεσις ἐν  ὁ πραγματεία διαιρέω , ἅπας  λέγω ὁ ποιητικός μέν ἐν ἕτερος πραγματεία , ὁ δ’ ἐν ὁ  ὅδε ὁ περί ὁ ἐν ὁ  αἰτέω ,  ἄν  ἔτι ὁ εἰς πρόγνωσις ἀναγκαῖος ἤτοι ὁ προγίγνομαι ἤ ὁ πάρειμι .
237948	tlg0057.tlg062.1st1K-grc1	ὅτι δὲ καὶ ἡ τῶν μελλόντων πρόγνωσις ἐκ τῶν ἐνεστώτων γίνεται, πολλάκις μὲν ἤδη καὶ διὰ τῶν ἔμπροσθεν εἰρημένων ἐνεδειξάμεθα, καὶ νῦνδ’ ἀναγκαῖον ἅπαντα διελθεῖν ἐπὶ κεφαλαίων τὸν λόγον, ἀρχὴν αὐτῶν τήνδε ποιησαμένους τῆς περὶ τὸ μέλλον ἀποβήσεσθαι διαγνώσεως.	ὅτι2 δέ καί ὁ ὁ μέλλω πρόγνωσις ἐκ ὁ ἐνίστημι γίγνομαι , πολλάκις μέν ἤδη καί διά ὁ ἔμπροσθεν λέγω  , καί νῦν δ’ ἀναγκαῖον ἅπας διέρχομαι ἐπί κεφάλαιος ὁ λόγος , ἀρχή αὐτός ὅδε ποιέω ὁ περί ὁ μέλλω  διάγνωσις .
237949	tlg0057.tlg062.1st1K-grc1	ἓν μὲν καὶ πρῶτόν ἐστιν εἰς ὅ τι τελευτήσει τὸ νόσημα, πότερον εἰς ὄλεθρον, ἢ εἰς σωτηρίαν·	μέν καί  εἰμί εἰς ὅς  τελευτάω ὁ νόσημα , πότερος εἰς ὄλεθρος , τίη εἰς σωτηρία ·
237950	tlg0057.tlg062.1st1K-grc1	ἕτερον δ’ ἐπ’ αὐτῷ δεύτερον, ἐν τίνι μάλιστα τοῦτ’ ἔσται χρόνῳ.	ἕτερος  ἐπί αὐτός δεύτερος , ἐν  μάλιστα  εἰμί χρόνος .
237951	tlg0057.tlg062.1st1K-grc1	καὶ τρίτον δ’ ἐπὶ τούτοις τίς ὁ τρόπος ἔσοιτο τοῦ τε θανάτου καὶ τῆς σωτηρίας.	καί τρίτος  ἐπί οὗτος τις ὁ τρόπος  ὁ τε θάνατος καί ὁ σωτηρία .
237952	tlg0057.tlg062.1st1K-grc1	ἁπάντων δὲ τούτων ἡ πρόγνωσις ἐκ τῶν διαθέσεών ἐστιν.	ἅπας δέ οὗτος ὁ πρόγνωσις ἐκ ὁ  εἰμί .
237953	tlg0057.tlg062.1st1K-grc1	ἐξ αὐτῶν γὰρ, ὡς ἐδείξαμεν, ἥ τε τοῦ νοσήματος ἰδέα καὶ τῆς δυνάμεως ἀῤῥωστία τε καὶ ῥώμη διαγιγνώσκεται.	ἐκ αὐτός γάρ , ὡς δείκνυμι , ὁ τε ὁ νόσημα ἶδος καί ὁ δύναμις  τε καί ῥώμη διαγιγνώσκω .
237954	tlg0057.tlg062.1st1K-grc1	τούτων δ’ ἀλλήλοις παραβαλλομένων τὰ μέλλοντα γενήσεσθαι προγινώσκεται.	οὗτος  ἀλλήλων παραβάλλω ὁ μέλλω   .
237955	tlg0057.tlg062.1st1K-grc1	τοῦ μὲν γὰρ νοσήματος ἡ γνῶσις ἐκ τόπου τοῦ πεπονθότος ἐστὶ καὶ τῆς ἐν αὐτῷ διαθέσεως·	ὁ μέν γάρ νόσημα ὁ γνῶσις ἐκ τόπος ὁ πάσχω εἰμί καί ὁ ἐν αὐτός διάθεσις ·
237956	tlg0057.tlg062.1st1K-grc1	τῆς δὲ δυνάμεως ἐκ τῆς εὐκρασίας τε καὶ δυσκρασίας τῶν στερεῶν σωμάτων.	ὁ δέ δύναμις ἐκ ὁ εὐκρασία τε καί  ὁ  σῶμα .
237957	tlg0057.tlg062.1st1K-grc1	εἰ γὰρ ἀσθένειαι γίνονταί τινες, διὰ τὸ πνεῦμα τὸ ψυχικὸν ὀλιγοχρόνιοίτ’ εἰσὶ καὶ συμπτωματικαί.	εἰ γάρ   τις , διά ὁ πνεῦμα ὁ   τ’ εἰμί καί  .
237958	tlg0057.tlg062.1st1K-grc1	ἀλλήλοις δὲ τούτων παραβαλλομένων, εἰ μὲν οἵα τέ ἐστι τὴν ἀκμὴν τοῦ νοσήματος ἐνεγκεῖν ἡ δύναμις, ἀνάγκη σωθῆναι τὸν ἄνθρωπον, ἔξωθέν γε μηδενὸς ἁμαρτηθέντος·	ἀλλήλων δέ οὗτος παραβάλλω , εἰ μέν οἷος σύ εἰμί ὁ ἀκμή ὁ νόσημα φέρω ὁ δύναμις , ἀνάγκη σῴζω ὁ ἄνθρωπος , ἔξωθεν γε   ·
237959	tlg0057.tlg062.1st1K-grc1	εἰ δ’ οὐχ οἵα τε, πάντως τεθνήξεσθαι.	εἰ  οὐ οἷος τε , πᾶς  .
237960	tlg0057.tlg062.1st1K-grc1	τοῦ χρόνουδ’ ἡ πρόγνωσις, ἐν ᾧ τῶν εἰρημένων ἑκάτερον ἔσοιτο, διὰ τῶνδε γινώσκεται.	ὁ χρόνος δ’ ὁ πρόγνωσις , ἐν ὅς ὁ λέγω ἑκάτερος εἰμί , διά ὅδε γιγνώσκω .
237961	tlg0057.tlg062.1st1K-grc1	σωθήσονται μὲν οἱ μέλλοντες σώζεσθαι κατ’ ἐκεῖνον τὸν χρόνον ἐν ᾧπερ ἂν ἡ φύσις ἐπικρατήσῃ τελεώτατα τῆς νοσώδους διαθέσεως·	μέν ὁ μέλλω σῴζω κατά ἐκεῖνος ὁ χρόνος ἐν ὅς ἀνά ὁ φύσις ἐπικρατέω τέλειος ὁ νοσώδης διάθεσις ·
