id	filename	tokens	lemmas
1244899	tlg0057.tlg057.1st1K-grc1	εἶτα καὶ θεασάμενος ἐπικείμενον τῇ θυρίδι χυτρίδιον μικρὸν, ὕσσωπον ἔχον ἐν μελικράτῳ παρεσκευασμένον, ἐλογισάμην οἴεσθαι τὸν ἰατρὸν ἑαυτὸν εἶναι πλευριτικὸν, ἀλγήματος αὐτῷ κατὰ τὰς νόθας πλευρὰς ὑπάρχοντος, ὃ κᾀν ταῖς κατὰ τὸ ἧπαρ φλεγμοναῖς ἐπιγίγνεταί ποτε·	εἶτα καί θεάομαι  ὁ θυρίς χυτρίδιον μικρός , ὕσσωπον ἔχω ἐν μελίκρατον παρασκευάζω , λογίζομαι οἴομαι ὁ ἰατρός ἑαυτοῦ εἰμί πλευριτικός , ἄλγημα αὐτός κατά ὁ  πλευρά ὑπάρχω , ὅς  ὁ κατά ὁ ἧπαρ φλεγμονή  ποτε ·
1244900	tlg0057.tlg057.1st1K-grc1	τούτου τοίνυν αἰσθανόμενον αὐτὸν, ἀναπνέοντά τε πυκνὸν καὶ μικρὸν, ἐρεθιζόμενόν τε βηχίοις μικροῖς, ἐνενόησα νομίζειν ἑαυτὸν εἶναι πλευριτικὸν, καὶ διὰ τοῦτο παρεσκευακέναι τὸ ὕσσωπον ἐν τῷ μελικράτῳ.	οὗτος τοίνυν  αὐτός ,  τε πυκνός καί μικρός , ἐρεθίζω τε   , ἐννοέω νομίζω ἑαυτοῦ εἰμί πλευριτικός , καί διά οὗτος παρασκευάζω ὁ ὕσσωπον ἐν ὁ  .
1244901	tlg0057.tlg057.1st1K-grc1	παρέχουσαν οὖν μοι καὶ τὴν τύχην ὁδὸν, ὡς εὐδοκιμῆσαι παρὰ τῷ Γλαύκωνι, συνιδὼν, ἐπήνεγκα τὴν ἑαυτοῦ χεῖρα κατὰ τῶν τοῦ κάμνοντος ἐν τῷ δεξιῷ μέρει νόθων πλευρῶν, καὶ δεικνὺς ἅμα τὸν τόπον, ἔφην ἀλγεῖν αὐτὸν ἐνταῦθα·	παρέχω οὖν ἐγώ καί ὁ τύχη ὁδός , ὡς εὐδοκιμέω παρά ὁ Γλαύκων , συνοράω , ἐπιφέρω ὁ ἑαυτοῦ χείρ κατά ὁ ὁ κάμνω ἐν ὁ δεξιός μέρος  πλευρά , καί δείκνυμι ἅμα ὁ τόπος , φημί ἀλγέω αὐτός ἐνταῦθα ·
1244902	tlg0057.tlg057.1st1K-grc1	τοῦ δ’ ὁμολογήσαντος, ὁ Γλαύκων ἐκ τοῦ σφυγμοῦ μόνου τὴν διάγνωσιν τοῦ πεπονθότος τόπου νομίσας γεγονέναι, καταφανὴς ἦν μοι θαυμάζων.	ὁ  ὁμολογέω , ὁ Γλαύκων ἐκ ὁ σφυγμός μόνος ὁ διάγνωσις ὁ πάσχω τόπος νομίζω γίγνομαι , καταφανής εἰμί  θαυμάζω .
1244903	tlg0057.tlg057.1st1K-grc1	ὅπως οὖν αὐτὸν μᾶλλον ἐκπλήξαιμι, προσετίθην καὶ ταῦτα·	ὅπως οὖν αὐτός μᾶλλον  ,  καί οὗτος ·
1244904	tlg0057.tlg057.1st1K-grc1	καθάπερ, ἔφην, ὡμολόγηκας ἐνταυθοῖ ἀλγεῖν, προσομολόγησον ὅτι καὶ τοῦ βῆξαι γίγνεταί σοι προθυμία, καὶ βήττεις ἐκ διαστημάτων μειζόνων βηχία σμικρὰ ξηρὰ, μηδενὸς ἀναπτυομένου.	καθά , φημί , ὁμολογέω  ἀλγέω ,  ὅτι2 καί ὁ βήσσω   προθυμία , καί  ἐκ διάστημα μέγας  μικρός ξηρά ,   .
1244905	tlg0057.tlg057.1st1K-grc1	ταῦτα λέγοντος ἐμοῦ, κατὰ τύχην ἔβηξε τοιοῦτον εἶδος βηχὸς, ὁποῖον ἔλεγον·	οὗτος λέγω ἐμός , κατά τύχη βήσσω  εἶδος  , ὁποῖος λέγω ·
1244906	tlg0057.tlg057.1st1K-grc1	ὥστε τὸν Γλαύκωνα μεγάλως θαυμάσαντα μὴ κατέχειν ἑαυτὸν, ἀλλ’ ἐπαινεῖν κεκραγότα μεγάλῃ τῇ φωνῇ.	ὡς ὁ Γλαύκων μέγας θαυμάζω μή κατέχω ἑαυτοῦ , ἀλλά ἐπαινέω κράζω μέγας ὁ φωνή .
1244907	tlg0057.tlg057.1st1K-grc1	μὴ τοίνυν, ἔφην ἐγὼ, ταῦτα μόνα δόκει τὴν τέχνην ἱκανὴν εἶναι μαντεύεσθαι περὶ τοὺς κάμνοντας, ἀλλὰ καὶ πρὸς αὐτοῖς ἔτι ταυτὶ τὰ νῦν ἐμοὶ λεχθησόμενα·	μή τοίνυν , φημί  , οὗτος μόνος δοκέω ὁ τέχνη ἱκανός εἰμί μαντεύομαι περί ὁ κάμνω , ἀλλά καί πρός αὐτός ἔτι  ὁ νῦν   ·
1244908	tlg0057.tlg057.1st1K-grc1	μαρτυρήσει δ’ αὐτοῖς ὁ κάμνων αὐτός.	μαρτυρέω  αὐτός ὁ κάμνω αὐτός .
1244909	tlg0057.tlg057.1st1K-grc1	ἐντεῦθεν δὲ πάλιν ἀρξάμενος ἔφην πρὸς αὐτόν·	ἐντεῦθεν δέ πάλιν ἄρχω φημί πρός αὐτός ·
1244910	tlg0057.tlg057.1st1K-grc1	ὅτ’ ἂν ἀναπνεύσῃς μεῖζον, αἰσθάνῃ μὲν δήπου καὶ τῆς κατὰ τὸ χωρίον ὀδύνης, ὃ ἔδειξά σοι, σφοδροτέρας γιγνομένης, αἰσθάνῃ δὲ καὶ βάρους ἐγκειμένου κατὰ τὸ δεξιὸν ὑποχόνδριον.	ἄν  μέγας ,  μέν  καί ὁ κατά ὁ χωρίον ὀδύνη , ὅς   , σφοδρός  ,  δέ καί βᾶρος  κατά ὁ δεξιός ὑποχόνδριον .
1244911	tlg0057.tlg057.1st1K-grc1	ἐπὶ τούτοις οὐδ’ αὐτὸς ὁ νοσῶν ἔτι ἡσύχαζεν, ἀλλὰ θαυμάζων ἐκεκράγει μετὰ τοῦ Γλαύκωνος.	ἐπί οὗτος οὐδέ αὐτός ὁ νοσέω ἔτι ἡσυχάζω , ἀλλά θαυμάζω κράζω μετά ὁ Γλαύκων .
1244912	tlg0057.tlg057.1st1K-grc1	αἰσθανόμενος οὖν ἐγὼ τῆς κατὰ τὸν καιρὸν ἐκεῖνον εὐτυχίας, ἐτόλμων μὲν εἰπεῖν τι καὶ περὶ τῆς κλειδὸς, ὡς κατασπωμένης·	οὖν  ὁ κατά ὁ καιρός ἐκεῖνος εὐτυχία , τολμάω μέν λέγω τι καί περί ὁ κλείς , ὡς  ·
1244913	tlg0057.tlg057.1st1K-grc1	εἰδὼς δὲ ταῖς μεγάλαις αὐτοῦ φλεγμοναῖς ἑπόμενον, ὥσπερ οὖν καὶ τοῖς σκίῤῥοις, οὐκ ἐθάῤῥουν εἰπεῖν, εὐλαβούμενος ἀποθραῦσαί τι τῶν ἔμπροσθεν ἐπαίνων.	οἶδα δέ ὁ μέγας αὐτός φλεγμονή  , ὥσπερ οὖν καί ὁ  , οὐ  λέγω ,   τι ὁ ἔμπροσθεν  .
1244914	tlg0057.tlg057.1st1K-grc1	ἐπῆλθεν οὖν μοι μετ’ ἀσφαλείας ἀποφήνασθαι, καὶ προσβλέψας τῷ κάμνοντι, τῆς κλειδὸς, ἔφην, ὑποκατασπωμένης αἰσθήσῃ διὰ ταχέος, εἰ μὴ τυγχάνει σοι γεγονὸς ἤδη που τοῦτο.	ἐπέρχομαι οὖν  μετά ἀσφάλεια ἀποφαίνω , καί προσβλέπω τῷ κάμνω , ὁ κλείς , φημί ,   διά ταχύς , εἰ μή τυγχάνω  γίγνομαι ἤδη που οὗτος .
1244915	tlg0057.tlg057.1st1K-grc1	συνομολογήσαντος δ’ αὐτοῦ, θεασάμενος ἐγὼ τὸν κάμνοντα θαυμαστῶς ἐκπεπληγότα, μίαν, εἶπον, ἔτι προσθήσω τοῖς εἰρημένοις μαντείαν·	αὐτός , θεάομαι  ὁ κάμνω θαυμαστός  ,  , λέγω , ἔτι προστίθημι ὁ λέγω μαντεία ·
1244916	tlg0057.tlg057.1st1K-grc1	ἐρῶ γὰρ καὶ τὴν τοῦ κάμνοντος ὑπόληψιν, ἣν ἔχει περὶ ὧν πάσχει παθημάτων.	λέγω γάρ καί ὁ ὁ κάμνω ὑπόληψις , ὅς ἔχω περί ὅς πάσχω πάθημα .
1244917	tlg0057.tlg057.1st1K-grc1	ὁ μὲν οὖν Γλαύκων οὐκ ἀπελπίζειν οὐδὲ ταύτης ἔφη τῆς μαντείας, αὐτὸς δ’ ὁ νοσῶν ἐπὶ τῷ παραδόξῳ τῆς ὑποσχέσεως ἐκπεπληγὼς ἐνέβλεπέν μοι δριμὺ, προσέχων τὸν νοῦν τῷ ῥηθησομένῳ.	ὁ μέν οὖν Γλαύκων οὐ ἀπελπίζω οὐδέ οὗτος φημί ὁ μαντεία , αὐτός  ὁ νοσέω ἐπί τῷ παράδοξος ὁ ὑπόσχεσις   ἐγώ  , προσέχω ὁ νόος τῷ  .
1244918	tlg0057.tlg057.1st1K-grc1	καὶ δὴ καὶ φάντος μου, πλευρῖτιν αὐτὸν οἴεσθαι τὴν ἐνοχλοῦσαν εἶναι νόσον, ὁ μὲν ἐμαρτύρησεν θαυμάζων, οὐκ αὐτὸς μόνος, ἀλλὰ καὶ ὁ παρεστὼς αὐτῷ, καὶ ὁ κατηντληκὼς ὡς πλευριτικὸν ἐλαίῳ πρὸ βραχέος.	καί δή καί   , πλευρῖτις αὐτός οἴομαι ὁ  εἰμί νόσος , ὁ μέν μαρτυρέω θαυμάζω , οὐ αὐτός μόνος , ἀλλά καί ὁ παρίστημι αὐτός , καί ὁ  ὡς πλευριτικός ἔλαιον πρό βραχύς .
1244919	tlg0057.tlg057.1st1K-grc1	ὁ δὲ Γλαύκων ἐξ ἐκείνου περί τε ἡμῶν καὶ ὅλης τῆς ἰατρικῆς ἔσχεν ἀξιόλογον ὑπόληψιν, ἔμπροσθεν οὐδὲν μέγα τὴν τέχνην ἔχειν οἰόμενος, ἐκ τοῦ μηδέποτε συντετυχηκέναι παρεσκευασμένοις κατ’ αὐτὴν ἀξιολόγοις ἀνδράσιν.	ὁ δέ Γλαύκων ἐκ ἐκεῖνος περί τε ἐγώ καί ὅλος ὁ ἰατρικός ἔχω ἀξιόλογος ὑπόληψις , ἔμπροσθεν οὐδείς μέγας ὁ τέχνη ἔχω  , ἐκ ὁ μηδέποτε συντυγχάνω  κατά αὐτός ἀξιόλογος ἀνήρ .
1244920	tlg0057.tlg057.1st1K-grc1	εἴρηταί μοι ταῦτα πρὸς ὑμᾶς, ὅπως εἰδότες τάτ’ ἴδια πάθους ἑκάστου συμπτώματα καὶ τὰ κοινὰ πρὸς ἕτερα πάθη, καὶ σὺν αὐτοῖς ἔτι τὰ μὲν ἑκατέρου γένους ἀχώριστα, τὰδ’ ὡς ἐπὶ τὸ πολὺ, τὰ δ’ ἀμφιδόξως ἢ σπανίως γιγνόμενα, παρεχούσης τε τῆς τύχης ὑμῖν ἀφορμὴν τοιαύτην, οἵαν ἔφην ἐμαυτῷ γεγενῆσθαί ποτε, δεξιῶς αὐτῇ χρῆσθαι δύνησθε.	λέγω  οὗτος πρός  , ὅπως οἶδα ὁ τ’ ἴδιος πάθος ἕκαστος σύμπτωμα καί ὁ κοινός πρός ἕτερος πάθος , καί σύν αὐτός ἔτι ὁ μέν ἑκάτερος γένος ἀχώριστος , ὁ δ’ ὡς ἐπί ὁ πολύς , ὁ   τίη σπάνιος  , παρέχω τε ὁ τύχη  ἀφορμή τοιοῦτος , οἷος φημί ἐμαυτοῦ  ποτε , δεξιός αὐτός χράω2  .
1244921	tlg0057.tlg057.1st1K-grc1	πολλάκις γὰρ ἡ μὲν τύχη μεγάλας εὐδοκιμήσεως ἀφορμὰς ὑποβάλλει, χρῆσθαι δ’ αὐταῖς οἱ πολλοὶ δι’ ἀμαθίαν οὐκ ἴσασιν·	πολλάκις γάρ ὁ μέν τύχη μέγας  ἀφορμή ὑποβάλλω , χράω2  αὐτός ὁ πολύς διά ἀμαθία οὐ οἶδα ·
1244922	tlg0057.tlg057.1st1K-grc1	ἀλλ’ ὁ τεχνίτης ὅτ’ ἂν ἕν τι θεάσηται σύμπτωμα τῶν ἐνδεικνυμένων τό τε πάθος ἅμα καὶ τὸν πεπονθότα τόπον, ἑτέρων εὐπορεῖν εἰς πρόῤῥησιν οὐκ ὀλίγων ἱκανὸς ἔσται, τῶν μὲν ἐξ ἀνάγκης ἑπομένων, τῶν δὲ ὡς τὸ πολὺ, τῷ πεπονθότι τόπῳ καὶ τῷ κατ’ αὐτὸν πάθει.	ἀλλά ὁ τεχνίτης  ἐάν  τι θεάομαι σύμπτωμα ὁ  ὁ τε πάθος ἅμα καί ὁ πάσχω τόπος ,  εὐπορέω εἰς  οὐ  ἱκανός  , ὁ μέν ἐκ ἀνάγκη  , ὁ δέ ὡς ὁ πολύς , τῷ πάσχω τόπος καί τῷ κατά αὐτός πάθος .
1244923	tlg0057.tlg057.1st1K-grc1	μεμνῆσθαι δ’ ὑμᾶς μάλιστα χρὴ τῶν﻿ γενικῶν θεωρημάτων, ἃ δὴ καὶ καθόλου προσαγορεύεται, κοινὰ πολλῶν ὄντα τῶν κατὰ μέρος, ἵν’ ἐπὶ πάσης ὕλης τῶν κατὰ μέρος πραγμάτων γυμνάζησθε διαγινώσκειν αὐτὰ ταχέως.	μιμνήσκω   μάλιστα χρή ὁ ﻿  θεώρημα , ὅς δή καί καθόλου προσαγορεύω , κοινός πολύς εἰμί ὁ κατά μέρος ,  ἐπί πᾶς ὕλη ὁ κατά μέρος πρᾶγμα  διαγιγνώσκω αὐτός ταχύς .
1244924	tlg0057.tlg057.1st1K-grc1	ἔστι δὲ ὁ κοινὸς λόγος, ὃν ἐρεῖν μέλλω, περὶ τῶν φυσικῶν δυνάμεων, ἃς ἐν ἑκάστῳ μορίῳ προμεμαθήκατε τέτταρας εἶναι κατὰ γένος·	εἰμί δέ ὁ κοινός λόγος , ὅς λέγω μέλλω , περί ὁ φυσικός δύναμις , ὅς ἐν ἕκαστος μόριον   εἰμί κατά γένος ·
1244925	tlg0057.tlg057.1st1K-grc1	ὧν πρώτην μὲν τὴν ἑλκτικὴν ὀνομάζω, τῶν οἰκείων τῷ μορίῳ χυμῶν εἰς θρέψιν ὀρεκτικήν τε ἅμα καὶ ἐπισπαστικὴν οὖσαν·	ὅς πρῶτος μέν ὁ  ὀνομάζω , ὁ οἰκεῖος τῷ μόριον χυμός εἰς θρέψις ὀρεκτικός τε ἅμα καί ἐπισπαστικός εἰμί ·
1244926	tlg0057.tlg057.1st1K-grc1	ἐφεξῆς δ’ αὐτῇ δευτέραν, τῶν ἑλχθέντων ἀλλοιωτικὴν, καθ’ ἣν ὁ ἑλχθεὶς χυμὸς ὁμοιοῦται τῷ τρεφομένῳ·	ἐφεξῆς  αὐτός  , ὁ  ἀλλοιωτικός , κατά ὅς ὁ  χυμός ὁμοιόω τῷ τρέφω ·
1244927	tlg0057.tlg057.1st1K-grc1	καὶ ταύτης ὑπηρέτιδες ἕτεραι δύο, καθεκτικὴ μὲν, ἡνίκα πέττει τὸν ἑλχθέντα χυμὸν, εἰς τὴν ἑαυτοῦ φύσιν ἀλλοιοῦν, τὸ μόριον·	καί οὗτος ὑπηρέτις ἕτερος γε , καθεκτικός μέν , ἡνίκα πέσσω ὁ  χυμός , εἰς ὁ ἑαυτοῦ φύσις ἀλλοιόω , ὁ μόριος ·
1244928	tlg0057.tlg057.1st1K-grc1	ἀποκριτικὴ δ’, ἡνίκα μετὰ τὴν πέψιν ἐκκρίνει τὸ ἄχρηστον, ὃ καλεῖται περίττωμα.	ἀποκριτικός  , ἡνίκα μετά ὁ πέψις ἐκκρίνω ὁ ἄχρηστος , ὅς καλέω περίσσωμα .
1244929	tlg0057.tlg057.1st1K-grc1	ταύτας τὰς δυνάμεις ἐφ’ ἑκάστου μορίου πάσχοντος ἀεὶ σκοπεῖσθαι παραινῶ, πῶς ἔχουσιν εὐρωστίας τε καὶ ἀῤῥωστίας·	οὗτος ὁ δύναμις ἐπί ἕκαστος μόριος πάσχω ἀεί σκοπέω παραινέω , πῶς ἔχω  τε καί  ·
1244930	tlg0057.tlg057.1st1K-grc1	οἷον ἐπὶ τοῦ ἥπατος, ἐπειδὴ περὶ τούτου πρόκειται λέγειν, ἡ μὲν ἑλκτικὴ δύναμις πάσχουσά πως, τὴν τροφὴν ἐν τῇ γαστρὶ καταλείψει κεχυλωμένην, ὥστ’ ἐκκρίνεσθαι διὰ τῆς ἕδρας αὐτὴν, ἀκριβῶς μὲν πεπεμμένην, ὑγρὰν δὲ καὶ ἀνεξίκμαστον.	οἷος ἐπί ὁ ἧπαρ , ἐπεί περί οὗτος πρόκειμαι λέγω , ὁ μέν ἑλκτικός δύναμις  πως , ὁ τροφή ἐν ὁ γαστήρ καταλείπω  ,  ἐκκρίνω διά ὁ ἕδρα αὐτός , ἀκριβής μέν  ,  δέ καί  .
1244931	tlg0057.tlg057.1st1K-grc1	ἔσται δ’ ὑμῖν τοῦτο σημεῖον αὐτῆς πεπονθυίας·	οὗτος σημεῖον αὐτός  ·
