id	filename	tokens	lemmas
383362	tlg1205.tlg002.perseus-grc2	Ποῦ δὲ ὅλως ψυχαῖς ἡ πρὸς ἀλλήλας δικαιοσύνη προσφυὴς ἢ πρὸς ἄλλο τι τῶν ὁμογενῶν ἢ ἑτερογενῶν, οὐκ ἐχούσαις οὔτε πόθεν οὔτε δι’ ὧν οὔτε πῶς ἀπονείμωσι τὸ κατ’ ἀξίαν ἢ κατ’ ἀναλογίαν ἴσον, ἐξῃρημένης τῆς εἰς θεὸν τιμῆς, οὐδ᾿ ἄλλως ἐχούσαις ὁρμὴν ἢ κίνησιν πρὸς χρῆσιν ἰδίων ἢ πρὸς ἀποχὴν τῶν ἀλλοτρίων, τῆς μὲν χρήσεως τῶν κατὰ φύσιν ἢ τῆς ἀποχῆς ἐπὶ τῶν χρῆσθαι πεφυκότων θεωρουμένης, τῆς δὲ ψυχῆς μήτε δεομένης τινὸς μήτε χρῆσθαί τισιν ἤ τινι πεφυκυίας, καὶ διὰ τοῦτο μήτε τῆς λεγομένης ἰδιοπραγίας τῶν μερῶν ἐπὶ τῆς οὕτως ἐχούσης ψυχῆς εὑρεθῆναι δυναμένης;	ποῦ δέ ὅλος ψυχή ὁ πρός ἀλλήλων δικαιοσύνη προσφυής ἤ πρός ἄλλος τις ὁ  ἤ  , οὐ ἔχω οὔτε πόθεν οὔτε διά ὅς οὔτε πῶς  ὁ κατά ἀξία ἤ κατά ἀναλογία ἴσος , ἐξαιρέω ὁ εἰς  τιμή ,  ἄλλος ἔχω ὁρμή ἤ κίνησις πρός χρῆσις ἴδιος ἤ πρός  ὁ ἀλλότριος , ὁ μέν χρῆσις ὁ κατά φύσις ἤ ὁ ἀποχή ἐπί ὁ χράω2 φύω θεωρέω , ὁ δέ ψυχή    μήτε χράω2  ἤ  φύω , καί διά οὗτος  ὁ λέγω  ὁ μέρος ἐπί ὁ οὕτως ἔχω ψυχή εὑρίσκω  ;
383363	tlg1205.tlg002.perseus-grc2	Καὶ μὴν κἀκεῖνο πάντων παραλογώτατον, τὸ τοὺς μὲν θεσπισθέντας νόμους ἐπ’ ἀνθρώπους φέρειν, τῶν δὲ νομίμως ἢ παρανόμως πεπραγμένων τὴν δίκην ἐπὶ μόνας τρέπειν τὰς ψυχάς.	καί μήν  πᾶς παράλογος , ὁ ὁ μέν  νόμος ἐπί ἄνθρωπος φέρω , ὁ δέ νόμιμος τίη παράνομος πράσσω ὁ δίκη ἐπί μόνος τρέπω ὁ ψυχή .
383364	tlg1205.tlg002.perseus-grc2	Εἰ γὰρ ὁ τοὺς νόμους δεξάμενος οὗτος δέξαιτ᾿ ἂν δικαίως καὶ τῆς παρανομίας τὴν δίκην, ἐδέξατο δὲ τοὺς νόμους ἄνθρωπος, οὐ ψυχὴ καθ’ ἑαυτήν, ἄνθρωπον δεῖ καὶ τὴν ὑπὲρ τῶν ἡμαρτημένων ὑποσχεῖν δίκην, οὐ ψυχὴν καθ’ ἑαυτήν·	εἰ γάρ ὁ ὁ νόμος δέχομαι οὗτος  ἄν δίκαιος καί ὁ παρανομία ὁ δίκη , δέχομαι δέ ὁ νόμος ἄνθρωπος , οὐ ψυχή κατά ἑαυτοῦ , ἄνθρωπος δέω καί ὁ ὑπέρ ὁ ἁμαρτάνω ὑπέχω δίκη , οὐ ψυχή κατά ἑαυτοῦ ·
383365	tlg1205.tlg002.perseus-grc2	ἐπεὶ μὴ ψυχαῖς ἐθέσπισε θεὸς ἀπέχεσθαι τῶν οὐδὲν αὐταῖς προσηκόντων, οἷον μοιχείας φόνου κλοπῆς ἁρπαγῆς τῆς κατὰ τῶν γεννησάντων ἀτιμίας, πάσης τε κοινῶς τῆς ἐπ’ ἀδικίᾳ καὶ βλάβῃ τῶν πέλας γινομένης ἐπιθυμίας.	ἐπεί μή ψυχή θεσπίζω  ἀπέχω ὁ οὐδείς αὐτός προσήκω , οἷος μοιχεία φόνος κλοπή ἁρπαγή ὁ κατά ὁ γεννάω ἀτιμία , πᾶς τε κοινός ὁ ἐπί ἀδικία καί βλάβη ὁ πέλας  ἐπιθυμία .
383366	tlg1205.tlg002.perseus-grc2	Οὔτε γὰρ τὸ Τίμα τὸν πατέρα σου καὶ τὴν μητέρα σου ψυχαῖς μόνον εὐάρμοστον, οὐ προσηκόντων αὐταῖς τῶν τοιούτων ὀνομάτων·	γάρ ὁ  ὁ πατήρ  καί ὁ μήτηρ  ψυχή μόνος εὐάρμοστος , οὐ προσήκω αὐτός ὁ τοιοῦτος ὄνομα ·
383367	tlg1205.tlg002.perseus-grc2	οὐ γὰρ ψυχαὶ ψυχὰς γεννῶσαι τὴν τοῦ πατρὸς ἢ τῆς μητέρος οἰκειοῦνται προσηγορίαν, ἀλλ᾿ ἀνθρώπους ἄνθρωποι·	οὐ γάρ ψυχή ψυχή  ὁ ὁ πατήρ ἤ ὁ μήτηρ οἰκειόω προσηγορία ,  ἄνθρωπος ἄνθρωπος ·
383368	tlg1205.tlg002.perseus-grc2	οὔτε οὖν τὸ Οὐ μοιχεύσεις ἐπὶ ψυχῶν λεχθείη ποτ᾿ ἂν ἢ νοηθείη δεόντως, οὐκ οὔσης ἐν αὐταῖς τῆς κατὰ τὸ ἄρσεν καὶ θῆλυ διαφορᾶς οὐδὲ πρὸς μῖξίν τινος ἐπιτηδειότητος ἢ πρὸς ταύτην ὀρέξεως.	οὔτε οὖν ὁ οὐ  ἐπί ψυχή λέγω  ἐάν τίη νοέω δεόντως , οὐ εἰμί ἐν αὐτός ὁ κατά ὁ ἄρσην καί θῆλυς διαφορά οὐδέ πρός   ἐπιτηδειότης ἤ πρός οὗτος ὄρεξις .
383369	tlg1205.tlg002.perseus-grc2	Ὀρέξεως δὲ τοιαύτης οὐκ οὔσης, οὐδὲ μῖξιν εἶναι δυνατόν·	δέ τοιοῦτος οὐ εἰμί , οὐδέ μίξις εἰμί δυνατός ·
383370	tlg1205.tlg002.perseus-grc2	παρ’ οἶς δὲ μῖξις οὐκ ἔστιν ὅλως, οὐδὲ ἔνθεσμος·	παρά  δέ μίξις οὐ εἰμί ὅλος , οὐδέ ἔνθεσμος ·
383371	tlg1205.tlg002.perseus-grc2	μῖξις, ὅπερ ἐστὶν ὁ γάμος·	μίξις , ὅς εἰμί ὁ γάμος ·
383372	tlg1205.tlg002.perseus-grc2	ἐννόμου δὲ μίξεως οὐκ οὔσης, οὐδὲ τὴν παράνομον καὶ τὴν ἐπ’ ἀλλοτρίᾳ γυναικὶ γινομένην ὄρεξιν ἢ μῖξιν εἶναι δυνατόν, τοῦτο γάρ ἐστι μοιχεία.	ἔννομος δέ μίξις οὐ εἰμί , οὐδέ ὁ παράνομος καί ὁ ἐπί  γυνή  ὄρεξις τίη μίξις εἰμί δυνατός , οὗτος γάρ εἰμί μοιχεία .
383373	tlg1205.tlg002.perseus-grc2	Ἀλλ᾿ οὐδὲ τὸ κλοπὴν ἀπαγορεύειν ἢ τὴν τοῦ πλείονος ἐπιθυμίαν ψυχαῖς προσφυές·	οὐδέ ὁ κλοπή ἀπαγορεύω ἤ ὁ ὁ πολύς ἐπιθυμία ψυχή  ·
383374	tlg1205.tlg002.perseus-grc2	οὐδὲ γὰρ δέονται τούτων, ὧν οἱ δεόμενοι διὰ τὴν φυσικὴν ἔνδειαν ἢ χρείαν κλέπτειν εἰώθασιν ἢ λῃστεύειν, οἷον χρυσὸν ἢ ἄργυρον ἢ ζῶον ἢ ἄλλο τι τῶν πρὸς τροφὴν ἢ σκέπην ἢ χρῆσιν ἐπιτηδείων·	οὐδέ γάρ  οὗτος , ὅς ὁ δέω διά ὁ φυσικός ἔνδεια ἤ χρεία κλέπτω εἴωθα τίη λῃστεύω , οἷος χρυσός τίη ἄργυρος τίη ζάω ἤ ἄλλος τις ὁ πρός τροφή τίη σκέπη ἤ χρῆσις ἐπιτήδειος ·
383375	tlg1205.tlg002.perseus-grc2	ἀχρεῖον γὰρ ἀθανάτῳ φύσει πᾶν ὁπόσον τοῖς ἐνδεέσιν ὀρεκτὸν ὡς χρήσιμον.	ἀχρεῖος γάρ ἀθάνατος φύσις πᾶς ὁπόσος ὁ ἐνδεής ὀρεκτός ὡς χρήσιμος .
383376	tlg1205.tlg002.perseus-grc2	Ἀλλ᾿ ὁ μὲν ἐντελέστερος περὶ τούτων λόγος ἀφείσθω τοῖς σπουδαιότερον ἕκαστον σκοπεῖν βουλομένοις ἢ φιλοτιμότερον διαγωνίζεθαι πρὸς τοὺς διαφερομένους.	ὁ μέν  περί οὗτος λόγος  ὁ σπουδαῖος ἕκαστος σκοπέω  ἤ φιλότιμος  πρός ὁ διαφέρω .
383377	tlg1205.tlg002.perseus-grc2	Ἡμῖν δὲ ἀρκούντων τῶν ἀρτίως εἰρημένων καὶ τῶν συμφώνως τούτοις τὴν ἀνάστασιν πιστουμένων, τὸ τοῖς αὐτοῖς ἐπὶ πλεῖον ἐνδιατρίβειν οὐκ ἔτ᾿ ἂν ἔχοι καιρόν·	δέ ἀρκέω ὁ ἄρτιος λέγω καί ὁ σύμφωνος οὗτος ὁ ἀνάστασις  , ὁ ὁ αὐτός ἐπί πλέως ἐνδιατρίβω οὐ  ἐάν ἔχω καιρός ·
383378	tlg1205.tlg002.perseus-grc2	οὐ γὰρ τὸ μηδὲν παραλιπεῖν τῶν ἐνόντων εἰπεῖν πεποιήμεθα σκοπόν, ἀλλὰ τὸ κεφαλαιωδῶς ὑποδεῖξαι τοῖς συνελθοῦσιν ἃ χρὴ περὶ ἀναστάσεως φρονεῖν, καὶ τῇ δυνάμει τῶν παρόντων συμμετρῆσαι τὰς ἐπὶ τοῦτο φερούσας ἀφορμάς.	οὐ γάρ ὁ  παραλείπω ὁ ἔνειμι λέγω ποιέω σκοπός , ἀλλά ὁ κεφαλαιώδης ὑποδείκνυμι ὁ  ὅς χρή περί ἀνάστασις φρονέω , καί ὁ δύναμις ὁ πάρειμι  ὁ ἐπί οὗτος φέρω ἀφορμή .
383379	tlg1205.tlg002.perseus-grc2	Ἐξητασμένων δὲ ποσῶς τῶν προτεθέντων ὑπόλοιπον ἂν εἴη καὶ τὸν ἀπὸ τοῦ τέλους διασκέψασθαι λόγον, ἤδη μὲν τοῖς εἰρημένοις ἐμφαινόμενον, τοσαύτης δὲ μόνον ἐπιστασίας καὶ προσθήκης δεόμενον, ὡς μὴ δοκεῖν τι τῶν μικρῶς ἡμῖν εἰρημένων ἀμνημόνευτον καταλιπεῖν καὶ παραβλάψαι τὴν ὑπόθεσιν ἢ τὴν ἐξ ἀρχῆς γενομένην διαίρεσιν.	δέ ποσός ὁ προτίθημι  ἄν εἰμί καί ὁ ἀπό ὁ τέλος διασκοπέω λόγος , ἤδη μέν ὁ λέγω ἐμφαίνω , τοσοῦτος δέ μόνος ἐπιστασία καί προσθήκη δέω , ὡς μή δοκέω τις ὁ μικρός ἐγώ λέγω ἀμνημόνευτος καταλείπω καί  ὁ ὑπόθεσις τίη ὁ ἐκ ἀρχή γίγνομαι διαίρεσις .
383380	tlg1205.tlg002.perseus-grc2	Τούτων τε οὖν ἕνεκεν καὶ τῶν ἐπὶ τούτοις ἐγκεισομένων καλῶς ἂν ἔχοι τοσοῦτον ἐπισημήνασθαι μόνον, ὅτι δεῖ καὶ τῶν ἐκ φύσεως συνισταμένων καὶ τῶν κατὰ τέχνην γινομένων οἰκεῖον ἑκάστου τέλος εἶναι, τοῦτό που καὶ τῆς κοινῆς πάντων ἐννοίας ἐκδιδασκούσης ἡμᾶς καὶ τῶν ἐν ὀφθαλμοῖς στρεφομένων ἐπιμαρτυρούντων.	τε οὖν ἕνεκα καί ὁ ἐπί οὗτος  καλός ἄν ἔχω  ἐπισημαίνω μόνος , ὅτι2 δέω καί ὁ ἐκ φύσις συνίστημι καί ὁ κατά τέχνη  οἰκεῖος ἕκαστος τέλος εἰμί ,  που καί ὁ κοινός πᾶς ἔννοια  ἐγώ καί ὁ ἐν ὀφθαλμός στρέφω ἐπιμαρτυρέω .
383381	tlg1205.tlg002.perseus-grc2	Ἦ γὰρ οὐ θεωροῦμεν ἕτερόν τι τοῖς γεωργοῦσιν;	Ἦ γάρ οὐ θεωρέω ἕτερος τις ὁ γεωργέω ;
383382	tlg1205.tlg002.perseus-grc2	ἕτερον δὲ τοῖς ἰατρεύουσιν ὑποκείμενον τέλος, καὶ πάλιν ἄλλο μέν τι τῶν ἐκ γῆς φυομένων, ἄλλο δὲ τῶν ἐπ’ αὐτῆς τρεφομένων ζώων καὶ κατά τινα φυσικὸν εἱρμὸν γεννωμένων;	ἕτερος δέ ὁ ἰατρεύω  τέλος , καί πάλιν ἄλλος μέν τις ὁ ἐκ γῆ φύω , ἄλλος δέ ὁ ἐπί αὐτός τρέφω ζήω καί κατά τις φυσικός   ;
383383	tlg1205.tlg002.perseus-grc2	Εἰ δὲ τοῦτ᾿ ἔστιν ἐναργὲς καὶ δεῖ πάντως ταῖς φυσικαῖς ἢ τεχνικαῖς δυνάμεσι καὶ ταῖς ἐκ τούτων ἐνεργείαις τὸ κατὰ φύσιν ἕπεσθαι τέλος, ἀνάγκη πᾶσα καὶ τὸ τῶν ἀνθρώπων τέλος, ὡς ἰδιαζούσης ὂν φύσεως, ἐξῃρῆσθαι τῆς τῶν ἄλλων κοινότητος·	δέ  εἰμί ἐναργής καί δέω πᾶς ὁ φυσικός τίη  δύναμις καί ὁ ἐκ οὗτος ἐνέργεια ὁ κατά φύσις  τέλος , ἀνάγκη πᾶς καί ὁ ὁ ἄνθρωπος τέλος , ὡς  εἰμί φύσις , ἐξαιρέω ὁ ὁ ἄλλος κοινότης ·
383384	tlg1205.tlg002.perseus-grc2	ἐπεὶ μηδὲ θεμιτὸν ταὐτὸν ὑποθέσθαι τέλος τῶν τε λογικῆς κρίσεως ἀμοιρούντων καὶ τῶν κατὰ τὸν ἔμφυτον νόμον καὶ λόγον ἐνεργούντων, ἔμφρονί τε ζωῇ καὶ δίκῃ χρωμένων.	ἐπεί μηδέ θεμιτός αὐτός ὑποτίθημι τέλος ὁ τε λογικός κρίσις  καί ὁ κατά ὁ ἔμφυτος νόμος καί λόγος ἐνεργέω ,  τε  καί δίκη χράω2 .
383385	tlg1205.tlg002.perseus-grc2	Οὔτ᾿ οὖν τὸ ἄλυπον οἰκεῖον τούτοις ἂν εἴη τέλος, μετείη γὰρ ἂν τούτου καὶ τοῖς παντελῶς ἀναισθητοῦσιν·	οὖν ὁ ἄλυπον οἰκεῖος οὗτος ἄν εἰμί τέλος , μέτειμι γάρ ἄν οὗτος καί ὁ παντελής  ·
383386	tlg1205.tlg002.perseus-grc2	ἀλλ᾿ οὐδὲ τῶν τὸ σῶμα τρεφόντων ἢ τερπόντων ἀπόλαυσις καὶ πλῆθος ἡδονῶν·	οὐδέ ὁ ὁ σῶμα τρέφω τίη  ἀπόλαυσις καί πλῆθος ἡδονή ·
383387	tlg1205.tlg002.perseus-grc2	ἢ πρωτεύειν ἀνάγκη τὸν κτηνώδη βίον, ἀτελῆ δὲ εἶναι τὸν κατ’ ἀρετήν.	τίη πρωτεύω ἀνάγκη ὁ  βίος , ἀτελής δέ εἰμί ὁ κατά ἀρετή .
383388	tlg1205.tlg002.perseus-grc2	Κτηνῶν γὰρ οἶμαι καὶ βοσκημάτων οἰκεῖον τοῦτο τέλος, οὐκ ἀνθρώπων ἀθανάτῳ ψυχῇ καὶ λογικῇ κρίσει χρωμένων.	γάρ οἴομαι καί βόσκημα οἰκεῖος οὗτος τέλος , οὐ ἄνθρωπος ἀθάνατος ψυχή καί  κρίσις χράω2 .
383389	tlg1205.tlg002.perseus-grc2	Οὐ μὴν οὐδὲ μακαριότης ψυχῆς κεχωρισμένης σώματος·	οὐ μήν οὐδέ  ψυχή  σῶμα ·
383390	tlg1205.tlg002.perseus-grc2	οὐδὲ γὰρ τὴν θατέρου τούτων ἐξ ὦν συνέστηκεν ἄνθρωπος ἐσκοποῦμεν ζωὴν ἢ τέλος, ἀλλὰ τοῦ συνεστῶτος ἐξ ἀμφοῖν·	οὐδέ γάρ ὁ  οὗτος ἐκ  συνίστημι ἄνθρωπος  ζωή τίη τέλος , ἀλλά ὁ συνίστημι ἐκ ἄμφω ·
383391	tlg1205.tlg002.perseus-grc2	τοιοῦτος γὰρ πᾶς ὁ τόνδε τὸν βίον λαχὼν ἄνθρωπος, καὶ δεῖ τῆς τούτου ζωῆς εἶναί τι τέλος οἰκεῖον.	τοιοῦτος γάρ πᾶς ὁ  ὁ βίος λαγχάνω ἄνθρωπος , καί δέω ὁ οὗτος ζωή εἰμί τις τέλος οἰκεῖος .
383392	tlg1205.tlg002.perseus-grc2	Εἰ δὲ τοῦ συναμφοτέρου τὸ τέλος, τοῦτο δὲ οὔτε ζώντων αὐτῶν ἔτι κατὰ τόνδε τὸν βίον εὑρεθῆναι δυνατὸν διὰ τὰς πολλάκις ἤδη ῥηθείσας αἰτίας, οὔτε μὴν ἐν χωρισμῷ τυγχανούσης τῆς ψυχῆς, τῷ μηδὲ συνεστάναι τὸν τοιοῦτον ἄνθρωπον διαλυθέντος ἢ καὶ πάντη σκεδασθέντος τοῦ σώματος, κἂν ἡ ψυχὴ διαμένῃ καθ’ ἑαυτήν, ἀνάγκη πᾶσα κατ’ ἄλλην τινὰ τοῦ συναμφοτέρου καὶ τοῦ αὐτοῦ ζώου σύστασιν τὸ τῶν ἀνθρώπων φανῆναι τέλος.	εἰ δέ ὁ συναμφότεροι ὁ τέλος , οὗτος δέ οὔτε ζήω αὐτός ἔτι κατά ὅδε ὁ βίος εὑρίσκω δυνατός διά ὁ πολλάκις ἤδη  αἰτία , οὔτε μήν ἐν  τυγχάνω ὁ ψυχή , τῷ μηδέ συνίστημι ὁ τοιοῦτος ἄνθρωπος διαλύω ἤ καί πᾶς  ὁ σῶμα , ἐάν ὁ ψυχή  κατά ἑαυτοῦ , ἀνάγκη πᾶς κατά ἄλλος  ὁ συναμφότεροι καί ὁ αὐτός  σύστασις ὁ ὁ ἄνθρωπος φαίνω τέλος .
383393	tlg1205.tlg002.perseus-grc2	Τούτου δ᾿ ἐξ ἀνάγκης ἑπομένου, δεῖ πάντως γενέσθαι τῶν νεκρωθέντων ἢ καὶ πάντη διαλυθέντων σωμάτων ἀνάστασιν καὶ τοὺς αὐτοὺς ἀνθρώπους συστῆναι πάλιν·	ἐκ ἀνάγκη  , δέω πᾶς γίγνομαι ὁ  ἤ καί πᾶς διαλύω σῶμα ἀνάστασις καί ὁ αὐτός ἄνθρωπος συνίστημι πάλιν ·
