id	filename	tokens	lemmas
805117	tlg4016.tlg001.opp-grc2	ὁ αὐτὸς δὲ καὶ ἐπὶ τῆς διαφορᾶς λόγος, ὅτι ὅσα τῆς διαφορᾶς ὡς διαφορὰς, καὶ οὐ σχέσιν δηλοῦντα κατηγορεῖται, τοσαῦτα καὶ τῶν ὑπ’ αὐτὴν εἰδῶν πάντων.	ὁ αὐτός δέ καί ἐπί ὁ διαφορά λόγος , ὅτι2 ὅσος ὁ διαφορά ὡς διαφορά , καί οὐ σχέσις δηλόω κατηγορέω , τοσοῦτος καί ὁ ὑπό αὐτός  πᾶς .
805118	tlg4016.tlg001.opp-grc2	Κοινὸν δὲ καὶ τὸ ἀναιρεθέντος.	δέ καί ὁ ἀναιρέω .
805119	tlg4016.tlg001.opp-grc2	| Δύο κανόνες εἰσὶ τῶν φύσει προτέρων, τό τε συναναιρεῖν μὲν μὴ συναναιρεῖσθαι δέ, καὶ τὸ συνεισφέρεσθαι μὲν μὴ συνεισφέρειν δέ.	|   εἰμί ὁ φύσις πρότερος , ὁ τε συναναιρέω μέν μή  δέ , καί ὁ  μέν μή συνεισφέρω δέ .
805120	tlg4016.tlg001.opp-grc2	ἴδιον δὲ τοῦ γένους καὶ τὸ ἐπὶ πλειόνων κατηγορεῖσθαι ἤπερ ἡ διαφορά.	ἴδιος δέ ὁ γένος καί ὁ ἐπί πολύς κατηγορέω ἤ ὁ διαφορά .
805121	tlg4016.tlg001.opp-grc2	Εἰπὼν κατὰ τί κοινωνοῦσι τὸ γένος καὶ ἡ διαφορὰ νῦν λέγει κατὰ τί διαφέρουσιν ἀλλήλων.	λέγω κατά τι κοινωνέω ὁ γένος καί ὁ διαφορά νῦν λέγω κατά τι διαφέρω ἀλλήλων .
805122	tlg4016.tlg001.opp-grc2	δεῖ δὲ τὰς διαφορὰς διχῶς λαμβάνειν ἐνταῦθα·	δέω δέ ὁ διαφορά διχῶς λαμβάνω ἐνταῦθα ·
805123	tlg4016.tlg001.opp-grc2	εἴρηται γὰρ ὅτι αἱ διαφοραὶ διχῶς θεωροῦνται, ἢ ὡς συστατικαὶ καὶ συμπληρωτικαὶ τῶν εἰδῶν ἢ ὡς διαιρετικαὶ τῶν γενῶν.	λέγω γάρ ὅτι2 ὁ διαφορά διχῶς θεωρέω , ἤ ὡς  καί  ὁ εἰδοί ἤ ὡς  ὁ  .
805124	tlg4016.tlg001.opp-grc2	δεῖ οὖν φησι διαφορὰς λαμβάνειν οὐ τὰς συστατικάς( ἐκεῖναι γὰρ οὐκέτι ὡς γενῶν εἰσι ἀλλ’ ὡς εἰδῶν), δεῖ οὖν τὰς διαιρετικὰς λαμβάνειν·	δέω οὖν φημί διαφορά λαμβάνω οὐ ὁ  (  γάρ οὐκέτι ὡς  εἰμί ἀλλά ὡς  ) , δέω οὖν ὁ  λαμβάνω ·
805125	tlg4016.tlg001.opp-grc2	αὗται γάρ εἰσι τῶν γενῶν.	οὗτος γάρ εἰμί ὁ γενή .
805126	tlg4016.tlg001.opp-grc2	καὶ ἁπλῶς δεῖ τὰς διαιρετικὰς λαμβάνειν·	καί ἁπλόος δέω ὁ  λαμβάνω ·
805127	tlg4016.tlg001.opp-grc2	τούτων γὰρ ἐπὶ πλέον ἐστὶ τὸ ζῷον, ἐπεὶ τῶν συμπληρωτικῶν καὶ ἐπ’ ἔλαττόν ἐστι.	οὗτος γάρ ἐπί πλέως εἰμί ὁ ζῷον , ἐπεί ὁ  καί ἐπί  εἰμί .
805128	tlg4016.tlg001.opp-grc2	Καὶ τὸ συμβεβηκὸς ὁμοίως ἐπ’ ἐλαττόνων.	καί ὁ συμβαίνω ὅμοιος ἐπί  .
805129	tlg4016.tlg001.opp-grc2	Καὶ μὴν τὸ συμβεβηκὸς ἐπὶ πλειόνων τοῦ γένους παραλαμβάνεται·	καί μήν ὁ συμβαίνω ἐπί πολύς ὁ γένος παραλαμβάνω ·
805130	tlg4016.tlg001.opp-grc2	τὸ γὰρ μέλαν, εἰ τύχοι, οὐκ ἐπὶ ζώων μόνον, ἀλλὰ καὶ ἐπὶ ἀψύχ‘ ων.	ὁ γάρ μέλας , εἰ τυγχάνω , οὐ ἐπί  μόνος , ἀλλά καί ἐπί  ‘  .
805131	tlg4016.tlg001.opp-grc2	πῶς οὖν ἐπ’ ἔλαττον;	πῶς οὖν ἐπί  ;
805132	tlg4016.tlg001.opp-grc2	φαμὲν ὅτι τὰ ὑπὸ τὸ αὐτὸ γένος οἷον τὸ συμβεβηκὸς τὸ ἐν ζῴοις ἐπ’ ἔλαττον τοῦ ζῴου·	φημί ὅτι2 ὁ ὑπό ὁ αὐτός γένος οἷος ὁ συμβαίνω ὁ ἐν ζῷον ἐπί  ὁ ζῷον ·
805133	tlg4016.tlg001.opp-grc2	τὸ γὰρ μέλαν οὐ πᾶσι τοῖς ζῴοις ὑπάρχει, καὶ τὸ ἐν φυτοῖς ἐπ’ ἔλαττον τοῦ φυτοῦ.	ὁ γάρ μέλας οὐ πᾶς ὁ  ὑπάρχω , καί ὁ ἐν  ἐπί  ὁ  .
805134	tlg4016.tlg001.opp-grc2	Ἔτι τὸ γένος περιέχει τὴν διαφορὰν δυνάμει.	ἔτι ὁ γένος περιέχω ὁ διαφορά δύναμις .
805135	tlg4016.tlg001.opp-grc2	Ἔτι γένος μὲν ἓν καθ’ ἕκαστον εἶδος.	ἔτι γένος μέν  κατά ἕκαστος εἶδος .
805136	tlg4016.tlg001.opp-grc2	Ἑτέρα διαφορὰ γένους καὶ διαφορᾶς·	διαφορά γένος καί διαφορά ·
805137	tlg4016.tlg001.opp-grc2	τὸ μὲν γὰρ ἕν ἐστιν, αἱ δὲ πλείους καθ’ ἕκαστον εἶδος.	ὁ μέν γάρ  εἰμί , ὁ δέ πολύς κατά ἕκαστος εἶδος .
805138	tlg4016.tlg001.opp-grc2	Καὶ τὸ μὲν γένος ἔοικεν ὕλῃ.	καί ὁ μέν γένος ἔοικα ὕλη .
805139	tlg4016.tlg001.opp-grc2	Ήδη εἴρηται ὅτι τὸ ἐν τοῖς πολλοῖς γένος καὶ μάλιστα τὸ φυσικὸν ὕλῃ ἔοικεν, ἡ δὲ διαφορὰ εἴδει.	λέγω ὅτι2 ὁ ἐν ὁ πολύς γένος καί μάλιστα ὁ φυσικός ὕλη ἔοικα , ὁ δέ διαφορά εἶδος .
805140	tlg4016.tlg001.opp-grc2	Προσόντων δὲ καὶ ἄλλων κοινῶν.	δέ καί ἄλλος κοινός .
805141	tlg4016.tlg001.opp-grc2	Φησὶν ὅτι καὶ ἄλλα μέν ἐστιν αὐτοῖς κοινὰ καὶ ἴδια, ὅμως δὲ ἀρκεῖ ταῦτα.	ὅτι2 καί  μέν εἰμί αὐτός κοινός καί ἴδιος , ὅμως δέ ἀρκέω οὗτος .
805142	tlg4016.tlg001.opp-grc2	ἔστι δὲ κοινὸν αὐτοῖς καὶ τὸ οὐσιῶδες·	εἰμί δέ κοινός αὐτός καί ὁ οὐσιώδης ·
805143	tlg4016.tlg001.opp-grc2	ὥσπερ γὰρ οὐσιῶδες τὸ γένος, οὕτως καὶ ἡ διαφορά.	ὥσπερ γάρ οὐσιώδης ὁ γένος , οὕτως καί ὁ διαφορά .
805144	tlg4016.tlg001.opp-grc2	κοινὸν αὐτῶν καὶ τὸ συνωνύμως κατηγορεῖ- σθαι·	κοινός αὐτός καί ὁ συνώνυμος κατηγορέω -  ·
805145	tlg4016.tlg001.opp-grc2	ὥσπερ γὰρ τὸ γένος τῶν ὑπ’ αὐτὸ συνωνύμως κατηγορεῖται, οὕτω καὶ ἡ διαφορά.	ὥσπερ γάρ ὁ γένος ὁ ὑπό αὐτός συνώνυμος κατηγορέω , οὕτως καί ὁ διαφορά .
805146	tlg4016.tlg001.opp-grc2	ἔστι δὲ καὶ ἴδιον ἑκάστῳ παρὰ τὰ εἰρημένα, ὅτι τὸ μὲν γένος οἷον τὸ ζῷον μετ’ ἄλλου γένους οὐ συμπλέκεται πρὸς τὸ συμπληρῶσαί τι, αἱ δὲ διαφοραὶ συμπλέκονται καὶ ποιοῦσί τι·	εἰμί δέ καί ἴδιος ἕκαστος παρά ὁ λέγω , ὅτι2 ὁ μέν γένος οἷος ὁ ζῷον μετά ἄλλος γένος οὐ συμπλέκω πρός ὁ   , ὁ δέ διαφορά συμπλέκω καί ποιέω τις ·
805147	tlg4016.tlg001.opp-grc2	τὸ γὰρ λογικὸν μετὰ τοῦ θνητοῦ, νοῦ καὶ ἐπιστήμης δεκτικοῦ καὶ τῶν τοιούτων συμπλέκεται καὶ συμπληροῖ τὸν ἄνθρωπον.	ὁ γάρ λογικός μετά ὁ θνητός ,  καί ἐπιστήμη  καί ὁ τοιοῦτος συμπλέκω καί συμπληρόω ὁ ἄνθρωπος .
805148	tlg4016.tlg001.opp-grc2	Γένος δὲ καὶ εἶδος κοινὸν μὲν ἔχουσι τὸ κατὰ πλειόνων, ὡς εἴρηται, κατηγορεῖσθαι.	δέ καί εἶδος κοινός μέν ἔχω ὁ κατά πολύς , ὡς λέγω , κατηγορέω .
805149	tlg4016.tlg001.opp-grc2	Παραβαλὼν τὸ γένος πρὸς τὴν διαφορὰν καὶ εἰπὼν κατὰ τί μὲν καινω- νοῦσι κατὰ τί δὲ διαφέρουσι, νῦν παραβάλλει τὸ γένος πρὸς τὸ ἕδος καὶ λέγει, τί κοινὸν ἔχουσιν.	παραβάλλω ὁ γένος πρός ὁ διαφορά καί λέγω κατά τίς μέν  -  κατά τίς δέ διαφέρω , νῦν παραβάλλω ὁ γένος πρός ὁ ἕδος καί λέγω , τι κοινός ἔχω .
805150	tlg4016.tlg001.opp-grc2	Εἰλήφθω δὲ τὸ εἶδος ὡς εἶδος.	δέ ὁ εἶδος ὡς εἶδος .
805151	tlg4016.tlg001.opp-grc2	Καλῶς τὸ ὡς εἶδος ἐτέθη.	ὁ ὡς εἶδος τίθημι .
805152	tlg4016.tlg001.opp-grc2	ἵνα μὴ τὸ εἰδικώτατον λάβῃς( τοῦτο γὰρ οὐκέτι κατὰ πλειόνων κατ|ηγορεῖται) ἢ τὸ ὑπάλληλον·	ἵνα μή ὁ εἰδικός λαμβάνω ( οὗτος γάρ οὐκέτι κατά πολύς  ) ἤ ὁ  ·
805153	tlg4016.tlg001.opp-grc2	ὡς ὑπάλληλον γὰρ καὶ εἶδος καὶ γένος ἐστὶ τῶν μετὰ ταῦτα καὶ εὑρίσκεται πάλιν γένος.	ὡς  γάρ καί εἶδος καί γένος εἰμί ὁ μετά οὗτος καί εὑρίσκω πάλιν γένος .
805154	tlg4016.tlg001.opp-grc2	ἀλλ’ εἰ καὶ ὑπάλληλόν ἐστιν, ὡς εἶδος αὐτὸ λάβε καὶ μηκέτι ὡς γένος, ἵνα σύγκρισιν ποιήσῃς εἴδους καὶ γένους καὶ μὴ γενῶν ἀμφοτέρων.	ἀλλά εἰ καί  εἰμί , ὡς εἶδος αὐτός λαμβάνω καί μηκέτι ὡς γένος , ἵνα σύγκρισις ποιέω  καί γένος καί μή  ἀμφότερος .
805155	tlg4016.tlg001.opp-grc2	Κοινὸν δὲ αὐτοῖς καὶ τὸ προτέροις εἶναι.	δέ αὐτός καί ὁ  εἰμί .
805156	tlg4016.tlg001.opp-grc2	Διὰ τοῦτο προέταξε τὸ κοινὸν τὸ λέγον κατὰ πλειόνων κατηγορεῖσθαι, ἵνα εἴπῃ καὶ πρότερόν ἐστιν ἐκείνων ὧν κατηγορεῖται.	διά οὗτος προτάσσω ὁ κοινός ὁ λέγος κατά πολύς κατηγορέω , ἵνα λέγω καί  εἰμί ἐκεῖνος ὅς κατηγορέω .
805157	tlg4016.tlg001.opp-grc2	Ἔτι τὰ γένη προϋποκεῖσθαι δεῖ.	ἔτι ὁ γένος  δέω .
805158	tlg4016.tlg001.opp-grc2	Τὸ γὰρ ζῷον, ὡς εἴρηται, ὡς ὕλη προϋπέστρωται καὶ προσλαβὸν τὸ λογικὸν καὶ τὸ θνητὸν ποιεῖ τὸν ἄνθρωπον·	Τὸ γάρ ζῷον , ὡς λέγω , ὡς ὕλη  καί  ὁ λογικός καί ὁ θνητός ποιέω ὁ ἄνθρωπος ·
805159	tlg4016.tlg001.opp-grc2	ἔστι τὸ μὲν ζῷον γένος ὁ δὲ ἄνθρωπος εἶδος·	εἰμί ὁ μέν  γένος ὁ δέ ἄνθρωπος εἶδος ·
805160	tlg4016.tlg001.opp-grc2	πρότερα οὖν τῇ φύσει τὰ γένη.	πρότερος οὖν ὁ φύσις ὁ γένος .
805161	tlg4016.tlg001.opp-grc2	δύο εἰσὶ κανόνες, ὡς ἤδη ἔφαμεν, καθ’ οὓς διακρίνονται τὰ πρότερα τῇ φύσει, καὶ ἔστι πρότερος μὲν ὁ λέγων πρῶιον εἶναι τὸ συναναιροῦν μὲν μὴ συναναιρούμενον δέ, οἷον τὸ ζῷον ἀναιρούμενον μὲν συναναιρεῖ τὸν ἄνθρωπον, ὁ δὲ ἄνθρωπος ἀναιρεθεὶς οὐ συναναιρεῖ τὸ ζῷον.	γε εἰμί  , ὡς ἤδη  , κατά ὅς  ὁ πρότερος ὁ φύσις , καί εἰμί πρότερος μέν ὁ λέγω  εἰμί ὁ  μέν μή  δέ , οἷος ὁ ζῷον ἀναιρέω μέν συναναιρέω ὁ ἄνθρωπος , ὁ δέ ἄνθρωπος ἀναιρέω οὐ συναναιρέω ὁ ζῷον .
805162	tlg4016.tlg001.opp-grc2	πρότερον οὖν τῇ φύσει τὸ γένος τοῦ εἴδους.	πρότερος οὖν ὁ φύσις ὁ γένος ὁ εἶδος .
805163	tlg4016.tlg001.opp-grc2	ἔστι δὲ δεύτερος κανὼν ὁ φάσκων φύσει πρότερον εἶναι τὸ συνεισφερόμενον μὲν μὴ συνεισφέρον δέ, οἷον ἀνθρώπου ὄντος πάντως συνεισφέρεται καὶ τὸ ζῷον, ζῴου δὲ ὄντος οὐκ ἀνάγκη συνεισφέρεσθαι καὶ τὸν ἄνθρωπον.	εἰμί δέ δεύτερος καίνω ὁ φάσκω φύσις πρότερος εἰμί ὁ  μέν μή  δέ , οἷος ἄνθρωπος εἰμί πᾶς  καί ὁ ζῷον ,  δέ εἰμί οὐ ἀνάγκη  καί ὁ ἄνθρωπος .
805164	tlg4016.tlg001.opp-grc2	καὶ ἐνταῦθα δὲ τὸ γένος πρότερον φύσει τοῦ εἴδους·	καί ἐνταῦθα δέ ὁ γένος πρότερος φύσις ὁ εἶδος ·
805165	tlg4016.tlg001.opp-grc2	τὸ γὰρ γένος ὑπάρχον οὐ συνεισφέρει καὶ τὸ εἶδος, τὸ μέντοι εἶδος εἰ τεθείη, συνεισφέρει καὶ τὸ γένος.	ὁ γάρ γένος  οὐ  καί ὁ εἶδος , ὁ  εἶδος εἰ τίθημι ,  καί ὁ γένος .
805166	tlg4016.tlg001.opp-grc2	τάδε εἴδη τῶν γενῶν πλεονάζει.	ὅδε εἶδος ὁ γένος πλεονάζω .
805167	tlg4016.tlg001.opp-grc2	Τὰ γὰρ εἴδη ἔχει τὰς συμπληρωτικὰς αὐτῶν διαφορὰς ἐνεργείᾳ.	γάρ εἶδος ἔχω ὁ  αὐτός διαφορά ἐνέργεια .
805168	tlg4016.tlg001.opp-grc2	Γένους δὲ καὶ ἰδίου κοινὸν μὲν τὸ ἕπεσθαι τοῖς εἴδεσιν.	δέ καί ἴδιος κοινός μέν ὁ  ὁ εἶδος .
805169	tlg4016.tlg001.opp-grc2	Παραβαλὼν πρὸς τὸ εἶδος τὸ γένος νῦν παραβάλλει αὐτὸ πρὸς τὸ ἴδιον.	πρός ὁ εἶδος ὁ γένος νῦν παραβάλλω αὐτός πρός ὁ ἴδιος .
805170	tlg4016.tlg001.opp-grc2	ἕπεσθαι δὲ λέγεται ἢ τὸ μεῖζον τῷ ἐλάττονι ἐξ ἀνάγκης ὡς τῷ ἀνθρώπῳ τὸ ζῷον( εἴ γὰρ ἄνθρωπος, καὶ ζῷον), ἢ τὸ ἴσον τῷ ἴσῳ, ὡς τῷ ἀνθρώπῳ πάλιν τὸ γελαστικόν·	δέ λέγω τίη ὁ μέγας τῷ ἐλάσσων ἐκ ἀνάγκη ὡς ὁ ἄνθρωπος ὁ ζῷον ( εἰ γάρ ἄνθρωπος , καί ζῷον ) , τίη ὁ ἴσος τῷ ἴσος , ὡς τῷ ἄνθρωπος πάλιν ὁ  ·
805171	tlg4016.tlg001.opp-grc2	εἰ γὰρ ἄνθρωπος, καὶ γελαστικόν.	εἰ γάρ ἄνθρωπος , καί  .
805172	tlg4016.tlg001.opp-grc2	Κοινὸν δὲ καὶ τὸ συνωνύμως.	δέ καί ὁ συνώνυμος .
805173	tlg4016.tlg001.opp-grc2	Ἴδου διὰ ταύτην τὴν συγγένειαν ἐλέγομεν ἐν μεταιχμίῳ εἶναι τὸ ἴδιον τῶν οὐσιωδῶν καὶ ἐπουσιωδῶν καὶ πλησιάζειν αὐτὸ μᾶλλον τοῖς οὐσιώδεσι.	διά οὗτος ὁ συγγένεια λέγω ἐν μεταίχμιον εἰμί ὁ ἴδιος ὁ  καί  καί πλησιάζω αὐτός μᾶλλον ὁ  .
805174	tlg4016.tlg001.opp-grc2	Διαφέρουσι δὲ ὅτι τὸ μὲν γένος πρότερον, ὕστερον δὲ τὸ ἴδιον.	δέ ὅτι2 ὁ μέν γένος  , ὕστερον δέ ὁ ἴδιος .
805175	tlg4016.tlg001.opp-grc2	Εἰπὼν κατὰ τί κοινωνοῦσιν ἀλλήλοις, νῦν λέγει καὶ κατὰ τί διαφέρουσι.	λέγω κατά τι κοινωνέω ἀλλήλων , νῦν λέγω καί κατά τίς διαφέρω .
805176	tlg4016.tlg001.opp-grc2	πρότερον δὲ λέγεται οὐ τῷ χρόνῳ, ἀλλὰ τῇ φύσει.	πρότερος δέ λέγω οὐ ὁ χρόνος , ἀλλά ὁ φύσις .
805177	tlg4016.tlg001.opp-grc2	Τὰ δὲ γένη ἀναιρούμενα συναναιρεῖ ὧν ἐστιν ἴδια.	δέ γένος ἀναιρέω συναναιρέω ὅς εἰμί ἴδιος .
805178	tlg4016.tlg001.opp-grc2	Ἀναιρουμένων γὰρ τῶν γενῶν ἀναιρεῖται καὶ τὰ ἴδια διὰ μέσου | τῶν εἰδῶν·	γάρ ὁ γένος ἀναιρέω καί ὁ ἴδιος διά μέσης  ὁ εἰδοί ·
