id	filename	tokens	lemmas
238756	tlg0018.tlg020.opp-grc1	συντείνων οὖν ἔσπευδε μηδὲν τάχους ἀνιείς, ἕως καιροφυλακήσας νυκτὸς ἐπιπίπτει τοῖς πολεμίοις δεδειπνοποιημένοις ἤδη καὶ πρὸς ὕπνον μέλλουσι τρέπεσθαι·	συντείνω οὖν σπεύδω  τάχος  , ἕως  νύξ ἐπιπίπτω ὁ πολέμιος  ἤδη καί πρός ὕπνος μέλλω τρέπω ·
238757	tlg0018.tlg020.opp-grc1	καὶ τοὺς μὲν ἐν εὐναῖς ἱέρευε, τοὺς δ’ ἀντιταχθέντας ἄρδην ἀνῄρει, πάντωνδ’ ἐρρωμένως ἐπεκράτει τῷ θαρραλέῳ τῆς ψυχῆς μᾶλλον ἢ ταῖς παρασκευαῖς.	καί ὁ μέν ἐν εὐνή  , ὁ  ἀντιτάσσω ἄρδην ἀναιρέω , πᾶς δ’ ἐρρωμένος ἐπικρατέω τῷ θαρσαλέος ὁ ψυχή μᾶλλον τίη ὁ παρασκευή .
238758	tlg0018.tlg020.opp-grc1	καὶ οὐ πρότερον ἀνῆκεν, ἕως τὴν μὲν ἀντίπαλον στρατιὰν βασιλεῦσιν αὐτοῖς ἡβηδὸν ἀνελὼν πρὸ τοῦ στρατοπέδου κατε- στόρεσε, τὸν δὲ ἀδελφιδοῦν ἀνήγαγε μετὰ λαμπρᾶς καὶ ἐπιφανεστάτης νίκης ἅπασαν τὴν ἵππον καὶ τὴν τῶν ἄλλων πληθὺν ὑποζυγίων καὶ λείαν ἀφθονωτάτην προσπαραλαβών.	καί οὐ πρότερος ἀνίημι , ἕως ὁ μέν ἀντίπαλος στρατιά βασιλεύς αὐτός ἡβηδόν ἀναιρέω πρό ὁ στρατόπεδον  -  , ὁ δέ ἀδελφιδέος ἀνάγω μετά λαμπρός καί ἐπιφανής νίκη ἅπας ὁ ἵππος καί ὁ ὁ ἄλλος πληθύς ὑποζυγέω καί λεία   .
238759	tlg0018.tlg020.opp-grc1	ὃν θεασάμενος ὁ μέγας ἱερεὺς τοῦ μεγίστου θεοῦ ἐπανιόντα καὶ τροπαιοφοροῦντα σῷον μετὰ σῴου τῆς ἰδίας δυνάμεως— οὐδένα γὰρ τῶν συνόντων ἀπέβαλε τῆ—, καταπλαγεὶς τὸ μέγεθος τῆς πράξεως καὶ ὅπερ εἰκὸς ἐννοηθείς, ὡς οὐκ ἄνευ θείας ἐπιφροσύνης καὶ συμμαχίας κατωρθώθη, τὰς χεῖρας ἀνατείνας εἰς τὸν οὐρανὸν εὐχαῖς αὐτὸν γεραίρει καὶ ἐπινίκια ἔθυε καὶ πάντας τοὺς συναραμένους τῷ ἀγῶνι λαμπρῶς εἱστία, γεγηθὼς καὶ συνηδόμενος ὡς ἐπ’ οἰκείῳ κατορθώματι·	ὅς θεάομαι ὁ μέγας ἱερεύς ὁ μέγας θεός  καί   μετά  ὁ ἴδιος δύναμις —  γάρ ὁ σύνειμι ἀποβάλλω τῆ — , καταπλήσσω ὁ μέγεθος ὁ πρᾶξις καί ὅς ἔοικα  , ὡς οὐ ἄνευ θεία  καί συμμαχία κατορθόω , ὁ χείρ ἀνατείνω εἰς ὁ οὐρανός εὐχή αὐτός γεραίρω καί ἐπινίκιος θύω καί πᾶς ὁ  τῷ ἀγών λαμπρός  , γηθέω καί  ὡς ἐπί οἰκεῖος κατόρθωμα ·
238760	tlg0018.tlg020.opp-grc1	καὶ ἦν τῷ ὄντι οἰκεῖον αὐτῷ·	καί εἰμί τῷ εἰμί οἰκεῖος αὐτός ·
238761	tlg0018.tlg020.opp-grc1	„ κοινὰ“ γὰρ κατὰ τὴν παροιμίαν„ τὰ φίλων“, πολὺ δὲ πλέον τὰ τῶν ἀγαθῶν, οἷς ἓν τέλος εὐαρεστεῖν θεῷ.	„ κοινός “ γάρ κατά ὁ παροιμία „ ὁ φίλος “ , πολύς δέ πλέως ὁ ὁ ἀγαθός , ὅς  τέλος  θεός .
238762	tlg0018.tlg020.opp-grc1	ταῦτα μὲν οὖν αἰ ῥηταὶ γραφαὶ περιέχουσιν.	οὗτος μέν οὖν   γραφή περιέχω .
238763	tlg0018.tlg020.opp-grc1	ἀσώματα δὲ ὅσοι καὶ γυμνὰ θεωρεῖν τὰ πράγματα δύνανται, οἱ ψυχῇ μᾶλλον ἢ σώματι ζῶντες, φήσουσι τῶν ἐννέα βασιλέων τοὺς μὲν τέτταρας εἶναι τὰς ἐν ἡμῖν τῶν τεττάρων παθῶν δυνάμεις, ἡδονῆς, ἐπιθυμίας, φόβου, λύπης, τοὺς δὲ πέντε τὰς ἰσαρίθμους αἰσθήσεις, ὅρασιν, ἀκοήν, γεῦσιν, ὄσφρησιν, ἁφήν.	δέ ὅσος καί γυμνός θεωρέω ὁ πρᾶγμα δύναμαι , ἕ ψυχή μᾶλλον ἤ σῶμα ζήω , φημί ὁ ἐννέα βασιλεύς ὁ μέν τέσσαρες εἰμί ὁ ἐν ἐγώ ὁ τέσσαρες  δύναμις , ἡδονή , ἐπιθυμία , φόβος , λύπη , ὁ δέ  ὁ ἰσάριθμος αἴσθησις ,  ,  ,  , ὄσφρησις , ἁφή .
238764	tlg0018.tlg020.opp-grc1	τρόπον γάρ τινα βασιλεύουσι καὶ ἄρχουσιν ἡμῶν ἀνημμέναι τὸ κράτος, ἀλλ’ οὐχ ὁμοίως·	τρόπος γάρ τις βασιλεύω καί ἄρχω ἐγώ  ὁ κράτος , ἀλλά οὐ ὅμοιος ·
238765	tlg0018.tlg020.opp-grc1	ὑπήκοοι γὰρ αἱ πέντε τῶν τεττάρων εἰσὶ καὶ φόρους αὐταῖς καὶ δασμοὺς ἀναγκαίους φέρουσιν ὑπὸ φύσεως ὁρισθέντας.	ὑπήκοος γάρ ὁ  ὁ τέσσαρες εἰμί καί φόρος αὐτός καί δασμός ἀναγκαῖος φέρω ὑπό φύσις ὁρίζω .
238766	tlg0018.tlg020.opp-grc1	ἐξ ὧν γὰρ ἄν ἴδωμεν ἢ ἀκούσωμεν ἢ ὀσφρανθῶμεν ἢ γευσώμεθα ἡ ἁψώμεθα, λῦπαι καὶ ἡδοναὶ καὶ φόβοι καὶ ἐπιθυμίαι συνίστανται, μηδενὸς τῶν παθῶν καθ’ αὑτὸ σθένοντος, εἰ μὴ ἐχορηγεῖτο ταῖς διὰ τῶν αἰσθήσεων παρασκευαῖς.	ἐκ ὅς γάρ ἄν  τίη ἀκούω τίη  τίη  ὁ  , λύπη καί ἡδονή καί φοβέω καί ἐπιθυμία συνίστημι ,  ὁ  κατά  σθένω , εἰ μή  ὁ διά ὁ  παρασκευή .
238767	tlg0018.tlg020.opp-grc1	αὗται γὰρ ἐκείνων δυνάμεις εἰσίν, ἢ διὰ χρωμάτων καὶ σχημάτων ἢ διὰ φωνῆς τῆς ἐν τῷ λέγειν ἢ ἀκούειν ἡ διὰ χυλῶν ἢ δι’ ἀτμῶν ἢ τῶν ἐν ἁπτοῖς, ἃ μαλακὰ καὶ σκληρὰ ἢ τραχέα καὶ λεῖα ἢ θερμὰ καὶ ψυχρά·	οὗτος γάρ ἐκεῖνος δύναμις εἰμί , τίη διά χρῶμα καί σχῆμα τίη διά φωνή ὁ ἐν τῷ λέγω ἤ ἀκούω ὁ διά χυλός τίη διά ἀτμός τίη ὁ ἐν ἁπτός , ὅς μαλακός καί σκληρός ἤ τραχύς καί λεῖος ἤ θερμός καί ψυχρός ·
238768	tlg0018.tlg020.opp-grc1	ταῦτα γὰρ πάντα διὰ τῶν αἰσθήσεων ἑκάστῳ τῶν παθῶν χορηγεῖται.	οὗτος γάρ πᾶς διά ὁ αἴσθησις ἕκαστος ὁ  χορηγέω .
238769	tlg0018.tlg020.opp-grc1	καὶ μέχρι μὲν οἱ λεχθέντες ἀποδίδονται φόροι, μένει τοῖς βασιλεῦσιν ἡ ὁμαιχμία, ὅταν δὲ μηκέθ’ ὁμοίως συντελῶνται, στάσεις εὐθὺς καὶ πόλεμοι συνίστανται·	καί μέχρι μέν ὁ λέγω ἀποδίδωμι φορός , μένω ὁ βασιλεύς ὁ ὁμαιχμία , ὅταν δέ  ὅμοιος  , στάσις εὐθύς καί πόλεμος συνίστημι ·
238770	tlg0018.tlg020.opp-grc1	τοῦτο δὲ συμβαίνειν ἔοικεν, ὅταν ἀφικνῆται τὸ ἐπώδυνον γῆρας, ἐν ᾧ τῶν μὲν παθῶν ἀσθενέστερον οὐδὲν γίνεται, τάχα δὲ καὶ τῆς παλαιᾶς δυνάμεως κραταιότερον, ἀμυδραὶ δὲ ὄψεις καὶ ὧτα δυσήκοα καὶ ἑκάστη τῶν ἄλλων αἰσθήσεων ἀμβλυτέρα, μηκέθ’ ὁμοίως ἕκαστα ἀκριβοῦν καὶ δικάζειν δυναμένη μηδ’ ἴσα τῷ πλήθει ὑποτελεῖν·	οὗτος δέ συμβαίνω ἔοικα , ὅταν ἀφικνέομαι ὁ ἐπώδυνος γῆρας , ἐν ὅς ὁ μέν  ἀσθενής  γίγνομαι , τάχα δέ καί ὁ παλαιός δύναμις  ,  δέ ὄψις καί   καί ἕκαστος ὁ ἄλλος   ,  ὅμοιος  ἀκριβόω καί δικάζω   ἴσος τῷ πλῆθος  ·
238771	tlg0018.tlg020.opp-grc1	εἰκότως οὖν ἀξασθενήσασαι πάντα τρόπον καὶ κλιθεῖσι δι’ αὑτῶν ὑπὸ τῶν ἀντιπάλων παθῶν ῥᾳδίως ἀνατρέποντι.	εἰκός οὖν  πᾶς τρόπος καί  διά ἑαυτοῦ ὑπό ὁ ἀντίπαλος  ῥᾴδιος  .
238772	tlg0018.tlg020.opp-grc1	φυσικώτατα δὲ ἐκεῖνο εἴρηται, ὅτι τῶν πέντε βασιλέων δύο μὲν εἰς φρέατα ἐμπίπτουσι, τρεῖς δὲ πρὸς φυγὴν ὥρμησαν( Gen.	δέ ἐκεῖνος λέγω , ὅτι2 ὁ πέντε βασιλεύς γε μέν εἰς φρέαρ ἐμπίπτω ,  δέ πρός φυγή ὁρμάω (  .
238773	tlg0018.tlg020.opp-grc1	14, 10)·	,  ) ·
238774	tlg0018.tlg020.opp-grc1	ἁφὴ μὲν γὰρ καὶ γεῦσις ἄχρι τῶν τοῦ βαθυτάτων ἀφικνοῦνται σπλάγχνοις παραπέμπουσαι τὰ οἰκεῖα πρὸς διοίκησιν, ὀφθαλμοὶ δὲ καὶ ὧτα καὶ ὄσφρησις ἔξω τὰ πολλὰ βαίνουσαι ἀποδιδράσκουσι τὴν δουλείαν τοῦ σώματος.	ἁφή μέν γάρ καί γεῦσις ἄχρι ὁ ὁ  ἀφικνέομαι σπλάγχνον παραπέμπω ὁ οἰκεῖος πρός διοίκησις , ὀφθαλμός δέ καί  καί ὄσφρησις ἔξω ὁ πολύς βαίνω ἀποδιδράσκω ὁ δουλεία ὁ σῶμα .
238775	tlg0018.tlg020.opp-grc1	οἷς ἅπασιν ἐφεδρεύων ὁ ἀστεῖος, ἐπειδὴ κατεῖδε τὰ σύμμαχα καὶ φίλα πρὸ μικροῦ νοσοῦντα καὶ πόλεμον ἄνι’ εἰρήνης ταῖς ἐννέα βασιλείαις γενόμενον, πρὸς τὰς πέντε τῶν τεττάρων περὶ κράτους ἀρχῆς ἁμιλλωμένων, ἐξαπιναίως καιροφυλακήσας ἐπιτίθεται, φιλοτιμούμενος δημοκρατίαν, τὴν ἀρίστην τῶν πολιτειῶν, ἀντὶ τυραννίδων καὶ δυναστειῶν ἐν τῇ ψυχῇ καταστήσασθαι καὶ τὸ ἔννομον καὶ τὸ δίκαιον ἀντὶ παρανομίας καὶ ἀδικίας, αἳ τέως ἐπεκράτουν.	ὅς ἅπας ἐφεδρεύω ὁ ἀστεῖος , ἐπεί καθοράω ὁ σύμμαχος καί φίλος πρό μικρός νοσέω καί πόλεμος  εἰρήνη ὁ ἐννέα βασίλεια γίγνομαι , πρός ὁ πέντε ὁ τέσσαρες περί κράτος ἀρχή  , ἐξαπίναιος  ἐπιτίθημι ,  δημοκρατία , ὁ ἄριστος ὁ πολιτεία , ἀντί τυραννίς καί δυναστεία ἐν ὁ ψυχή καθίστημι καί ὁ ἔννομος καί ὁ δίκαιος ἀντί παρανομία καί ἀδικία , ὁ τέως ἐπικρατέω .
238776	tlg0018.tlg020.opp-grc1	ἐστιδ’ οὐ πλάσμα μύθου τὸ λεχθέν, ἀλλὰ πρᾶγμα τῶν ἀψευδεστάτων ἐν ἡμῖν αὐτοῖς θεωρούμενον·	εἰμί δ’ οὐ πλάσμα μῦθος ὁ λέγω , ἀλλά πρᾶγμα ὁ  ἐν ἐγώ αὐτός θεωρέω ·
238777	tlg0018.tlg020.opp-grc1	πολλάκις μὲν γὰρ ὁμόνοιαν τὴν πρὸς τὰ πάθη διατηροῦσιν αἱ αἰσθήσεις χορηγοῦσι τὰ αἰσθητὰ αὐτοῖς, πολλάκις δὲ καὶ στασιάζουσι μηκέτ’ ἀξιοῦσαι τὰ ἴσα τελεῖν ἢ μὴ δυνάμεναι διὰ τὸ παρεῖναι τὸν σωφρονιστὴν λόγον·	πολλάκις μέν γάρ ὁμόνοια ὁ πρός ὁ πάθος  ὁ  χορηγέω ὁ αἰσθητός αὐτός , πολλάκις δέ καί στασιάζω   ὁ ἴσος τελέω τίη μή  διά ὁ παρίημι ὁ  λόγος ·
238778	tlg0018.tlg020.opp-grc1	ὃς ἐπειδὰν ἀναλάβῃ τὴν αὑτοῦ παντευχίαν, τὰς ἀρετὰς καὶ τὰ τούτων δόγματα καὶ θεωρήματα, δύναμιν ἀνανταγώνιστον, ἐρρωμενέστατα κρατεῖ·	ὅς ἐπεί ἀναλαμβάνω ὁ ἑαυτοῦ παντευχία , ὁ ἀρετή καί ὁ οὗτος δόγμα καί θεώρημα , δύναμις ἀνανταγώνιστος , ἐρρωμένος κρατέω ·
238779	tlg0018.tlg020.opp-grc1	φθαρτὰ γὰρ ἀφθάρτῳ συνοικεῖν οὐ θέμις.	φθαρτός γάρ ἄφθαρτος συνοικέω οὐ θέμις .
238780	tlg0018.tlg020.opp-grc1	αἱ μὲν οὖν ἐννέα δυναστεῖαι τεττάρων παθῶν καὶ πέντε αἰσθήσεων φθαρταί τε καὶ φθορᾶς αἴτιαι, ὁ δ’ ὁρμητηρίῳ χρώμενος ταῖς ἀρεταῖς λόγος ἱερὸς καὶ θεῖος ὄντως, ἐν ἀριθμῷ ταττόμενος δεκάδι τῇ παντελείᾳ, πρὸς ἅμιλλαν ἐλθών, ἐρρωμενεστέρᾳ δυνάμει τῇ κατὰ θεὸν χρώμενος ἀνὰ κράτος νικᾷ τὰς εἰρημένας δυναστείας.	ὁ μέν οὖν ἐννέα  τέσσαρες  καί πέντε αἴσθησις  τε καί φθορά αἴτιος , ὁ  ὁρμητήριον χράω2 ὁ ἀρετή λόγος ἱερός καί θεῖος ὄντως , ἐν ἀριθμός τάσσω δεκάς ὁ  , πρός ἅμιλλα ἔρχομαι ,  δύναμις ὁ κατά  χράω2 ἀνά κράτος νικάω ὁ λέγω δυναστεία .
238781	tlg0018.tlg020.opp-grc1	Χρόνῳ δ’ ὕστερον αὐτῷ τελευτᾷ ἡ γυνὴ θυμηρεστάτη καὶ τὰ πάντα ἀρίστη, μυρία δείγματα τῆς φιλανδρίας ἐνεγκαμένη, τὴν σὺν αὐτῷ τῶν συγγενῶν ἀπόλειψιν, τὴν ἐκ τῆς οἰκείας ἀνενδοίαστον μετάστασιν, τὰς ἐπὶ τῆς ἀλλοδαπῆς συνεχεῖς καὶ ἐπαλλήλους πλάνας, τὰς κατὰ λιμὸν ἐνδείας, τὰς ἐν πολέμοις συστρατείας.	ὕστερον  τελευτάω ὁ γυνή  καί ὁ πᾶς ἄριστος , μυρίος δεῖγμα ὁ φιλανδρία  , ὁ σύν αὐτός ὁ συγγενής ἀπόλειψις , ὁ ἐκ ὁ  ἀνενδοίαστος μετάστασις , ὁ ἐπί ὁ  συνεχής καί ἐπάλληλος πλάνη , ὁ κατά  ἔνδεια , ὁ ἐν πόλεμος συστρατεία .
238782	tlg0018.tlg020.opp-grc1	ἀεὶ γὰρ καὶ πανταχοῦ παρῆν οὐδένα τόπον ἢ καιρὸν ἀπολείπουσα, κοινωνὸς ὄντως βίου καὶ τῶν κατὰ τὸν βίον πραγ·	ἀεί γάρ καί πανταχοῦ πάρειμι  τόπος ἤ καιρός ἀπολείπω ,  ὄντως βίος καί ὁ κατά ὁ βίος  ·
