id	filename	tokens	lemmas
600267	tlg0086.tlg026.1st1K-grc1	Καὶ ἡ ἀρχὴ τῆς τελειώσεως ὑπὸ θερμότητος τῆς οἰκείας συμβαίνει, κἂν διά τινος τῶν ἐκτὸς βοηθείας συνεπιτελεσθῇ, οἷον ἡ τροφὴ συμπέττεται διὰ λουτρῶν καὶ ἄλλων τοιούτων·	καί ὁ ἀρχή ὁ τελείωσις ὑπό θερμότης ὁ οἰκεῖος συμβαίνω , ἐάν διά  ὁ ἐκτός βοήθεια  , οἷος ὁ τροφή  διά λουτρόν καί ἄλλος τοιοῦτος ·
600268	tlg0086.tlg026.1st1K-grc1	ἀλλ’ ἥ γε ἀρχὴ ἡ ἐν αὐτῷ θερμότης ἐστίν.	ἀλλά ὁ γε ἀρχή ὁ ἐν αὐτός θερμότης εἰμί .
600269	tlg0086.tlg026.1st1K-grc1	Τὸ δὲ τέλος τοῖς μὲν ἡ φύσις ἐστί, φύσις δὲ ἣν λέγομεν ὡς εἶδος καὶ οὐσίαν·	δέ τέλος ὁ μέν ὁ φύσις εἰμί , φύσις δέ ὅς λέγω ὡς εἶδος καί οὐσία ·
600270	tlg0086.tlg026.1st1K-grc1	τοῖς δ’ εἰς ὑποκειμένην τινὰ μορφὴν τὸ τέλος ἐστὶ τῆς πέψεως, ὅταν τοιονδὶ γένηται καὶ τοσονδὶ τὸ ὑγρὸν ἢ ὀπτώμενον ἢ ἑψόμενον ἢ σηπόμενον ἢ ἄλλως πως θερμαινόμενον·	ὁ  εἰς   μορφή ὁ τέλος εἰμί ὁ πέψις , ὅταν  γίγνομαι καί  ὁ ὑγρός τίη  τίη ἕψω τίη σήπω τίη ἄλλος πως θερμαίνω ·
600271	tlg0086.tlg026.1st1K-grc1	τότε γὰρ χρήσιμόν ἐστι καὶ πεπέφθαι φαμέν, ὥσπερ τὸ γλεῦκος καὶ τὰ ἐν τοῖς φύμασι συνιστάμενα, ὅταν γένηται πῦον, καὶ τὸ δάκρυον, ὅταν γένηται λήμη.	τότε γάρ χρήσιμος εἰμί καί πέσσω φημί , ὥσπερ ὁ γλεῦκος καί ὁ ἐν ὁ  συνίστημι , ὅταν γίγνομαι  , καί ὁ δάκρυον , ὅταν γίγνομαι λήμη .
600272	tlg0086.tlg026.1st1K-grc1	Ὁμοίως δὲ καὶ τἆλλα.	ὅμοιος δέ καί  .
600273	tlg0086.tlg026.1st1K-grc1	Συμβαίνει δὲ τοῦτο πάσχειν ἅπασιν, ὅταν κρατηθῇ ἡ ὕλη καὶ ἡ ὑγρότης·	συμβαίνω δέ οὗτος πάσχω ἅπας , ὅταν κρατέω ὁ ὕλη καί ὁ ὑγρότης ·
600274	tlg0086.tlg026.1st1K-grc1	αὕτη γάρ ἐστιν ἡ ὁριζομένη ὑπὸ τῆς ἐν τῇ φύσει θερμότητος.	οὗτος γάρ εἰμί ὁ ὁρίζω ὑπό ὁ ἐν ὁ φύσις  .
600275	tlg0086.tlg026.1st1K-grc1	Ἕως γὰρ ἂν ἐνῇ ἐν αὐτῇ ὁ λόγος, φύσις τοῦτ’ ἔστιν.	γάρ ἄν  ἐν αὐτός ὁ λόγος , φύσις  εἰμί .
600276	tlg0086.tlg026.1st1K-grc1	Διὸ καὶ ὑγιείας σημεῖα τὰ τοιαῦτα, καὶ οὖρα καὶ ὑποχωρήσεις καὶ ὅλως τὰ περιττώματα.	καί ὑγίεια σημεῖον ὁ τοιοῦτος , καί οὖρον καί ὑποχωρέω καί ὅλος ὁ περίσσωμα .
600277	tlg0086.tlg026.1st1K-grc1	Καὶ λέγεται πεπέφθαι, ὅτι δηλοῖ κρατεῖν τὴν θερμότητα τὴν οἰκείαν τοῦ ἀορίστου.	καί λέγω πέσσω , ὅτι2 δηλόω κρατέω ὁ θερμότης ὁ οἰκεῖος ὁ ἀόριστος .
600278	tlg0086.tlg026.1st1K-grc1	Ἀνάγκη δὲ τὰ πεττόμενα παχύτερα καὶ θερμότερα εἶναι·	ἀνάγκη δέ ὁ πέσσω  καί  εἰμί ·
600279	tlg0086.tlg026.1st1K-grc1	τοιοῦτον γὰρ ἀποτελεῖ τὸ θερμόν, εὐογκότερον καὶ παχύτερον καὶ ξηρότερον.	τοιοῦτος γάρ ἀποτελέω ὁ θερμός ,  καί παχύς καί ξηρός .
600280	tlg0086.tlg026.1st1K-grc1	Πέψις μὲν οὖν τοῦτ’ ἐστίν, ἀπεψία δὲ ἀτέλεια δι’ ἔνδειαν τῆς οἰκείας θερμότητος·	μέν οὖν  εἰμί ,  δέ ἀτέλεια διά ἔνδεια ὁ οἰκεῖος θερμότης ·
600281	tlg0086.tlg026.1st1K-grc1	ἡ δ’ ἔνδεια τῆς θερμότητος ψυχρότης ἐστίν·	ὁ   ὁ θερμότης  εἰμί ·
600282	tlg0086.tlg026.1st1K-grc1	ἡ δ’ ἀτέλεια ἐστὶ τῶν.	ὁ  ἀτέλεια εἰμί ὁ .
600283	tlg0086.tlg026.1st1K-grc1	ἀντικειμένων παθητικῶν, ἥπερ ἐστὶν ἑκάστῳ φύσει ὕλη.	παθητικός , ὅς εἰμί ἕκαστος φύσις ὕλη .
600284	tlg0086.tlg026.1st1K-grc1	Πέψις μὲν οὖν καὶ ἀπεψία διωρίσθω τοῦτον τὸν τρόπον.	μέν οὖν καί   οὗτος ὁ τρόπος .
600285	tlg0086.tlg026.1st1K-grc1	Πέπανσις δ’ ἐστὶ πέψις τις·	εἰμί πέψις τις ·
600286	tlg0086.tlg026.1st1K-grc1	ἡ γὰρ τῆς ἐν τοῖς περικαρπίοις τροφῆς πέψις πέπανσις λέγεται.	ὁ γάρ ὁ ἐν ὁ  τροφή πέψις  λέγω .
600287	tlg0086.tlg026.1st1K-grc1	Ἐπεὶ δ’ ἡ πέψις τελείωσίς τις, τότε ἡ πέπανσις τελεία ἐστίν, ὅταν τὰ ἐν τῷ περικαρπίῳ σπέρματα δύνηται ἀποτελεῖν τοιοῦτον ἕτερον οἷον αὐτό·	ὁ πέψις τελείωσις  , τότε ὁ  τέλειος εἰμί , ὅταν ὁ ἐν ὁ  σπέρμα δύω ἀποτελέω τοιοῦτος ἕτερος οἷος αὐτός ·
600288	tlg0086.tlg026.1st1K-grc1	καὶ γὰρ ἐπὶ τῶν ἄλλων τὸ τέλειον οὕτω λέγομεν.	καί γάρ ἐπί ὁ  ὁ τέλειος οὕτως λέγω .
600289	tlg0086.tlg026.1st1K-grc1	Περικαρπίου μὲν οὖν αὕτη πέπανσις, λέγεται δὲ καὶ ἄλλα πολλὰ πέπονα τῶν πεπεμμένων, κατὰ μὲν τὴν αὐτὴν ἰδέαν, μεταφορᾷ δέ, διὰ τὸ μὴ κεῖσθαι, καθάπερ εἴρηται καὶ πρότερον, ὀνόματα καθ’ ἑκάστην τελείωσιν περὶ τὰ ὁριζόμενα ὑπὸ τῆς φυσικῆς θερμότητος καὶ ψυχρότητος.	μέν οὖν οὗτος  , λέγω δέ καί ἄλλος πολύς πέπων ὁ πέμπω , κατά μέν ὁ  ἰδέα ,  δέ , διά ὁ μή κεῖμαι , καθά λέγω καί πρότερος , ὄνομα κατά ἕκαστος τελείωσις περί ὁ  ὑπό ὁ φυσικός θερμότης καί ψυχρότης .
600290	tlg0086.tlg026.1st1K-grc1	Ἔστι δὲ ἡ φυμάτων καὶ φλέγματος καὶ τῶν τοιούτων πέπανσις ἡ ὑπὸ τοῦ φυσικοῦ θερμοῦ τοῦ ἐνόντος ὑγροῦ πέψις·	εἰμί δέ ὁ φῦμα καί φλέγμα καί ὁ τοιοῦτος  ὁ ὑπό ὁ φυσικός θέρμος ὁ   πέψις ·
600291	tlg0086.tlg026.1st1K-grc1	ἀδύνατον γὰρ ὁρίζειν μὴ κρατοῦν.	ἀδύνατος γάρ ὁρίζω   .
600292	tlg0086.tlg026.1st1K-grc1	Ἐκ μὲν οὖν τῶν πνευματικῶν ὑδατώδη, ἐκ δὲ τῶν τοιούτων τὰ γεηρὰ συνίσταται, καὶ ἐκ λεπτῶν ἀεὶ παχύτερα γίγνεται πεπαινόμενα πάντα.	ἐκ μέν οὖν ὁ πνευματικός  , ἐκ δέ ὁ τοιοῦτος ὁ γεηρός συνίστημι , καί ἐκ  ἀεί  γίγνομαι  πᾶς .
600293	tlg0086.tlg026.1st1K-grc1	Καὶ τὰ μὲν εἰς αὐτὴν ἡ φύσις ἄγει κατὰ τοῦτο, τὰ δ’ ἐκβάλλει.	καί  μέν εἰς αὐτός ὁ φύσις ἄγω κατά οὗτος , ὁ  ἐκβάλλω .
600294	tlg0086.tlg026.1st1K-grc1	Πέπανσις μὲν οὖν εἴρηται τί ἐστιν, ὠμότης δ’ ἐστὶ τὸ ἐναντίον·	μέν οὖν λέγω τι εἰμί ,   εἰμί ὁ ἐναντίος ·
600295	tlg0086.tlg026.1st1K-grc1	ἐναντίον δὲ πεπάνσει ἀπεψία τῆς ἐν τῷ περικαρπίῳ τροφῆς·	ἐναντίος δέ   ὁ ἐν ὁ  τροφή ·
600296	tlg0086.tlg026.1st1K-grc1	αὕτη δ’ ἐστὶν ἡ ἀόριστος ὑγρότης.	οὗτος   ὁ ἀόριστος ὑγρότης .
600297	tlg0086.tlg026.1st1K-grc1	Διὸ ἢ πνευματικὴ ἢ ὑδατώδης ἢ τῶν ἐξ ἀμφοῖν ἐστὶν ἡ ὠμότης.	τίη  ἤ  ἤ ὁ ἐκ ἄμφω εἰμί ὁ ὠμότης .
600298	tlg0086.tlg026.1st1K-grc1	Ἐπεὶ δ’ ἡ πέπανσις τελείωσίς τις ἐστίν, ἡ ὠμότης ἀτέλεια ἔσται.	ὁ  τελείωσις τις εἰμί , ὁ ὠμότης ἀτέλεια εἰμί .
600299	tlg0086.tlg026.1st1K-grc1	Γίγνεται δ’ ἀτέλεια δι’ ἔνδειαν τοῦ φυσικοῦ θερμοῦ καὶ ἀσυμμετρίαν πρὸς τὸ ὑγρὸν τὸ πεπαινόμενον.	ἀτέλεια διά ἔνδεια ὁ φυσικός θέρμος καί  πρός ὁ ὑγρός ὁ  .
600300	tlg0086.tlg026.1st1K-grc1	Οὐδὲν δ’ ὑγρὸν αὐτὸ καθ’ αὑτὸ πεπαίνεται ἄνευ ξηροῦ·	ὑγρός αὐτός κατά  πεπαίνω ἄνευ  ·
600301	tlg0086.tlg026.1st1K-grc1	ὕδωρ γὰρ οὐ παχύνεται μόνον τῶν ὑγρῶν.	ὕδωρ γάρ οὐ παχύνω μόνος ὁ  .
600302	tlg0086.tlg026.1st1K-grc1	Συμβαίνει δὲ τοῦτο ἢ τῷ τὸ θερμὸν ὀλίγον εἶναι ἢ τῷ τὸ ὁριζόμενον πολύ·	συμβαίνω δέ οὗτος ἤ τῷ ὁ θερμός ὀλίγος εἰμί ἤ τῷ ὁ ὁρίζω πολύς ·
600303	tlg0086.tlg026.1st1K-grc1	διὸ καὶ λεπτοὶ οἱ χυμοὶ τῶν ὠμῶν, καὶ ψυχροὶ μᾶλλον ἢ θερμοί, καὶ ἄβρωτοι καὶ ἄποτοι.	διό καί λεπτός ὁ χυμός ὁ ὠμός , καί ψυχρός μᾶλλον ἤ θέρμος , καί  καί ἄποτος .
600304	tlg0086.tlg026.1st1K-grc1	Λέγεται δὲ καὶ ἡ ὠμότης ὥσπερ καὶ ἡ πέπανσις, πολλαχῶς.	δέ καί ὁ ὠμότης ὥσπερ καί ὁ  , πολλαχῶς .
600305	tlg0086.tlg026.1st1K-grc1	Ὅθεν καὶ οὖρα καὶ ὑποχωρήσεις καὶ κατάρροι ὠμοὶ λέγονται διὰ τὸ αὐτὸ αἴτιον·	ὅθεν καί οὖρον καί ὑποχωρέω καί   λέγω διά ὁ αὐτός  ·
600306	tlg0086.tlg026.1st1K-grc1	τῷ γὰρ μὴ κεκρατῆσθαι ὑπὸ τῆς θερμότητος μηδὲ συνεστάναι ὠμὰ πάντα προσαγορεύεται.	τῷ γάρ μή κρατέω ὑπό ὁ θερμότης μηδέ συνίστημι ὠμός πᾶς προσαγορεύω .
600307	tlg0086.tlg026.1st1K-grc1	Πόρρω δὲ προϊόντων καὶ κέραμος ὠμὸς καὶ γάλα ὠμὸν καὶ ἄλλα πολλὰ λέγεται, ἐὰν δυνάμενα μεταβάλλειν καὶ συνίστασθαι ὑπὸ θερμότητος ἀπαθῆ ᾖ.	δέ πρόειμι καί κέραμος  καί γάλα ὠμός καί ἄλλος πολύς λέγω , ἐάν  μεταβάλλω καί συνίστημι ὑπό θερμότης ἀπαθής εἰμί .
600308	tlg0086.tlg026.1st1K-grc1	Διὸ τὸ ὕδωρ ἑφθὸν μὲν λέγεται, ὠμὸνδ’ οὔ, ὅτι οὐ παχύνεται.	ὁ ὕδωρ ἑφθός μέν λέγω , ὠμός δ’ οὐ , ὅτι2 οὐ παχύνω .
600309	tlg0086.tlg026.1st1K-grc1	Πέπανσις μὲν οὖν καὶ ὠμότης εἴρηται τί ἐστι, καὶ διὰ τί ἐστιν ἑκάτερον αὐτῶν·	μέν οὖν καί  λέγω τι εἰμί , καί διά τι εἰμί  αὐτός ·
600310	tlg0086.tlg026.1st1K-grc1	ἕψησις δ’ ἐστὶ τὸ μὲν ὅλον πέψις ὑπὸ θερμότητος ὑγρᾶς τοῦ ἐνυπάρχοντος ἀορίστου ἐν τῷ ὑγρῷ, λέγεται δὲ τοὔνομα κυρίως μόνον ἐπὶ τῶν ἑψομένων.	ἕψησις  εἰμί ὁ μέν ὅλος  ὑπό   ὁ ἐνυπάρχω  ἐν ὁ  , λέγω δέ ὄνομα κύριος μόνος ἐπί ὁ ἕψω .
600311	tlg0086.tlg026.1st1K-grc1	Τοῦτο δ’ ἂν εἴη, ὥσπερ εἴρηται, πνευματῶδες ἢ ὑδατῶδες.	οὗτος  ἄν εἰμί , ὥσπερ λέγω ,  ἤ  .
600312	tlg0086.tlg026.1st1K-grc1	Ἡ δε πέψις γίνεται ἀπὸ τοῦ ἐν τῷ ὑγρῷ πυρός·	Ἡ   γίγνομαι ἀπό ὁ ἐν ὁ  πῦρ ·
600313	tlg0086.tlg026.1st1K-grc1	τὸ γὰρ ἐπὶ τῶν τηγάνων ὀπτᾶται·	ὁ γάρ ἐπί ὁ τάγηνον ὀπτάω ·
600314	tlg0086.tlg026.1st1K-grc1	ὑπὸ γὰρ τοῦ ἔξωθεν θερμοῦ πάσχει, ἐν ᾧδ’ ἐσσὶν ὑγρῷ, ποιεῖ ἐκεῖνο μᾶλλον ξηρόν, εἰς αὑτὸ ἀναλαμβάνον.	ὑπό γάρ ὁ ἔξωθεν θέρμος πάσχω , ἐν ὅς δ’   , ποιέω ἐκεῖνος μᾶλλον ξηρός , εἰς ἑαυτοῦ  .
600315	tlg0086.tlg026.1st1K-grc1	Τὸ δ’ ἑψόμενον τοὐναντίον ποιεῖ·	ἕψω ἐναντίος ποιέω ·
600316	tlg0086.tlg026.1st1K-grc1	ἐκκρίνεται γὰρ ἐξ αὐτοῦ τὸ ὑγρὸν ὑπὸ τῆς ἐν τῷ ἔξω ὑγρῷ θερμασίας.	ἐκκρίνω γάρ ἐκ αὐτός ὁ ὑγρός ὑπό ὁ ἐν ὁ ἔξω  θερμασία .
600317	tlg0086.tlg026.1st1K-grc1	Διὸ ξηρότερα τὰ ἑφθὰ τῶν ὀπτῶν·	ὁ ἑφθός ὁ  ·
600318	tlg0086.tlg026.1st1K-grc1	οὐ γὰρ ἀνασπᾷ εἰς αὑτὰ τὸ ὑγρὸν τὰ ἑψόμενα·	οὐ γάρ ἀνασπάω εἰς  ὁ ὑγρός ὁ ἕψω ·
600319	tlg0086.tlg026.1st1K-grc1	κρατεῖ γὰρ ἡ ἔξωθεν θερμότης τῆς ἐντός·	κρατέω γάρ ὁ ἔξωθεν θερμότης ὁ ἐντός ·
600320	tlg0086.tlg026.1st1K-grc1	εἰ δ’ ἐκράτει ἡ ἐντός, εἷλκεν ἂν εἰς ἑαυτήν.	εἰ  κρατέω ὁ ἐντός ,  ἄν εἰς ἑαυτοῦ .
600321	tlg0086.tlg026.1st1K-grc1	Ἔστι δ’ οὐ πᾶν σῶμα ἑψητόν·	εἰμί  οὐ πᾶς σῶμα ἑψητός ·
600322	tlg0086.tlg026.1st1K-grc1	οὔτε γὰρ ἐν ᾧ μηθέν ἐστιν ὑγρόν, οἷον ἐν λίθοις, οὔτ’ ἐν οἷς ἔνεστι μέν, ἀλλ’ ἀδύνατον κρατηθῆναι διὰ πυκνότητα, οἷον ἐν τοῖς ξύλοις·	οὔτε γάρ ἐν ὅς  εἰμί  , οἷος ἐν λίθος ,  ἐν  ἔνειμι μέν , ἀλλά ἀδύνατος κρατέω διά πυκνότης , οἷος ἐν ὁ ξύλον ·
600323	tlg0086.tlg026.1st1K-grc1	ἀλλ’ ὅσα τῶν σωμάτων ἔχει ὑγρότητα παθητικὴν ὑπὸ τῆς ἐν τῷ ὑγρῷ πυρώσεως.	ἀλλά ὅσος ὁ σῶμα ἔχω ὑγρότης παθητικός ὑπό ὁ ἐν ὁ  πύρωσις .
600324	tlg0086.tlg026.1st1K-grc1	Λέγεται δὲ καὶ χρυσὸς ἕψεσθαι καὶ ξύλον καὶ ἄλλα πολλά, κατὰ μὲν τὴν ἰδέαν οὐ τὴν αὐτήν, μεταφορᾷ δέ·	δέ καί χρυσός ἕψω καί ξύλον καί ἄλλος πολύς , κατά μέν ὁ ἰδέα οὐ ὁ αὐτός ,  δέ ·
600325	tlg0086.tlg026.1st1K-grc1	οὐ γὰρ κεῖται ὀνόματα ταῖς διαφοραῖς.	οὐ γάρ κεῖμαι ὄνομα ὁ διαφορά .
600326	tlg0086.tlg026.1st1K-grc1	Καὶ τὰ ὑγρὰ δὲ ἕψεσθαι λέγομεν, οἷον γάλα καὶ γλεῦκος, ὅταν ὁ ἐν τῷ ὑγρῷ χυμὸς εἰς εἶδός τι μεταβάλλῃ ὑπὸ τοῦ κύκλῳ καὶ ἔξωθεν πυρὸς θερμαίνοντος, ὥστε τρόπον τινὰ παραπλήσιον τῇ εἰρημένῃ ἑψήσει ποιεῖ.	ὁ ὑγρός δέ ἕψω λέγω , οἷος γάλα καί  , ὅταν ὁ ἐν ὁ  χυμός εἰς εἶδος  μεταβάλλω ὑπό ὁ κύκλος καί ἔξωθεν πῦρ  , ὥστε τρόπος  παραπλήσιος ὁ  ἕψω ποιέω .
600327	tlg0086.tlg026.1st1K-grc1	Τέλος δ’ οὐ ταὐτὸ πᾶσιν, οὔτε ἑψομένοις οὔτε πεττομένοις, ἀλλὰ τοῖς μὲν πρὸς ἐδωδήν, τοῖς δὲ πρὸς ῥόφησιν, τοῖς δὲ πρὸς ἄλλην χρείαν, ἐπεὶ καὶ τὰ φάρμακα ἕψειν λέγομεν.	οὐ  πᾶς , οὔτε  οὔτε  , ἀλλά ὁ μέν πρός ἐδωδή , ὁ δέ πρός  , ὁ δέ πρός ἄλλος χρεία , ἐπεί καί ὁ φάρμακον  λέγω .
600328	tlg0086.tlg026.1st1K-grc1	Ὥστε ὅσα παχύτερα δύναται γίγνεσθαι ἢ ἐλάττω ἢ βαρύτερα, ἢ τὰ μὲν αὐτῶν τοιαῦτα τὰδ’ ἐναντία, διὰ τὸ διακρινόμενα τὰ μὲν παχύνεσθαι τὰ δὲ λεπτύνεσθαι, ὥσπερ τὸ γάλα εἰς ὀρρὸν καὶ πυτίαν, πάντα ἑψητά ἐστιν.	ὅσος  δύναμαι γίγνομαι ἤ ἐλάσσων τίη βαρύς , ἤ ὁ μέν αὐτός τοιοῦτος ὁ δ’ ἐναντίος , διά ὁ διακρίνω ὁ μέν παχύνω ὁ δέ λεπτύνω , ὥσπερ ὁ  εἰς  καί  , πᾶς  εἰμί .
